eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,958.8613439999999,187959097,2575995,1H,20879,"[{'y': 66, 'x': 82}, {'y': 79, 'x': 78}]",72,Touch,[{'id': 1401}],3158
8,Pass,961.1167909999999,187958811,2575995,1H,26373,"[{'y': 21, 'x': 22}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,962.3744589999999,187958812,2575995,1H,22381,"[{'y': 6, 'x': 30}, {'y': 5, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,963.981256,187958814,2575995,1H,26373,"[{'y': 5, 'x': 26}, {'y': 0, 'x': 23}]",72,Touch,[],3194
5,Interruption,964.965981,187958815,2575995,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,972.6011960000001,187959098,2575995,1H,22566,"[{'y': 100, 'x': 76}, {'y': 97, 'x': 61}]",36,Throw in,[{'id': 1801}],3158
8,Pass,976.5197579999999,187959099,2575995,1H,20438,"[{'y': 97, 'x': 61}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,978.617483,187959100,2575995,1H,328333,"[{'y': 70, 'x': 63}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,981.053919,187959101,2575995,1H,3463,"[{'y': 47, 'x': 55}, {'y': 46, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,983.3250330000001,187959102,2575995,1H,20418,"[{'y': 46, 'x': 67}, {'y': 46, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,989.2042550000001,187959103,2575995,1H,3463,"[{'y': 46, 'x': 68}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,991.5698239999999,187959104,2575995,1H,20438,"[{'y': 73, 'x': 64}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,992.2469699999999,187959105,2575995,1H,20879,"[{'y': 75, 'x': 69}, {'y': 73, 'x': 72}]",72,Touch,[],3158
1,Duel,993.3614869999999,187958819,2575995,1H,22099,"[{'y': 27, 'x': 28}, {'y': 29, 'x': 26}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,993.448146,187959106,2575995,1H,20879,"[{'y': 73, 'x': 72}, {'y': 71, 'x': 74}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3158
8,Pass,995.032363,187959107,2575995,1H,20879,"[{'y': 71, 'x': 74}, {'y': 73, 'x': 94}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",3158
10,Shot,997.1838540000001,187959109,2575995,1H,350032,"[{'y': 73, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1223}, {'id': 1802}]",3158
5,Interruption,1000.913663,187958824,2575995,1H,0,"[{'y': 32, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1026.439874,187958826,2575995,1H,21298,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 55}]",34,Goal kick,[],3194
8,Pass,1031.949054,187959110,2575995,1H,20438,"[{'y': 66, 'x': 45}, {'y': 32, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1034.155853,187959111,2575995,1H,8306,"[{'y': 32, 'x': 35}, {'y': 25, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1036.116882,187959112,2575995,1H,20418,"[{'y': 25, 'x': 43}, {'y': 40, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1036.910479,187959113,2575995,1H,20438,"[{'y': 40, 'x': 42}, {'y': 51, 'x': 86}]",83,High pass,[{'id': 1802}],3158
8,Pass,1052.243198,187958830,2575995,1H,21298,"[{'y': 49, 'x': 14}, {'y': 31, 'x': 25}]",81,Hand pass,[{'id': 1801}],3194
8,Pass,1057.872275,187958831,2575995,1H,25878,"[{'y': 31, 'x': 25}, {'y': 47, 'x': 10}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1059.849889,187958832,2575995,1H,21298,"[{'y': 47, 'x': 10}, {'y': 76, 'x': 20}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1063.29586,187958833,2575995,1H,263433,"[{'y': 76, 'x': 20}, {'y': 63, 'x': 71}]",83,High pass,[{'id': 1802}],3194
8,Pass,1066.320842,187959115,2575995,1H,3463,"[{'y': 37, 'x': 29}, {'y': 8, 'x': 3}]",82,Head pass,[{'id': 1801}],3158
8,Pass,1076.62522,187959116,2575995,1H,8306,"[{'y': 8, 'x': 3}, {'y': 18, 'x': 56}]",84,Launch,[{'id': 1801}],3158
1,Duel,1079.690895,187958837,2575995,1H,263433,"[{'y': 82, 'x': 44}, {'y': 77, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1079.724975,187959117,2575995,1H,20418,"[{'y': 18, 'x': 56}, {'y': 23, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1081.900958,187958838,2575995,1H,25878,"[{'y': 77, 'x': 34}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1083.640765,187958840,2575995,1H,263433,"[{'y': 93, 'x': 34}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1084.919839,187958841,2575995,1H,22099,"[{'y': 86, 'x': 40}, {'y': 94, 'x': 55}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1086.806889,187958842,2575995,1H,20460,"[{'y': 94, 'x': 55}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1088.232098,187958844,2575995,1H,20935,"[{'y': 94, 'x': 68}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1088.908109,187959119,2575995,1H,20438,"[{'y': 17, 'x': 42}, {'y': 9, 'x': 39}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1089.264297,187958845,2575995,1H,20460,"[{'y': 83, 'x': 58}, {'y': 91, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
2,Foul,1091.115364,187959120,2575995,1H,20438,"[{'y': 9, 'x': 39}, {'y': 17, 'x': 42}]",20,Foul,[],3158
3,Free Kick,1113.27425,187958846,2575995,1H,20935,"[{'y': 92, 'x': 61}, {'y': 78, 'x': 60}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,1115.947393,187958848,2575995,1H,86309,"[{'y': 78, 'x': 60}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1119.325104,187958849,2575995,1H,20935,"[{'y': 90, 'x': 57}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1119.934894,187958850,2575995,1H,22099,"[{'y': 83, 'x': 54}, {'y': 92, 'x': 44}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1122.48266,187958852,2575995,1H,263433,"[{'y': 92, 'x': 44}, {'y': 70, 'x': 17}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1126.249945,187958853,2575995,1H,21298,"[{'y': 70, 'x': 17}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1128.237059,187958854,2575995,1H,22099,"[{'y': 67, 'x': 45}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1802}],3194
10,Shot,1129.782433,187959128,2575995,1H,8306,"[{'y': 33, 'x': 43}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",3158
5,Interruption,1134.933089,187958855,2575995,1H,0,"[{'y': 69, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1153.750164,187958857,2575995,1H,21298,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 43}]",34,Goal kick,[],3194
1,Duel,1157.313538,187959131,2575995,1H,20438,"[{'y': 83, 'x': 57}, {'y': 49, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1157.407964,187958859,2575995,1H,22099,"[{'y': 17, 'x': 43}, {'y': 51, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1160.830621,187958861,2575995,1H,20935,"[{'y': 51, 'x': 44}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1163.177667,187958862,2575995,1H,86309,"[{'y': 26, 'x': 37}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1164.798263,187958864,2575995,1H,26373,"[{'y': 6, 'x': 39}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1166.76548,187958865,2575995,1H,86309,"[{'y': 23, 'x': 37}, {'y': 34, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1168.173524,187958867,2575995,1H,20414,"[{'y': 34, 'x': 43}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1169.561017,187958869,2575995,1H,86309,"[{'y': 23, 'x': 38}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1169.573689,187958870,2575995,1H,22099,"[{'y': 20, 'x': 43}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1170.72829,187958871,2575995,1H,86309,"[{'y': 23, 'x': 40}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1173.270642,187958873,2575995,1H,26373,"[{'y': 5, 'x': 45}, {'y': 14, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1174.735654,187958874,2575995,1H,22099,"[{'y': 14, 'x': 45}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1176.001768,187958876,2575995,1H,22381,"[{'y': 5, 'x': 60}, {'y': 23, 'x': 60}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1179.145253,187958879,2575995,1H,20414,"[{'y': 23, 'x': 60}, {'y': 87, 'x': 82}]",83,High pass,[{'id': 1801}],3194
8,Pass,1184.490009,187958884,2575995,1H,20935,"[{'y': 87, 'x': 82}, {'y': 48, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3194
7,Others on the ball,1186.199336,187959135,2575995,1H,92966,"[{'y': 52, 'x': 11}, {'y': 20, 'x': 44}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3158
8,Pass,1188.831872,187958889,2575995,1H,86309,"[{'y': 80, 'x': 56}, {'y': 82, 'x': 59}]",82,Head pass,[{'id': 1801}],3194
1,Duel,1191.010284,187958896,2575995,1H,86309,"[{'y': 82, 'x': 59}, {'y': 90, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1191.016076,187959137,2575995,1H,20418,"[{'y': 18, 'x': 41}, {'y': 10, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
3,Free Kick,1235.887857,187959143,2575995,1H,8306,"[{'y': 10, 'x': 40}, {'y': 93, 'x': 95}]",31,Free Kick,[{'id': 1801}],3158
1,Duel,1242.29711,187959146,2575995,1H,350032,"[{'y': 93, 'x': 95}, {'y': 100, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1242.894364,187958898,2575995,1H,26373,"[{'y': 7, 'x': 5}, {'y': 0, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
5,Interruption,1247.15844,187958899,2575995,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1259.452714,187959149,2575995,1H,22566,"[{'y': 100, 'x': 88}, {'y': 96, 'x': 86}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1260.848996,187959150,2575995,1H,328333,"[{'y': 96, 'x': 86}, {'y': 88, 'x': 93}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1261.794623,187959152,2575995,1H,350032,"[{'y': 88, 'x': 93}, {'y': 88, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1262.106145,187958903,2575995,1H,26373,"[{'y': 12, 'x': 7}, {'y': 12, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,1262.87581,187959154,2575995,1H,350032,"[{'y': 88, 'x': 91}, {'y': 89, 'x': 88}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1263.282476,187958905,2575995,1H,22381,"[{'y': 11, 'x': 12}, {'y': 14, 'x': 13}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1264.394544,187958907,2575995,1H,22099,"[{'y': 14, 'x': 13}, {'y': 5, 'x': 15}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1266.255092,187959158,2575995,1H,350032,"[{'y': 86, 'x': 87}, {'y': 95, 'x': 85}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1266.484738,187958909,2575995,1H,22099,"[{'y': 5, 'x': 15}, {'y': 4, 'x': 25}]",84,Launch,[{'id': 1802}],3194
7,Others on the ball,1267.530772,187959162,2575995,1H,328333,"[{'y': 96, 'x': 75}, {'y': 100, 'x': 63}]",72,Touch,[{'id': 1401}],3158
5,Interruption,1271.269964,187958911,2575995,1H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1278.445475,187958912,2575995,1H,26373,"[{'y': 0, 'x': 32}, {'y': 9, 'x': 21}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1281.248904,187958913,2575995,1H,25878,"[{'y': 9, 'x': 21}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1281.814547,187959165,2575995,1H,328333,"[{'y': 88, 'x': 67}, {'y': 83, 'x': 73}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1282.135832,187958914,2575995,1H,22099,"[{'y': 12, 'x': 33}, {'y': 17, 'x': 27}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1284.505866,187959167,2575995,1H,8327,"[{'y': 83, 'x': 73}, {'y': 47, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3158
8,Pass,1285.668693,187959170,2575995,1H,20418,"[{'y': 47, 'x': 79}, {'y': 58, 'x': 89}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",3158
10,Shot,1286.902618,187959173,2575995,1H,20879,"[{'y': 58, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3158
9,Save attempt,1289.550293,187958919,2575995,1H,21298,"[{'y': 100, 'x': 100}, {'y': 42, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3194
8,Pass,1340.354644,187958920,2575995,1H,410031,"[{'y': 52, 'x': 50}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1343.657244,187958921,2575995,1H,86309,"[{'y': 32, 'x': 36}, {'y': 6, 'x': 40}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1346.416368,187958923,2575995,1H,26373,"[{'y': 6, 'x': 40}, {'y': 11, 'x': 47}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1346.894083,187958924,2575995,1H,22381,"[{'y': 11, 'x': 47}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1350.086361,187958926,2575995,1H,86309,"[{'y': 25, 'x': 30}, {'y': 36, 'x': 8}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1352.062249,187958928,2575995,1H,21298,"[{'y': 36, 'x': 8}, {'y': 2, 'x': 34}]",84,Launch,[{'id': 1801}],3194
1,Duel,1355.631424,187958930,2575995,1H,26373,"[{'y': 2, 'x': 34}, {'y': 4, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1356.000264,187959178,2575995,1H,350032,"[{'y': 98, 'x': 66}, {'y': 96, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1357.311382,187959180,2575995,1H,22566,"[{'y': 96, 'x': 56}, {'y': 65, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1359.508234,187959181,2575995,1H,20879,"[{'y': 65, 'x': 65}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1360.333423,187959182,2575995,1H,20438,"[{'y': 69, 'x': 58}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1363.898444,187959185,2575995,1H,8306,"[{'y': 26, 'x': 57}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1367.025746,187958931,2575995,1H,20460,"[{'y': 95, 'x': 27}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3194
1,Duel,1367.272691,187959186,2575995,1H,20418,"[{'y': 5, 'x': 73}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3158
5,Interruption,1370.538117,187958933,2575995,1H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1371.815616,187959189,2575995,1H,8306,"[{'y': 0, 'x': 68}, {'y': 13, 'x': 65}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1372.876424,187959190,2575995,1H,20879,"[{'y': 13, 'x': 65}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1374.334933,187958934,2575995,1H,86309,"[{'y': 96, 'x': 32}, {'y': 100, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1374.514646,187959192,2575995,1H,8306,"[{'y': 4, 'x': 68}, {'y': 0, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,1376.799613,187958935,2575995,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,1385.681696,187958936,2575995,1H,20460,"[{'y': 100, 'x': 36}, {'y': 91, 'x': 78}]",36,Throw in,[{'id': 1801}],3194
1,Duel,1387.667112,187958938,2575995,1H,20414,"[{'y': 91, 'x': 78}, {'y': 86, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1387.667112,188802505,2575995,1H,0,"[{'y': 9, 'x': 22}, {'y': 14, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1387.674324,187959194,2575995,1H,92966,"[{'y': 14, 'x': 23}, {'y': 30, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1387.674324,188802506,2575995,1H,0,"[{'y': 86, 'x': 77}, {'y': 70, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
2,Foul,1389.772599,187959195,2575995,1H,92966,"[{'y': 30, 'x': 41}, {'y': 14, 'x': 23}]",20,Foul,[],3158
3,Free Kick,1393.25556,187958945,2575995,1H,0,"[{'y': 74, 'x': 51}, {'y': 90, 'x': 62}]",31,Free Kick,[{'id': 1801}],3194
1,Duel,1396.627437,187958946,2575995,1H,20935,"[{'y': 90, 'x': 62}, {'y': 90, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1397.769075,187959198,2575995,1H,20418,"[{'y': 10, 'x': 38}, {'y': 10, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
7,Others on the ball,1398.227437,187958948,2575995,1H,20935,"[{'y': 90, 'x': 60}, {'y': 97, 'x': 95}]",70,Acceleration,[{'id': 1801}],3194
8,Pass,1402.52156,187958950,2575995,1H,20935,"[{'y': 97, 'x': 95}, {'y': 57, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3194
8,Pass,1404.035972,187959200,2575995,1H,3463,"[{'y': 43, 'x': 8}, {'y': 8, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1406.485512,187959201,2575995,1H,20418,"[{'y': 8, 'x': 11}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1407.611945,187959202,2575995,1H,20879,"[{'y': 7, 'x': 26}, {'y': 33, 'x': 22}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1409.318096,187959204,2575995,1H,20438,"[{'y': 33, 'x': 22}, {'y': 5, 'x': 23}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1412.125042,187959206,2575995,1H,20418,"[{'y': 5, 'x': 23}, {'y': 7, 'x': 16}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1417.778991,187959208,2575995,1H,8306,"[{'y': 7, 'x': 16}, {'y': 80, 'x': 46}]",83,High pass,[{'id': 1801}],3158
8,Pass,1422.014359,187959209,2575995,1H,8327,"[{'y': 80, 'x': 46}, {'y': 96, 'x': 50}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1424.478891,187959211,2575995,1H,350032,"[{'y': 96, 'x': 50}, {'y': 83, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1424.661753,187958955,2575995,1H,25878,"[{'y': 17, 'x': 47}, {'y': 20, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1424.861188,187959213,2575995,1H,8327,"[{'y': 83, 'x': 53}, {'y': 80, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1426.786206,187958959,2575995,1H,22381,"[{'y': 20, 'x': 55}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1427.460521,187959214,2575995,1H,20438,"[{'y': 75, 'x': 34}, {'y': 96, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1431.918922,187959216,2575995,1H,22566,"[{'y': 96, 'x': 28}, {'y': 48, 'x': 6}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1435.562786,187959217,2575995,1H,214220,"[{'y': 48, 'x': 6}, {'y': 40, 'x': 21}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1437.684762,187959220,2575995,1H,3463,"[{'y': 40, 'x': 21}, {'y': 40, 'x': 58}]",72,Touch,[],3158
8,Pass,1444.034103,187959223,2575995,1H,3463,"[{'y': 40, 'x': 58}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,1445.450289,187958963,2575995,1H,22381,"[{'y': 23, 'x': 37}, {'y': 7, 'x': 41}]",72,Touch,[{'id': 1401}],3194
8,Pass,1452.319575,187958964,2575995,1H,22381,"[{'y': 7, 'x': 41}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1454.98201,187958966,2575995,1H,86309,"[{'y': 43, 'x': 36}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1460.097417,187958967,2575995,1H,20460,"[{'y': 90, 'x': 60}, {'y': 84, 'x': 54}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1463.054666,187958968,2575995,1H,20935,"[{'y': 84, 'x': 54}, {'y': 73, 'x': 66}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1464.568225,187959227,2575995,1H,3463,"[{'y': 27, 'x': 34}, {'y': 33, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1464.74833,187958969,2575995,1H,410031,"[{'y': 73, 'x': 66}, {'y': 67, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1467.13096,187959229,2575995,1H,8306,"[{'y': 33, 'x': 28}, {'y': 51, 'x': 27}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1467.836681,187959230,2575995,1H,20438,"[{'y': 51, 'x': 27}, {'y': 19, 'x': 18}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1470.492277,187959232,2575995,1H,20879,"[{'y': 19, 'x': 18}, {'y': 37, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1470.492277,188802507,2575995,1H,0,"[{'y': 81, 'x': 82}, {'y': 63, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1471.580889,187959233,2575995,1H,20879,"[{'y': 37, 'x': 33}, {'y': 63, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1473.089241,187959235,2575995,1H,328333,"[{'y': 63, 'x': 44}, {'y': 84, 'x': 59}]",72,Touch,[],3158
8,Pass,1475.868394,187959236,2575995,1H,328333,"[{'y': 84, 'x': 59}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1479.885798,187959238,2575995,1H,350032,"[{'y': 94, 'x': 68}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1482.657931,187959240,2575995,1H,328333,"[{'y': 96, 'x': 70}, {'y': 97, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1484.838228,187959241,2575995,1H,22566,"[{'y': 97, 'x': 61}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1486.773127,187959242,2575995,1H,20438,"[{'y': 73, 'x': 57}, {'y': 54, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1488.093506,187959244,2575995,1H,20879,"[{'y': 54, 'x': 64}, {'y': 60, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3158
8,Pass,1490.271883,187958971,2575995,1H,25878,"[{'y': 40, 'x': 24}, {'y': 50, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1491.35079,187958972,2575995,1H,86309,"[{'y': 50, 'x': 33}, {'y': 64, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1491.935753,187958973,2575995,1H,263433,"[{'y': 64, 'x': 26}, {'y': 66, 'x': 40}]",72,Touch,[],3194
8,Pass,1495.922955,187958975,2575995,1H,263433,"[{'y': 66, 'x': 40}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1496.824941,187959246,2575995,1H,3463,"[{'y': 34, 'x': 45}, {'y': 39, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1497.857174,187959248,2575995,1H,20879,"[{'y': 39, 'x': 63}, {'y': 25, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1499.075852,187959249,2575995,1H,20418,"[{'y': 25, 'x': 46}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1502.873499,187959251,2575995,1H,8306,"[{'y': 32, 'x': 42}, {'y': 60, 'x': 39}]",85,Simple pass,[{'id': 1801}],3158
