eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1123.214905,201595160,2576061,1H,22381,"[{'y': 30, 'x': 66}, {'y': 12, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,1125.50683,201595161,2576061,1H,26373,"[{'y': 12, 'x': 61}, {'y': 6, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,1126.64666,201595162,2576061,1H,328336,"[{'y': 6, 'x': 67}, {'y': 28, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,1130.266197,201595163,2576061,1H,22381,"[{'y': 28, 'x': 63}, {'y': 51, 'x': 51}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1133.647288,201595164,2576061,1H,22093,"[{'y': 51, 'x': 51}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1136.470461,201595170,2576061,1H,20935,"[{'y': 90, 'x': 63}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1138.645518,201595171,2576061,1H,23427,"[{'y': 63, 'x': 62}, {'y': 68, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1141.156646,201595173,2576061,1H,22093,"[{'y': 68, 'x': 31}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1144.258285,201595174,2576061,1H,25878,"[{'y': 26, 'x': 32}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1146.184532,201595175,2576061,1H,22381,"[{'y': 44, 'x': 54}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1148.813573,201595177,2576061,1H,25878,"[{'y': 26, 'x': 39}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1151.935462,201595178,2576061,1H,22093,"[{'y': 70, 'x': 31}, {'y': 65, 'x': 52}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1154.710589,201595182,2576061,1H,23427,"[{'y': 65, 'x': 52}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1158.183088,201595184,2576061,1H,25878,"[{'y': 28, 'x': 45}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1160.266816,201595185,2576061,1H,26373,"[{'y': 10, 'x': 59}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1161.790426,201595188,2576061,1H,328336,"[{'y': 7, 'x': 63}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1164.458105,201595194,2576061,1H,22381,"[{'y': 8, 'x': 74}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1802}],3194
1,Duel,1164.564092,201595324,2576061,1H,138408,"[{'y': 97, 'x': 25}, {'y': 97, 'x': 26}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1165.049604,201595195,2576061,1H,22381,"[{'y': 3, 'x': 75}, {'y': 3, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1165.674648,201595327,2576061,1H,138408,"[{'y': 97, 'x': 26}, {'y': 99, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1167.036108,201595328,2576061,1H,20556,"[{'y': 99, 'x': 32}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1167.297205,201595331,2576061,1H,138408,"[{'y': 95, 'x': 31}, {'y': 82, 'x': 37}]",72,Touch,[],3161
8,Pass,1169.64998,201595334,2576061,1H,138408,"[{'y': 82, 'x': 37}, {'y': 39, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1173.791312,201595335,2576061,1H,206314,"[{'y': 39, 'x': 35}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1174.928085,201595336,2576061,1H,241676,"[{'y': 41, 'x': 35}, {'y': 47, 'x': 47}]",72,Touch,[],3161
8,Pass,1179.452053,201595338,2576061,1H,241676,"[{'y': 47, 'x': 47}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1182.783036,201595340,2576061,1H,21094,"[{'y': 80, 'x': 43}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1185.64902,201595341,2576061,1H,116349,"[{'y': 86, 'x': 55}, {'y': 99, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1189.576512,201595343,2576061,1H,20556,"[{'y': 99, 'x': 68}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1192.347606,201595344,2576061,1H,116349,"[{'y': 95, 'x': 63}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1195.511971,201595345,2576061,1H,21094,"[{'y': 83, 'x': 56}, {'y': 62, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1196.528415,201595346,2576061,1H,138408,"[{'y': 62, 'x': 54}, {'y': 56, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1199.131271,201595348,2576061,1H,241676,"[{'y': 56, 'x': 56}, {'y': 52, 'x': 69}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1200.314525,201595349,2576061,1H,3543,"[{'y': 52, 'x': 69}, {'y': 54, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1202.331069,201595351,2576061,1H,241676,"[{'y': 54, 'x': 60}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1203.957662,201595352,2576061,1H,116349,"[{'y': 80, 'x': 61}, {'y': 98, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1206.724614,201595354,2576061,1H,21094,"[{'y': 98, 'x': 70}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,1207.334341,201595198,2576061,1H,26373,"[{'y': 5, 'x': 28}, {'y': 0, 'x': 27}]",72,Touch,[{'id': 1401}],3194
5,Interruption,1209.68657,201595200,2576061,1H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1217.11786,201595356,2576061,1H,21094,"[{'y': 100, 'x': 79}, {'y': 96, 'x': 83}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1218.48132,201595357,2576061,1H,3543,"[{'y': 96, 'x': 83}, {'y': 98, 'x': 83}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1220.057955,201595359,2576061,1H,21094,"[{'y': 98, 'x': 83}, {'y': 99, 'x': 74}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1222.676098,201595360,2576061,1H,3543,"[{'y': 99, 'x': 74}, {'y': 77, 'x': 92}]",86,Smart pass,[{'id': 1801}],3161
8,Pass,1224.846114,201595362,2576061,1H,116349,"[{'y': 77, 'x': 92}, {'y': 38, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
7,Others on the ball,1226.476222,201595202,2576061,1H,20935,"[{'y': 62, 'x': 14}, {'y': 62, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3194
7,Others on the ball,1229.214086,201595205,2576061,1H,22093,"[{'y': 62, 'x': 12}, {'y': 60, 'x': 36}]",71,Clearance,[{'id': 1802}],3194
8,Pass,1233.456271,201595365,2576061,1H,3431,"[{'y': 40, 'x': 64}, {'y': 46, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1235.635944,201595366,2576061,1H,241676,"[{'y': 46, 'x': 65}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1239.597125,201595367,2576061,1H,21094,"[{'y': 97, 'x': 67}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1242.144347,201595368,2576061,1H,116349,"[{'y': 87, 'x': 68}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1245.201952,201595369,2576061,1H,3543,"[{'y': 64, 'x': 68}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1248.4837,201595374,2576061,1H,20517,"[{'y': 3, 'x': 73}, {'y': 11, 'x': 91}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1254.279159,201595375,2576061,1H,14812,"[{'y': 11, 'x': 91}, {'y': 7, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1255.074793,201595209,2576061,1H,20935,"[{'y': 89, 'x': 9}, {'y': 93, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1255.43909,201595378,2576061,1H,14812,"[{'y': 7, 'x': 100}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3161
7,Others on the ball,1258.223104,201595211,2576061,1H,20935,"[{'y': 82, 'x': 8}, {'y': 84, 'x': 0}]",72,Touch,[{'id': 1401}],3194
5,Interruption,1275.483603,201595214,2576061,1H,0,"[{'y': 84, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1287.726572,201595381,2576061,1H,20556,"[{'y': 0, 'x': 100}, {'y': 37, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3161
7,Others on the ball,1289.292995,201595383,2576061,1H,116349,"[{'y': 37, 'x': 97}, {'y': 28, 'x': 93}]",72,Touch,[{'id': 1302}],3161
7,Others on the ball,1290.836732,201595216,2576061,1H,410031,"[{'y': 60, 'x': 3}, {'y': 72, 'x': 7}]",72,Touch,[{'id': 1401}],3194
1,Duel,1290.956911,201595220,2576061,1H,23427,"[{'y': 72, 'x': 7}, {'y': 64, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1291.014197,201595385,2576061,1H,116349,"[{'y': 28, 'x': 93}, {'y': 36, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
10,Shot,1292.370911,201595386,2576061,1H,116349,"[{'y': 36, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3161
9,Save attempt,1294.547487,201595223,2576061,1H,21298,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 11}]",90,Reflexes,"[{'id': 1901}, {'id': 1205}, {'id': 1801}]",3194
8,Pass,1300.20302,201595225,2576061,1H,21298,"[{'y': 50, 'x': 9}, {'y': 6, 'x': 36}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,1303.050381,201595226,2576061,1H,26373,"[{'y': 6, 'x': 36}, {'y': 10, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
7,Others on the ball,1305.282973,201595227,2576061,1H,328336,"[{'y': 10, 'x': 62}, {'y': 15, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,1309.541147,201595230,2576061,1H,328336,"[{'y': 15, 'x': 74}, {'y': 6, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,1310.839698,201595231,2576061,1H,20947,"[{'y': 6, 'x': 77}, {'y': 32, 'x': 94}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,1312.933414,201595235,2576061,1H,328336,"[{'y': 32, 'x': 94}, {'y': 49, 'x': 83}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1802}]",3194
8,Pass,1315.447201,201595389,2576061,1H,3543,"[{'y': 51, 'x': 17}, {'y': 29, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
7,Others on the ball,1317.074921,201595391,2576061,1H,14812,"[{'y': 29, 'x': 28}, {'y': 16, 'x': 61}]",72,Touch,[],3161
1,Duel,1323.570105,201595393,2576061,1H,14812,"[{'y': 16, 'x': 61}, {'y': 21, 'x': 56}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1324.021903,201595239,2576061,1H,23427,"[{'y': 84, 'x': 39}, {'y': 79, 'x': 44}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1325.370263,201595395,2576061,1H,14812,"[{'y': 21, 'x': 56}, {'y': 61, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1329.116689,201595396,2576061,1H,3543,"[{'y': 61, 'x': 59}, {'y': 77, 'x': 70}]",72,Touch,[],3161
8,Pass,1331.44475,201595397,2576061,1H,3543,"[{'y': 77, 'x': 70}, {'y': 96, 'x': 93}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1336.030718,201595399,2576061,1H,21094,"[{'y': 96, 'x': 93}, {'y': 83, 'x': 79}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1336.802004,201595400,2576061,1H,3543,"[{'y': 83, 'x': 79}, {'y': 59, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3161
7,Others on the ball,1338.590499,201595241,2576061,1H,25878,"[{'y': 41, 'x': 13}, {'y': 14, 'x': 3}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3194
7,Others on the ball,1340.989292,201595242,2576061,1H,26373,"[{'y': 14, 'x': 3}, {'y': 0, 'x': 25}]",71,Clearance,[{'id': 1802}],3194
5,Interruption,1345.319545,201595243,2576061,1H,0,"[{'y': 0, 'x': 25}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1354.300109,201595404,2576061,1H,21094,"[{'y': 100, 'x': 87}, {'y': 97, 'x': 73}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1358.895964,201595406,2576061,1H,20556,"[{'y': 97, 'x': 73}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1361.070154,201595407,2576061,1H,138408,"[{'y': 91, 'x': 61}, {'y': 52, 'x': 57}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1364.081369,201595409,2576061,1H,3431,"[{'y': 52, 'x': 57}, {'y': 10, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1367.390777,201595411,2576061,1H,20517,"[{'y': 10, 'x': 65}, {'y': 19, 'x': 66}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,1367.608256,201595245,2576061,1H,343925,"[{'y': 81, 'x': 34}, {'y': 63, 'x': 36}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3194
7,Others on the ball,1370.396363,201595253,2576061,1H,20947,"[{'y': 63, 'x': 36}, {'y': 85, 'x': 69}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,1377.027382,201595254,2576061,1H,20947,"[{'y': 85, 'x': 69}, {'y': 91, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
1,Duel,1377.542228,201595414,2576061,1H,20517,"[{'y': 9, 'x': 12}, {'y': 0, 'x': 17}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3161
1,Duel,1377.786606,201595255,2576061,1H,343925,"[{'y': 91, 'x': 88}, {'y': 100, 'x': 83}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3194
5,Interruption,1383.029989,201595256,2576061,1H,0,"[{'y': 100, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1403.734197,201595258,2576061,1H,20935,"[{'y': 100, 'x': 83}, {'y': 83, 'x': 83}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1404.68626,201595259,2576061,1H,20947,"[{'y': 83, 'x': 83}, {'y': 92, 'x': 80}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1406.317664,201595260,2576061,1H,20935,"[{'y': 92, 'x': 80}, {'y': 76, 'x': 89}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1407.128219,201595423,2576061,1H,3431,"[{'y': 24, 'x': 11}, {'y': 24, 'x': 11}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1408.461458,201595261,2576061,1H,22381,"[{'y': 76, 'x': 89}, {'y': 76, 'x': 89}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
7,Others on the ball,1408.469775,201595425,2576061,1H,3431,"[{'y': 24, 'x': 11}, {'y': 11, 'x': 30}]",71,Clearance,[{'id': 1801}],3161
1,Duel,1411.577317,201595427,2576061,1H,14812,"[{'y': 11, 'x': 30}, {'y': 1, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1412.548837,201595262,2576061,1H,20935,"[{'y': 89, 'x': 70}, {'y': 99, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1413.796952,201595429,2576061,1H,3543,"[{'y': 1, 'x': 35}, {'y': 11, 'x': 27}]",82,Head pass,[{'id': 1801}],3161
8,Pass,1415.579111,201595431,2576061,1H,14812,"[{'y': 11, 'x': 27}, {'y': 15, 'x': 25}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1417.19992,201595434,2576061,1H,241676,"[{'y': 15, 'x': 25}, {'y': 9, 'x': 33}]",82,Head pass,[{'id': 1801}],3161
1,Duel,1418.182981,201595437,2576061,1H,3543,"[{'y': 9, 'x': 33}, {'y': 22, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1418.182981,201596891,2576061,1H,0,"[{'y': 91, 'x': 67}, {'y': 78, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1418.610544,201595265,2576061,1H,20935,"[{'y': 78, 'x': 62}, {'y': 92, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1421.722122,201595266,2576061,1H,23427,"[{'y': 92, 'x': 50}, {'y': 68, 'x': 19}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1425.230498,201595267,2576061,1H,21298,"[{'y': 68, 'x': 19}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1427.009487,201595268,2576061,1H,23427,"[{'y': 88, 'x': 35}, {'y': 65, 'x': 12}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1440.404982,201595271,2576061,1H,21298,"[{'y': 65, 'x': 12}, {'y': 14, 'x': 60}]",84,Launch,[{'id': 1801}],3194
1,Duel,1443.639146,201595442,2576061,1H,21094,"[{'y': 86, 'x': 40}, {'y': 73, 'x': 43}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1443.803254,201595272,2576061,1H,328336,"[{'y': 14, 'x': 60}, {'y': 27, 'x': 57}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1445.749391,201595275,2576061,1H,328336,"[{'y': 27, 'x': 57}, {'y': 5, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1445.766278,201595445,2576061,1H,116349,"[{'y': 73, 'x': 43}, {'y': 95, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3161
8,Pass,1450.448579,201595448,2576061,1H,116349,"[{'y': 95, 'x': 56}, {'y': 93, 'x': 87}]",83,High pass,[{'id': 1801}],3161
1,Duel,1454.477974,201595280,2576061,1H,26373,"[{'y': 7, 'x': 13}, {'y': 12, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1454.731951,201595450,2576061,1H,20556,"[{'y': 93, 'x': 87}, {'y': 88, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3161
8,Pass,1456.977164,201595281,2576061,1H,26373,"[{'y': 12, 'x': 18}, {'y': 28, 'x': 11}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1460.894441,201595283,2576061,1H,25878,"[{'y': 28, 'x': 11}, {'y': 10, 'x': 49}]",83,High pass,[{'id': 1801}],3194
1,Duel,1463.147423,201595453,2576061,1H,138408,"[{'y': 90, 'x': 51}, {'y': 71, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1463.147423,201596892,2576061,1H,0,"[{'y': 10, 'x': 49}, {'y': 29, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1466.168518,201595456,2576061,1H,116349,"[{'y': 71, 'x': 62}, {'y': 66, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1466.49387,201595284,2576061,1H,22381,"[{'y': 29, 'x': 38}, {'y': 34, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,1467.718487,201595289,2576061,1H,22381,"[{'y': 34, 'x': 36}, {'y': 29, 'x': 38}]",20,Foul,[],3194
3,Free Kick,1472.257229,201595460,2576061,1H,241676,"[{'y': 75, 'x': 59}, {'y': 54, 'x': 58}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,1473.905785,201595461,2576061,1H,116349,"[{'y': 54, 'x': 58}, {'y': 48, 'x': 69}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1474.216118,201595462,2576061,1H,3543,"[{'y': 48, 'x': 69}, {'y': 46, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1475.603276,201595463,2576061,1H,116349,"[{'y': 46, 'x': 60}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1478.313116,201595464,2576061,1H,20517,"[{'y': 11, 'x': 62}, {'y': 34, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1481.572765,201595465,2576061,1H,116349,"[{'y': 34, 'x': 60}, {'y': 52, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1482.188145,201595466,2576061,1H,241676,"[{'y': 52, 'x': 65}, {'y': 37, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1483.422351,201595467,2576061,1H,116349,"[{'y': 37, 'x': 61}, {'y': 58, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1487.215229,201595469,2576061,1H,138408,"[{'y': 58, 'x': 56}, {'y': 43, 'x': 64}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1489.995913,201595470,2576061,1H,116349,"[{'y': 43, 'x': 64}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1495.092891,201595471,2576061,1H,241676,"[{'y': 86, 'x': 60}, {'y': 44, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1497.937906,201595473,2576061,1H,3431,"[{'y': 44, 'x': 55}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1500.928763,201595474,2576061,1H,3543,"[{'y': 32, 'x': 65}, {'y': 10, 'x': 74}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1505.049271,201595475,2576061,1H,20517,"[{'y': 10, 'x': 74}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1507.285414,201595476,2576061,1H,3543,"[{'y': 19, 'x': 67}, {'y': 39, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1508.931765,201595477,2576061,1H,116349,"[{'y': 39, 'x': 65}, {'y': 72, 'x': 88}]",83,High pass,[{'id': 1802}],3161
8,Pass,1511.292843,201595296,2576061,1H,26373,"[{'y': 28, 'x': 12}, {'y': 27, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
7,Others on the ball,1513.373435,201595297,2576061,1H,328336,"[{'y': 27, 'x': 28}, {'y': 18, 'x': 35}]",71,Clearance,[{'id': 1802}],3194
8,Pass,1514.6437,201595479,2576061,1H,138408,"[{'y': 82, 'x': 65}, {'y': 74, 'x': 70}]",82,Head pass,[{'id': 1801}],3161
8,Pass,1515.937029,201595480,2576061,1H,241676,"[{'y': 74, 'x': 70}, {'y': 75, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1518.050869,201595481,2576061,1H,21094,"[{'y': 75, 'x': 70}, {'y': 75, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1518.211569,201595300,2576061,1H,22381,"[{'y': 25, 'x': 30}, {'y': 25, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1520.919426,201595302,2576061,1H,22381,"[{'y': 25, 'x': 35}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1523.709902,201595304,2576061,1H,328336,"[{'y': 18, 'x': 39}, {'y': 18, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1523.709902,201596893,2576061,1H,0,"[{'y': 82, 'x': 61}, {'y': 82, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1525.105972,201595305,2576061,1H,328336,"[{'y': 18, 'x': 44}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1527.244221,201595306,2576061,1H,26373,"[{'y': 18, 'x': 32}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1529.500398,201595308,2576061,1H,23427,"[{'y': 32, 'x': 33}, {'y': 100, 'x': 42}]",83,High pass,[{'id': 1802}],3194
5,Interruption,1533.419976,201595310,2576061,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1541.317507,201595488,2576061,1H,20517,"[{'y': 0, 'x': 59}, {'y': 22, 'x': 38}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1544.898891,201595490,2576061,1H,3431,"[{'y': 22, 'x': 38}, {'y': 46, 'x': 50}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1548.570363,201595491,2576061,1H,116349,"[{'y': 46, 'x': 50}, {'y': 86, 'x': 53}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1551.079907,201595492,2576061,1H,21094,"[{'y': 86, 'x': 53}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1554.789415,201595493,2576061,1H,20556,"[{'y': 98, 'x': 68}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1556.360398,201595494,2576061,1H,21094,"[{'y': 90, 'x': 70}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1558.968223,201595495,2576061,1H,20556,"[{'y': 95, 'x': 64}, {'y': 71, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1561.907476,201595497,2576061,1H,3543,"[{'y': 71, 'x': 67}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1802}],3161
1,Duel,1565.832259,201595311,2576061,1H,343925,"[{'y': 89, 'x': 35}, {'y': 89, 'x': 30}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1568.543279,201595501,2576061,1H,206314,"[{'y': 11, 'x': 65}, {'y': 11, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
