eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1099.335002,188270756,2575993,1H,257028,"[{'y': 90, 'x': 43}, {'y': 91, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1099.836219,188270736,2575993,1H,333913,"[{'y': 10, 'x': 57}, {'y': 9, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,1101.510107,188270738,2575993,1H,333913,"[{'y': 9, 'x': 60}, {'y': 10, 'x': 57}]",20,Foul,[],3163
3,Free Kick,1114.108457,188270757,2575993,1H,37732,"[{'y': 92, 'x': 43}, {'y': 80, 'x': 34}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1116.849996,188270759,2575993,1H,3526,"[{'y': 80, 'x': 34}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1118.925769,188270760,2575993,1H,20459,"[{'y': 48, 'x': 31}, {'y': 26, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1121.456874,188270761,2575993,1H,146588,"[{'y': 26, 'x': 39}, {'y': 48, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1123.919615,188270762,2575993,1H,20845,"[{'y': 48, 'x': 47}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1124.884946,188270764,2575993,1H,285109,"[{'y': 68, 'x': 55}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1127.554685,188270765,2575993,1H,3526,"[{'y': 76, 'x': 39}, {'y': 54, 'x': 51}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1129.800755,188270766,2575993,1H,37732,"[{'y': 54, 'x': 51}, {'y': 58, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1131.33905,188270768,2575993,1H,11063,"[{'y': 58, 'x': 58}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1133.817244,188270775,2575993,1H,20845,"[{'y': 43, 'x': 54}, {'y': 77, 'x': 50}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1137.613983,188270777,2575993,1H,3526,"[{'y': 77, 'x': 50}, {'y': 56, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1140.112351,188270778,2575993,1H,37732,"[{'y': 56, 'x': 62}, {'y': 32, 'x': 72}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1141.536543,188270779,2575993,1H,105376,"[{'y': 32, 'x': 72}, {'y': 47, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1142.236597,188270780,2575993,1H,11063,"[{'y': 47, 'x': 74}, {'y': 58, 'x': 80}]",72,Touch,[],3157
8,Pass,1143.210407,188270747,2575993,1H,394,"[{'y': 42, 'x': 20}, {'y': 83, 'x': 72}]",84,Launch,[{'id': 1802}],3163
8,Pass,1148.385574,188270784,2575993,1H,350999,"[{'y': 17, 'x': 28}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1153.032247,188270786,2575993,1H,146588,"[{'y': 20, 'x': 42}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1155.312131,188270791,2575993,1H,20459,"[{'y': 33, 'x': 33}, {'y': 22, 'x': 24}]",83,High pass,[{'id': 1801}],3157
1,Duel,1161.662886,188270749,2575993,1H,248950,"[{'y': 78, 'x': 76}, {'y': 6, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1161.662886,190239638,2575993,1H,0,"[{'y': 22, 'x': 24}, {'y': 94, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
7,Others on the ball,1162.809723,188271888,2575993,1H,248950,"[{'y': 6, 'x': 5}, {'y': 10, 'x': 15}]",72,Touch,[{'id': 1401}],3163
1,Duel,1164.645847,188270750,2575993,1H,248950,"[{'y': 10, 'x': 15}, {'y': 13, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1165.673402,188270798,2575993,1H,257028,"[{'y': 90, 'x': 85}, {'y': 87, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1166.836133,188270751,2575993,1H,354547,"[{'y': 13, 'x': 13}, {'y': 8, 'x': 19}]",82,Head pass,[{'id': 1801}],3163
1,Duel,1168.210641,188272165,2575993,1H,248950,"[{'y': 8, 'x': 19}, {'y': 9, 'x': 14}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1168.673073,188270799,2575993,1H,257028,"[{'y': 92, 'x': 81}, {'y': 91, 'x': 86}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,1170.960496,188272164,2575993,1H,257028,"[{'y': 91, 'x': 86}, {'y': 92, 'x': 81}]",20,Foul,[],3157
3,Free Kick,1203.003797,188270753,2575993,1H,394,"[{'y': 10, 'x': 26}, {'y': 7, 'x': 64}]",31,Free Kick,[{'id': 1802}],3163
8,Pass,1205.051832,188270800,2575993,1H,285109,"[{'y': 93, 'x': 36}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,1207.601341,188270754,2575993,1H,394,"[{'y': 19, 'x': 29}, {'y': 0, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,1210.179056,188270755,2575993,1H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1215.717466,188270801,2575993,1H,257028,"[{'y': 100, 'x': 62}, {'y': 79, 'x': 43}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1219.083802,188270802,2575993,1H,3526,"[{'y': 79, 'x': 43}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1222.309872,188270803,2575993,1H,20845,"[{'y': 51, 'x': 54}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1225.11425,188270804,2575993,1H,3526,"[{'y': 74, 'x': 46}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1227.54575,188270805,2575993,1H,257028,"[{'y': 92, 'x': 74}, {'y': 82, 'x': 78}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1229.028596,188270807,2575993,1H,285109,"[{'y': 82, 'x': 78}, {'y': 18, 'x': 20}]",85,Simple pass,[{'id': 1802}],3157
1,Duel,1231.000387,188270758,2575993,1H,20938,"[{'y': 82, 'x': 80}, {'y': 16, 'x': 30}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1231.000387,190239639,2575993,1H,0,"[{'y': 18, 'x': 20}, {'y': 84, 'x': 70}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
8,Pass,1233.424567,188270767,2575993,1H,20938,"[{'y': 16, 'x': 30}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1234.587075,188270769,2575993,1H,20422,"[{'y': 30, 'x': 42}, {'y': 43, 'x': 44}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,1238.793987,188270808,2575993,1H,20459,"[{'y': 57, 'x': 56}, {'y': 21, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,1241.709813,188270809,2575993,1H,146588,"[{'y': 21, 'x': 41}, {'y': 5, 'x': 10}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1241.827904,188270770,2575993,1H,213948,"[{'y': 95, 'x': 90}, {'y': 95, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1241.827904,190239640,2575993,1H,0,"[{'y': 5, 'x': 10}, {'y': 5, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,1245.442282,188270811,2575993,1H,14922,"[{'y': 5, 'x': 38}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1255.093935,188270814,2575993,1H,20459,"[{'y': 36, 'x': 28}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1258.871617,188270816,2575993,1H,3526,"[{'y': 69, 'x': 55}, {'y': 49, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1263.347555,188270817,2575993,1H,11063,"[{'y': 49, 'x': 58}, {'y': 43, 'x': 49}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1265.527275,188270818,2575993,1H,37732,"[{'y': 43, 'x': 49}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1269.586471,188270820,2575993,1H,146588,"[{'y': 27, 'x': 58}, {'y': 59, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1273.229742,188270821,2575993,1H,285109,"[{'y': 59, 'x': 65}, {'y': 83, 'x': 77}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1277.362887,188270823,2575993,1H,257028,"[{'y': 83, 'x': 77}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1278.694479,188270824,2575993,1H,285109,"[{'y': 73, 'x': 68}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1279.700585,188270827,2575993,1H,11063,"[{'y': 71, 'x': 70}, {'y': 71, 'x': 86}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1282.813526,188270830,2575993,1H,285109,"[{'y': 71, 'x': 86}, {'y': 47, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3157
8,Pass,1284.885263,188270771,2575993,1H,213948,"[{'y': 53, 'x': 17}, {'y': 53, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,1288.14155,188270851,2575993,1H,11063,"[{'y': 47, 'x': 70}, {'y': 41, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1290.168376,188270853,2575993,1H,146588,"[{'y': 41, 'x': 57}, {'y': 53, 'x': 49}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1293.090081,188270854,2575993,1H,20459,"[{'y': 53, 'x': 49}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1295.265939,188270856,2575993,1H,146588,"[{'y': 35, 'x': 57}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1297.056924,188270857,2575993,1H,20845,"[{'y': 23, 'x': 70}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1300.746184,188270860,2575993,1H,14922,"[{'y': 5, 'x': 71}, {'y': 34, 'x': 87}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1302.887905,188270862,2575993,1H,20845,"[{'y': 34, 'x': 87}, {'y': 42, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1303.597037,188270772,2575993,1H,20583,"[{'y': 66, 'x': 13}, {'y': 58, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1306.36807,188270864,2575993,1H,105376,"[{'y': 42, 'x': 89}, {'y': 70, 'x': 94}]",86,Smart pass,[{'id': 1801}],3157
8,Pass,1307.640557,188270866,2575993,1H,257028,"[{'y': 70, 'x': 94}, {'y': 54, 'x': 96}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 1801}]",3157
7,Others on the ball,1308.547354,188270773,2575993,1H,239288,"[{'y': 44, 'x': 6}, {'y': 47, 'x': 5}]",72,Touch,[{'id': 1302}],3163
7,Others on the ball,1308.849447,188270774,2575993,1H,20583,"[{'y': 47, 'x': 5}, {'y': 46, 'x': 4}]",72,Touch,[],3163
10,Shot,1309.116253,188270870,2575993,1H,105376,"[{'y': 54, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3157
9,Save attempt,1311.746505,188270776,2575993,1H,239288,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3163
8,Pass,1375.045473,188270781,2575993,1H,20422,"[{'y': 51, 'x': 50}, {'y': 49, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1377.30222,188270782,2575993,1H,20938,"[{'y': 49, 'x': 37}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1380.194877,188270783,2575993,1H,56026,"[{'y': 89, 'x': 31}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1382.279929,188270785,2575993,1H,265172,"[{'y': 77, 'x': 54}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1383.201177,188270787,2575993,1H,213948,"[{'y': 94, 'x': 45}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1384.894984,188270788,2575993,1H,56026,"[{'y': 91, 'x': 36}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1385.815488,188270789,2575993,1H,20583,"[{'y': 87, 'x': 31}, {'y': 68, 'x': 68}]",84,Launch,[{'id': 1802}],3163
8,Pass,1389.216668,188270877,2575993,1H,20459,"[{'y': 32, 'x': 32}, {'y': 25, 'x': 67}]",82,Head pass,[{'id': 1802}],3157
8,Pass,1390.984286,188270790,2575993,1H,20583,"[{'y': 75, 'x': 33}, {'y': 71, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,1393.843301,188270878,2575993,1H,146588,"[{'y': 29, 'x': 33}, {'y': 17, 'x': 46}]",82,Head pass,[{'id': 1801}],3157
1,Duel,1395.009717,188270792,2575993,1H,56026,"[{'y': 83, 'x': 54}, {'y': 57, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1395.302589,188270879,2575993,1H,20845,"[{'y': 17, 'x': 46}, {'y': 43, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,1396.017688,188270793,2575993,1H,20583,"[{'y': 57, 'x': 45}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1397.273635,188270794,2575993,1H,265172,"[{'y': 70, 'x': 56}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1397.924227,188270796,2575993,1H,20938,"[{'y': 68, 'x': 37}, {'y': 93, 'x': 93}]",83,High pass,[{'id': 1801}],3163
1,Duel,1399.759205,188270797,2575993,1H,20422,"[{'y': 93, 'x': 93}, {'y': 58, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1399.759205,190239641,2575993,1H,0,"[{'y': 7, 'x': 7}, {'y': 42, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,1403.798173,188270882,2575993,1H,20459,"[{'y': 42, 'x': 24}, {'y': 63, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1412.729514,188270884,2575993,1H,3526,"[{'y': 63, 'x': 42}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1415.062462,188270885,2575993,1H,37732,"[{'y': 55, 'x': 45}, {'y': 6, 'x': 76}]",83,High pass,[{'id': 1801}],3157
8,Pass,1420.495292,188270886,2575993,1H,14922,"[{'y': 6, 'x': 76}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,1421.315293,188270810,2575993,1H,56026,"[{'y': 90, 'x': 28}, {'y': 81, 'x': 23}]",72,Touch,[{'id': 1401}],3163
8,Pass,1422.07297,188270888,2575993,1H,11063,"[{'y': 19, 'x': 77}, {'y': 31, 'x': 76}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1423.4743,188270889,2575993,1H,105376,"[{'y': 31, 'x': 76}, {'y': 24, 'x': 80}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1424.429189,188270812,2575993,1H,265172,"[{'y': 76, 'x': 20}, {'y': 74, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1425.105722,188270890,2575993,1H,11063,"[{'y': 24, 'x': 80}, {'y': 26, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
7,Others on the ball,1426.311613,188270813,2575993,1H,265172,"[{'y': 74, 'x': 25}, {'y': 67, 'x': 34}]",70,Acceleration,[{'id': 1801}],3163
1,Duel,1427.91539,188270898,2575993,1H,105376,"[{'y': 33, 'x': 66}, {'y': 30, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1428.615588,188270815,2575993,1H,265172,"[{'y': 67, 'x': 34}, {'y': 70, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1429.054515,188270899,2575993,1H,37732,"[{'y': 30, 'x': 62}, {'y': 35, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1429.500403,188270819,2575993,1H,265172,"[{'y': 70, 'x': 38}, {'y': 65, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
2,Foul,1429.957517,188270902,2575993,1H,37732,"[{'y': 35, 'x': 62}, {'y': 30, 'x': 62}]",20,Foul,[],3157
3,Free Kick,1437.368445,188270822,2575993,1H,0,"[{'y': 77, 'x': 33}, {'y': 39, 'x': 31}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,1441.388992,188270825,2575993,1H,394,"[{'y': 39, 'x': 31}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1443.55324,188270826,2575993,1H,248950,"[{'y': 16, 'x': 34}, {'y': 11, 'x': 62}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1446.424338,188270828,2575993,1H,333913,"[{'y': 11, 'x': 62}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1448.67131,188270829,2575993,1H,248950,"[{'y': 19, 'x': 38}, {'y': 57, 'x': 35}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1452.000339,188270831,2575993,1H,20938,"[{'y': 57, 'x': 35}, {'y': 85, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1455.306318,188270832,2575993,1H,20583,"[{'y': 85, 'x': 32}, {'y': 94, 'x': 51}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1458.198331,188270833,2575993,1H,56026,"[{'y': 94, 'x': 51}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1459.722184,188270834,2575993,1H,20583,"[{'y': 90, 'x': 42}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1462.117227,188270835,2575993,1H,20938,"[{'y': 76, 'x': 43}, {'y': 39, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1465.521126,188270836,2575993,1H,394,"[{'y': 39, 'x': 31}, {'y': 14, 'x': 58}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1467.914336,188270837,2575993,1H,248950,"[{'y': 14, 'x': 58}, {'y': 80, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1470.101402,188270906,2575993,1H,285109,"[{'y': 86, 'x': 42}, {'y': 20, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1470.273919,188270838,2575993,1H,248950,"[{'y': 80, 'x': 91}, {'y': 56, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1470.273919,190239642,2575993,1H,0,"[{'y': 20, 'x': 9}, {'y': 44, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1474.864341,188270839,2575993,1H,248950,"[{'y': 56, 'x': 70}, {'y': 100, 'x': 66}]",85,Simple pass,[{'id': 1802}],3163
5,Interruption,1480.289975,188270840,2575993,1H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1494.639065,188270909,2575993,1H,146588,"[{'y': 0, 'x': 22}, {'y': 7, 'x': 31}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1496.047792,188270910,2575993,1H,20845,"[{'y': 7, 'x': 31}, {'y': 6, 'x': 21}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1500.469662,188270911,2575993,1H,146588,"[{'y': 6, 'x': 21}, {'y': 49, 'x': 18}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1501.272111,188270912,2575993,1H,37732,"[{'y': 49, 'x': 18}, {'y': 66, 'x': 43}]",72,Touch,[],3157
8,Pass,1507.894127,188270914,2575993,1H,37732,"[{'y': 66, 'x': 43}, {'y': 83, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1509.197323,188270915,2575993,1H,3526,"[{'y': 83, 'x': 39}, {'y': 65, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1511.909762,188270923,2575993,1H,37732,"[{'y': 65, 'x': 61}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1515.400973,188270924,2575993,1H,257028,"[{'y': 88, 'x': 75}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1517.119574,188270925,2575993,1H,11063,"[{'y': 73, 'x': 70}, {'y': 51, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1520.637269,188270927,2575993,1H,285109,"[{'y': 51, 'x': 65}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1523.794922,188270929,2575993,1H,146588,"[{'y': 9, 'x': 59}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1526.551844,188270931,2575993,1H,14922,"[{'y': 11, 'x': 70}, {'y': 38, 'x': 77}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1529.681527,188270933,2575993,1H,105376,"[{'y': 38, 'x': 77}, {'y': 70, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1529.894771,188270841,2575993,1H,20938,"[{'y': 62, 'x': 23}, {'y': 30, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1530.813766,188270842,2575993,1H,248950,"[{'y': 30, 'x': 16}, {'y': 75, 'x': 6}]",85,Simple pass,[{'id': 1802}],3163
1,Duel,1532.50904,188270843,2575993,1H,56026,"[{'y': 75, 'x': 6}, {'y': 74, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1532.589068,188270937,2575993,1H,14922,"[{'y': 25, 'x': 94}, {'y': 26, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1534.618916,188270938,2575993,1H,14922,"[{'y': 26, 'x': 91}, {'y': 29, 'x': 87}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1537.17369,188270940,2575993,1H,285109,"[{'y': 29, 'x': 87}, {'y': 7, 'x': 84}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1539.489388,188270844,2575993,1H,56026,"[{'y': 91, 'x': 16}, {'y': 92, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 702}, {'id': 1801}]",3163
1,Duel,1540.152975,188270845,2575993,1H,213948,"[{'y': 92, 'x': 20}, {'y': 93, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1540.155568,188270941,2575993,1H,14922,"[{'y': 7, 'x': 84}, {'y': 4, 'x': 19}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1542.129366,188270846,2575993,1H,20938,"[{'y': 96, 'x': 81}, {'y': 91, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1542.129366,190239643,2575993,1H,0,"[{'y': 4, 'x': 19}, {'y': 9, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1542.180451,188270943,2575993,1H,14922,"[{'y': 9, 'x': 84}, {'y': 8, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 702}, {'id': 1801}]",3157
1,Duel,1542.288835,188270944,2575993,1H,285109,"[{'y': 8, 'x': 80}, {'y': 11, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1545.710962,188270948,2575993,1H,146588,"[{'y': 11, 'x': 71}, {'y': 12, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1546.281664,188270847,2575993,1H,213948,"[{'y': 89, 'x': 29}, {'y': 88, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
2,Foul,1547.591563,188270951,2575993,1H,146588,"[{'y': 12, 'x': 66}, {'y': 11, 'x': 71}]",20,Foul,[{'id': 1702}],3157
3,Free Kick,1585.028842,188270848,2575993,1H,20583,"[{'y': 92, 'x': 27}, {'y': 13, 'x': 66}]",31,Free Kick,[{'id': 1802}],3163
7,Others on the ball,1587.939356,188270960,2575993,1H,257028,"[{'y': 87, 'x': 34}, {'y': 100, 'x': 58}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3157
5,Interruption,1590.180559,188271889,2575993,1H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1598.552602,188270849,2575993,1H,248950,"[{'y': 0, 'x': 40}, {'y': 8, 'x': 75}]",36,Throw in,[{'id': 1801}],3163
7,Others on the ball,1600.599706,188270850,2575993,1H,20422,"[{'y': 8, 'x': 75}, {'y': 56, 'x': 87}]",72,Touch,[],3163
1,Duel,1600.833736,188385252,2575993,1H,3526,"[{'y': 44, 'x': 13}, {'y': 94, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1600.833736,190239644,2575993,1H,0,"[{'y': 56, 'x': 87}, {'y': 6, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
7,Others on the ball,1602.029891,188385253,2575993,1H,3526,"[{'y': 94, 'x': 22}, {'y': 100, 'x': 29}]",71,Clearance,[{'id': 1802}],3157
5,Interruption,1605.259788,188270852,2575993,1H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1617.745368,188270855,2575993,1H,248950,"[{'y': 0, 'x': 68}, {'y': 29, 'x': 75}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1618.854665,188270858,2575993,1H,333913,"[{'y': 29, 'x': 75}, {'y': 24, 'x': 79}]",82,Head pass,[{'id': 1801}],3163
7,Others on the ball,1619.493819,188270859,2575993,1H,20422,"[{'y': 24, 'x': 79}, {'y': 10, 'x': 94}]",72,Touch,[{'id': 1301}],3163
8,Pass,1621.21321,188270861,2575993,1H,354547,"[{'y': 10, 'x': 94}, {'y': 100, 'x': 76}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3163
