eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1259.595169,249623620,2576317,1H,20832,"[{'y': 47, 'x': 18}, {'y': 11, 'x': 23}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1263.925781,249623621,2576317,1H,20842,"[{'y': 11, 'x': 23}, {'y': 18, 'x': 78}]",83,High pass,[{'id': 1802}],3315
7,Others on the ball,1267.213176,249623489,2576317,1H,20811,"[{'y': 82, 'x': 22}, {'y': 100, 'x': 29}]",71,Clearance,[{'id': 1802}],3164
5,Interruption,1270.623333,249623622,2576317,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1289.615074,249623490,2576317,1H,99833,"[{'y': 100, 'x': 29}, {'y': 73, 'x': 18}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1292.126864,249623491,2576317,1H,20811,"[{'y': 73, 'x': 18}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1297.022528,249623492,2576317,1H,145787,"[{'y': 30, 'x': 27}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1303.759615,249623494,2576317,1H,20811,"[{'y': 53, 'x': 35}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1308.330405,249623495,2576317,1H,99833,"[{'y': 95, 'x': 39}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1313.130012,249623497,2576317,1H,20811,"[{'y': 64, 'x': 34}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1314.868102,249623498,2576317,1H,145787,"[{'y': 32, 'x': 34}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1317.041877,249623500,2576317,1H,138174,"[{'y': 47, 'x': 43}, {'y': 61, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1321.225516,249623502,2576317,1H,20811,"[{'y': 61, 'x': 44}, {'y': 19, 'x': 76}]",83,High pass,[{'id': 1801}],3164
7,Others on the ball,1323.843251,249623505,2576317,1H,20479,"[{'y': 19, 'x': 76}, {'y': 21, 'x': 76}]",72,Touch,[],3164
8,Pass,1326.891851,249623637,2576317,1H,292991,"[{'y': 79, 'x': 24}, {'y': 98, 'x': 54}]",83,High pass,[{'id': 1802}],3315
8,Pass,1332.660004,249623508,2576317,1H,145787,"[{'y': 2, 'x': 46}, {'y': 14, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1334.240326,249623509,2576317,1H,14904,"[{'y': 14, 'x': 44}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1336.448668,249623510,2576317,1H,333571,"[{'y': 23, 'x': 44}, {'y': 43, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1337.777991,249623512,2576317,1H,20811,"[{'y': 43, 'x': 42}, {'y': 56, 'x': 50}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1341.271085,249623513,2576317,1H,20816,"[{'y': 56, 'x': 50}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1343.428548,249623514,2576317,1H,37739,"[{'y': 62, 'x': 65}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1345.535979,249623517,2576317,1H,99833,"[{'y': 92, 'x': 69}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1346.626575,249623518,2576317,1H,37739,"[{'y': 78, 'x': 67}, {'y': 80, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1348.239026,249623519,2576317,1H,20816,"[{'y': 80, 'x': 57}, {'y': 68, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1350.341267,249623521,2576317,1H,20811,"[{'y': 68, 'x': 49}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1351.643533,249623522,2576317,1H,333571,"[{'y': 65, 'x': 54}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1352.26122,249623523,2576317,1H,20816,"[{'y': 67, 'x': 57}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1354.200513,249623524,2576317,1H,20811,"[{'y': 68, 'x': 47}, {'y': 44, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1356.357332,249623525,2576317,1H,145787,"[{'y': 44, 'x': 46}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1358.626111,249623526,2576317,1H,20811,"[{'y': 56, 'x': 46}, {'y': 64, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1359.572717,249623528,2576317,1H,20816,"[{'y': 64, 'x': 54}, {'y': 41, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1364.037331,249623529,2576317,1H,145787,"[{'y': 41, 'x': 52}, {'y': 37, 'x': 68}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1364.990983,249623531,2576317,1H,20479,"[{'y': 37, 'x': 68}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1365.776976,249623533,2576317,1H,138174,"[{'y': 26, 'x': 64}, {'y': 92, 'x': 88}]",83,High pass,[{'id': 1802}],3164
8,Pass,1370.296963,249623644,2576317,1H,20842,"[{'y': 8, 'x': 12}, {'y': 25, 'x': 58}]",84,Launch,[{'id': 1802}],3315
8,Pass,1376.132308,249623536,2576317,1H,20811,"[{'y': 75, 'x': 42}, {'y': 64, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1379.148271,249623537,2576317,1H,333571,"[{'y': 64, 'x': 49}, {'y': 40, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1381.972234,249623539,2576317,1H,145787,"[{'y': 40, 'x': 46}, {'y': 54, 'x': 50}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1384.03729,249623540,2576317,1H,20811,"[{'y': 54, 'x': 50}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1385.338324,249623542,2576317,1H,20816,"[{'y': 70, 'x': 54}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1387.852851,249623544,2576317,1H,99833,"[{'y': 91, 'x': 55}, {'y': 96, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1389.572697,249623545,2576317,1H,20816,"[{'y': 96, 'x': 65}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1392.739568,249623547,2576317,1H,99833,"[{'y': 91, 'x': 47}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1395.69494,249623549,2576317,1H,20811,"[{'y': 68, 'x': 33}, {'y': 49, 'x': 15}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1399.541123,249623550,2576317,1H,20802,"[{'y': 49, 'x': 15}, {'y': 48, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1401.141912,249623554,2576317,1H,138174,"[{'y': 48, 'x': 29}, {'y': 5, 'x': 27}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1404.503468,249623556,2576317,1H,14904,"[{'y': 5, 'x': 27}, {'y': 26, 'x': 11}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1407.189155,249623984,2576317,1H,145787,"[{'y': 26, 'x': 11}, {'y': 41, 'x': 6}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1412.385526,249623559,2576317,1H,20802,"[{'y': 41, 'x': 6}, {'y': 21, 'x': 36}]",84,Launch,[{'id': 1801}],3164
1,Duel,1414.495551,249623561,2576317,1H,20479,"[{'y': 21, 'x': 36}, {'y': 17, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1414.552076,249623654,2576317,1H,292991,"[{'y': 83, 'x': 59}, {'y': 84, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3315
7,Others on the ball,1416.16883,249623564,2576317,1H,14904,"[{'y': 16, 'x': 33}, {'y': 26, 'x': 30}]",72,Touch,[],3164
8,Pass,1416.252135,249623562,2576317,1H,333571,"[{'y': 26, 'x': 30}, {'y': 14, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,1417.486798,249623656,2576317,1H,22163,"[{'y': 79, 'x': 64}, {'y': 86, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1417.501975,249623566,2576317,1H,14904,"[{'y': 14, 'x': 33}, {'y': 6, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1417.501975,249625167,2576317,1H,0,"[{'y': 86, 'x': 67}, {'y': 94, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1422.296626,249623568,2576317,1H,138174,"[{'y': 6, 'x': 50}, {'y': 13, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1424.984904,249623569,2576317,1H,14904,"[{'y': 13, 'x': 53}, {'y': 35, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1427.720034,249623570,2576317,1H,37739,"[{'y': 35, 'x': 58}, {'y': 33, 'x': 56}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1427.998684,249623659,2576317,1H,246063,"[{'y': 65, 'x': 42}, {'y': 67, 'x': 44}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1429.619291,249623572,2576317,1H,37739,"[{'y': 33, 'x': 56}, {'y': 31, 'x': 66}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1431.281173,249623573,2576317,1H,138174,"[{'y': 31, 'x': 66}, {'y': 23, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1431.281173,249625168,2576317,1H,0,"[{'y': 69, 'x': 34}, {'y': 77, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
7,Others on the ball,1431.351389,249623661,2576317,1H,417231,"[{'y': 77, 'x': 21}, {'y': 66, 'x': 39}]",72,Touch,[{'id': 1401}],3315
8,Pass,1433.851321,249623662,2576317,1H,246063,"[{'y': 66, 'x': 39}, {'y': 90, 'x': 67}]",83,High pass,[{'id': 1801}],3315
1,Duel,1437.211018,249623577,2576317,1H,145787,"[{'y': 10, 'x': 33}, {'y': 15, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1437.211018,249625169,2576317,1H,0,"[{'y': 90, 'x': 67}, {'y': 85, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1441.428859,249623665,2576317,1H,208696,"[{'y': 85, 'x': 82}, {'y': 70, 'x': 88}]",86,Smart pass,[{'id': 1801}],3315
8,Pass,1444.950296,249623669,2576317,1H,209400,"[{'y': 70, 'x': 88}, {'y': 68, 'x': 77}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1448.784187,249623675,2576317,1H,208696,"[{'y': 68, 'x': 77}, {'y': 10, 'x': 78}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1451.630961,249623678,2576317,1H,403449,"[{'y': 10, 'x': 78}, {'y': 55, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3315
7,Others on the ball,1454.135367,249623580,2576317,1H,145787,"[{'y': 45, 'x': 12}, {'y': 0, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3164
5,Interruption,1461.738941,249623682,2576317,1H,0,"[{'y': 100, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1467.025223,249623684,2576317,1H,417231,"[{'y': 100, 'x': 66}, {'y': 71, 'x': 95}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1470.077337,249623688,2576317,1H,209400,"[{'y': 71, 'x': 95}, {'y': 58, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3315
8,Pass,1472.13566,249623692,2576317,1H,208696,"[{'y': 58, 'x': 88}, {'y': 29, 'x': 87}]",85,Simple pass,[{'id': 1801}],3315
10,Shot,1473.83487,249623695,2576317,1H,22383,"[{'y': 29, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,1475.193477,249623584,2576317,1H,99833,"[{'y': 60, 'x': 11}, {'y': 75, 'x': 0}]",72,Touch,[{'id': 1401}],3164
5,Interruption,1482.345626,249623698,2576317,1H,0,"[{'y': 25, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1501.833717,249623701,2576317,1H,246063,"[{'y': 0, 'x': 100}, {'y': 10, 'x': 76}]",30,Corner,[{'id': 1801}],3315
8,Pass,1503.540582,249623702,2576317,1H,22383,"[{'y': 10, 'x': 76}, {'y': 38, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3315
7,Others on the ball,1504.899012,249623585,2576317,1H,20816,"[{'y': 62, 'x': 12}, {'y': 68, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,1505.118393,249623704,2576317,1H,22163,"[{'y': 32, 'x': 89}, {'y': 74, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1505.118393,249625170,2576317,1H,0,"[{'y': 68, 'x': 11}, {'y': 26, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1507.521848,249623707,2576317,1H,208696,"[{'y': 74, 'x': 89}, {'y': 66, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1508.389536,249623586,2576317,1H,14904,"[{'y': 26, 'x': 11}, {'y': 34, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
10,Shot,1509.288972,249623711,2576317,1H,208696,"[{'y': 66, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3315
5,Interruption,1516.160584,249623713,2576317,1H,0,"[{'y': 31, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1529.387783,249623587,2576317,1H,20802,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 17}]",34,Goal kick,[],3164
7,Others on the ball,1532.83972,249623588,2576317,1H,145787,"[{'y': 26, 'x': 17}, {'y': 31, 'x': 31}]",72,Touch,[],3164
8,Pass,1538.645285,249623589,2576317,1H,145787,"[{'y': 31, 'x': 31}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1542.097211,249623590,2576317,1H,20811,"[{'y': 61, 'x': 34}, {'y': 57, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1543.568331,249623591,2576317,1H,37739,"[{'y': 57, 'x': 58}, {'y': 92, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1547.617755,249623593,2576317,1H,99833,"[{'y': 92, 'x': 52}, {'y': 69, 'x': 80}]",83,High pass,[{'id': 1801}],3164
8,Pass,1549.052078,249623594,2576317,1H,37739,"[{'y': 69, 'x': 80}, {'y': 80, 'x': 75}]",82,Head pass,[{'id': 1801}],3164
7,Others on the ball,1549.868455,249623596,2576317,1H,240042,"[{'y': 80, 'x': 75}, {'y': 80, 'x': 77}]",72,Touch,[],3164
1,Duel,1551.510789,249623597,2576317,1H,240042,"[{'y': 80, 'x': 77}, {'y': 84, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1551.510789,249625172,2576317,1H,0,"[{'y': 20, 'x': 23}, {'y': 16, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1551.708005,249623720,2576317,1H,403449,"[{'y': 16, 'x': 22}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1554.201797,249623604,2576317,1H,333571,"[{'y': 79, 'x': 73}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1554.740905,249623599,2576317,1H,20816,"[{'y': 73, 'x': 69}, {'y': 80, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1554.740905,249625173,2576317,1H,0,"[{'y': 27, 'x': 31}, {'y': 20, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1555.313383,249623723,2576317,1H,246063,"[{'y': 20, 'x': 28}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1556.859352,249623725,2576317,1H,209400,"[{'y': 36, 'x': 40}, {'y': 32, 'x': 63}]",70,Acceleration,[{'id': 1801}],3315
1,Duel,1559.514542,249623727,2576317,1H,209400,"[{'y': 32, 'x': 63}, {'y': 19, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1559.702747,249623609,2576317,1H,99833,"[{'y': 68, 'x': 37}, {'y': 81, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1562.883723,249623729,2576317,1H,209400,"[{'y': 19, 'x': 74}, {'y': 30, 'x': 89}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1563.117153,249623610,2576317,1H,99833,"[{'y': 81, 'x': 26}, {'y': 70, 'x': 11}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1567.178932,249623730,2576317,1H,209400,"[{'y': 30, 'x': 89}, {'y': 30, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1567.430082,249623611,2576317,1H,20811,"[{'y': 70, 'x': 11}, {'y': 70, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3164
10,Shot,1568.600038,249623731,2576317,1H,209400,"[{'y': 30, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3315
9,Save attempt,1570.041547,249623617,2576317,1H,20802,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 6}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",3164
8,Pass,1572.280863,249623733,2576317,1H,209400,"[{'y': 25, 'x': 90}, {'y': 46, 'x': 82}]",85,Simple pass,[{'id': 1801}],3315
10,Shot,1573.013092,249623735,2576317,1H,246063,"[{'y': 46, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3315
7,Others on the ball,1574.510085,249623619,2576317,1H,145787,"[{'y': 41, 'x': 7}, {'y': 22, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3164
5,Interruption,1583.589767,249623737,2576317,1H,0,"[{'y': 78, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1647.784876,249623751,2576317,1H,246063,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 93}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3315
1,Duel,1649.411363,249623758,2576317,1H,292991,"[{'y': 43, 'x': 93}, {'y': 39, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1649.435424,249623623,2576317,1H,20811,"[{'y': 57, 'x': 7}, {'y': 61, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
10,Shot,1651.49851,249623760,2576317,1H,292991,"[{'y': 39, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3315
5,Interruption,1655.074205,249623762,2576317,1H,0,"[{'y': 29, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1662.749899,249623624,2576317,1H,20802,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 20}]",34,Goal kick,[],3164
8,Pass,1666.532752,249623625,2576317,1H,333571,"[{'y': 32, 'x': 20}, {'y': 58, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1671.598313,249623626,2576317,1H,20811,"[{'y': 58, 'x': 31}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1675.816296,249623627,2576317,1H,145787,"[{'y': 32, 'x': 35}, {'y': 55, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1678.779268,249623628,2576317,1H,20811,"[{'y': 55, 'x': 35}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1681.359053,249623629,2576317,1H,145787,"[{'y': 32, 'x': 34}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1683.007455,249623630,2576317,1H,20811,"[{'y': 53, 'x': 32}, {'y': 31, 'x': 34}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1685.302068,249623631,2576317,1H,145787,"[{'y': 31, 'x': 34}, {'y': 22, 'x': 43}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1689.821303,249623632,2576317,1H,14904,"[{'y': 22, 'x': 43}, {'y': 62, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1694.620691,249623633,2576317,1H,20811,"[{'y': 62, 'x': 46}, {'y': 58, 'x': 67}]",83,High pass,[{'id': 1801}],3164
8,Pass,1695.934664,249623634,2576317,1H,37739,"[{'y': 58, 'x': 67}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1696.559037,249623635,2576317,1H,20816,"[{'y': 62, 'x': 61}, {'y': 73, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3164
7,Others on the ball,1697.526874,249623767,2576317,1H,20842,"[{'y': 27, 'x': 22}, {'y': 31, 'x': 20}]",72,Touch,[],3315
1,Duel,1698.767794,249623768,2576317,1H,20842,"[{'y': 31, 'x': 20}, {'y': 38, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1698.95616,249623638,2576317,1H,240042,"[{'y': 69, 'x': 80}, {'y': 62, 'x': 78}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1699.721908,249623639,2576317,1H,240042,"[{'y': 62, 'x': 78}, {'y': 45, 'x': 73}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1700.34403,249623640,2576317,1H,20479,"[{'y': 45, 'x': 73}, {'y': 73, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3164
7,Others on the ball,1703.385365,249623770,2576317,1H,20832,"[{'y': 27, 'x': 5}, {'y': 10, 'x': 18}]",72,Touch,[],3315
8,Pass,1716.830616,249623771,2576317,1H,403449,"[{'y': 10, 'x': 18}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1719.318349,249623773,2576317,1H,22383,"[{'y': 8, 'x': 39}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1720.687072,249623643,2576317,1H,240042,"[{'y': 80, 'x': 72}, {'y': 84, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1720.687072,249625175,2576317,1H,0,"[{'y': 20, 'x': 28}, {'y': 16, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1720.870816,249623775,2576317,1H,403449,"[{'y': 16, 'x': 33}, {'y': 21, 'x': 23}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1723.606547,249623777,2576317,1H,20842,"[{'y': 21, 'x': 23}, {'y': 32, 'x': 22}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1726.751649,249623779,2576317,1H,20635,"[{'y': 32, 'x': 22}, {'y': 96, 'x': 25}]",83,High pass,[{'id': 1801}],3315
8,Pass,1729.718068,249623780,2576317,1H,417231,"[{'y': 96, 'x': 25}, {'y': 78, 'x': 70}]",83,High pass,[{'id': 1802}],3315
7,Others on the ball,1733.39362,249623645,2576317,1H,145787,"[{'y': 22, 'x': 30}, {'y': 38, 'x': 41}]",72,Touch,[],3164
8,Pass,1743.9644,249623646,2576317,1H,145787,"[{'y': 38, 'x': 41}, {'y': 57, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1745.730051,249623647,2576317,1H,20811,"[{'y': 57, 'x': 36}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1747.494074,249623648,2576317,1H,145787,"[{'y': 31, 'x': 35}, {'y': 33, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1748.267565,249623650,2576317,1H,138174,"[{'y': 33, 'x': 47}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1749.13435,249623651,2576317,1H,333571,"[{'y': 38, 'x': 45}, {'y': 23, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1753.033237,249623652,2576317,1H,14904,"[{'y': 23, 'x': 46}, {'y': 29, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1754.603835,249623653,2576317,1H,333571,"[{'y': 29, 'x': 53}, {'y': 31, 'x': 44}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1754.834163,249623784,2576317,1H,246063,"[{'y': 71, 'x': 47}, {'y': 69, 'x': 56}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
7,Others on the ball,1755.821657,249623786,2576317,1H,209400,"[{'y': 69, 'x': 56}, {'y': 67, 'x': 53}]",72,Touch,[{'id': 1401}],3315
1,Duel,1756.299752,249623655,2576317,1H,333571,"[{'y': 32, 'x': 47}, {'y': 33, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1756.299752,249625176,2576317,1H,0,"[{'y': 68, 'x': 53}, {'y': 67, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1756.740249,249623658,2576317,1H,333571,"[{'y': 33, 'x': 47}, {'y': 33, 'x': 50}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1756.889139,249623791,2576317,1H,246063,"[{'y': 67, 'x': 53}, {'y': 67, 'x': 50}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
2,Foul,1758.287181,249623660,2576317,1H,333571,"[{'y': 33, 'x': 50}, {'y': 33, 'x': 47}]",20,Foul,[],3164
3,Free Kick,1774.8237089999998,249623808,2576317,1H,20635,"[{'y': 56, 'x': 52}, {'y': 93, 'x': 56}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1775.7835169999998,249623809,2576317,1H,417231,"[{'y': 93, 'x': 56}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1776.836941,249623812,2576317,1H,22163,"[{'y': 96, 'x': 70}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1779.42598,249623814,2576317,1H,417231,"[{'y': 88, 'x': 63}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],3315
