eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1211.043845,218187854,2576141,1H,248950,"[{'y': 13, 'x': 63}, {'y': 1, 'x': 72}]",82,Head pass,[{'id': 1801}],3163
1,Duel,1213.261241,218187855,2576141,1H,131184,"[{'y': 1, 'x': 72}, {'y': 5, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1213.858556,218187471,2576141,1H,21123,"[{'y': 99, 'x': 28}, {'y': 95, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
8,Pass,1215.924718,218187856,2576141,1H,131184,"[{'y': 5, 'x': 80}, {'y': 40, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3163
7,Others on the ball,1216.486006,218187473,2576141,1H,22377,"[{'y': 94, 'x': 21}, {'y': 60, 'x': 13}]",72,Touch,[{'id': 1401}],3166
8,Pass,1217.638915,218187857,2576141,1H,333913,"[{'y': 40, 'x': 87}, {'y': 42, 'x': 80}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1218.373039,218187858,2576141,1H,20422,"[{'y': 42, 'x': 80}, {'y': 35, 'x': 84}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1219.126324,218187859,2576141,1H,333913,"[{'y': 35, 'x': 84}, {'y': 17, 'x': 80}]",72,Touch,[],3163
8,Pass,1223.440093,218187478,2576141,1H,299557,"[{'y': 83, 'x': 20}, {'y': 89, 'x': 13}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1224.909812,218187862,2576141,1H,354547,"[{'y': 11, 'x': 87}, {'y': 16, 'x': 71}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1225.173714,218187481,2576141,1H,22377,"[{'y': 89, 'x': 13}, {'y': 84, 'x': 29}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1231.531469,218187864,2576141,1H,354547,"[{'y': 16, 'x': 71}, {'y': 15, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1231.531469,218189280,2576141,1H,0,"[{'y': 84, 'x': 29}, {'y': 85, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1232.797245,218187483,2576141,1H,22377,"[{'y': 85, 'x': 27}, {'y': 85, 'x': 26}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1233.608299,218187485,2576141,1H,125286,"[{'y': 85, 'x': 26}, {'y': 13, 'x': 24}]",83,High pass,[{'id': 1801}],3166
7,Others on the ball,1236.474394,218187486,2576141,1H,232822,"[{'y': 13, 'x': 24}, {'y': 13, 'x': 42}]",72,Touch,[],3166
8,Pass,1240.828174,218187487,2576141,1H,232822,"[{'y': 13, 'x': 42}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1242.748058,218187488,2576141,1H,259292,"[{'y': 5, 'x': 67}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1246.127219,218187489,2576141,1H,232822,"[{'y': 20, 'x': 38}, {'y': 63, 'x': 36}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1249.691543,218187491,2576141,1H,125286,"[{'y': 63, 'x': 36}, {'y': 63, 'x': 60}]",72,Touch,[],3166
8,Pass,1254.224722,218187493,2576141,1H,125286,"[{'y': 63, 'x': 60}, {'y': 18, 'x': 73}]",83,High pass,[{'id': 1802}],3166
8,Pass,1256.892879,218187865,2576141,1H,50069,"[{'y': 82, 'x': 27}, {'y': 82, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,1259.520618,218187495,2576141,1H,232822,"[{'y': 18, 'x': 72}, {'y': 13, 'x': 78}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1261.378753,218187496,2576141,1H,295273,"[{'y': 13, 'x': 78}, {'y': 10, 'x': 85}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1263.469792,218187499,2576141,1H,259292,"[{'y': 10, 'x': 85}, {'y': 32, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3166
7,Others on the ball,1265.063954,218187866,2576141,1H,20938,"[{'y': 68, 'x': 15}, {'y': 45, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,1266.84438,218187867,2576141,1H,131184,"[{'y': 45, 'x': 16}, {'y': 58, 'x': 15}]",84,Launch,[{'id': 1801}],3163
1,Duel,1268.957779,218187869,2576141,1H,20938,"[{'y': 58, 'x': 15}, {'y': 43, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1268.957779,218189281,2576141,1H,0,"[{'y': 42, 'x': 85}, {'y': 57, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1270.705933,218187870,2576141,1H,354547,"[{'y': 43, 'x': 28}, {'y': 57, 'x': 37}]",82,Head pass,[{'id': 1801}],3163
1,Duel,1272.495387,218187872,2576141,1H,20422,"[{'y': 57, 'x': 37}, {'y': 44, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1272.553189,218187501,2576141,1H,50805,"[{'y': 43, 'x': 63}, {'y': 56, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
7,Others on the ball,1272.96289,218187876,2576141,1H,333913,"[{'y': 44, 'x': 36}, {'y': 61, 'x': 41}]",72,Touch,[],3163
8,Pass,1274.166981,218187502,2576141,1H,50805,"[{'y': 39, 'x': 59}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,1278.228737,218187877,2576141,1H,248950,"[{'y': 34, 'x': 33}, {'y': 54, 'x': 60}]",70,Acceleration,[{'id': 1801}],3163
1,Duel,1281.382912,218187881,2576141,1H,248950,"[{'y': 54, 'x': 60}, {'y': 49, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1281.783443,218187505,2576141,1H,232822,"[{'y': 46, 'x': 40}, {'y': 51, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",3166
8,Pass,1283.70358,218187506,2576141,1H,232822,"[{'y': 51, 'x': 27}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1291.942008,218187508,2576141,1H,22377,"[{'y': 94, 'x': 33}, {'y': 85, 'x': 62}]",72,Touch,[],3166
8,Pass,1298.403684,218187510,2576141,1H,22377,"[{'y': 85, 'x': 62}, {'y': 73, 'x': 68}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1301.06282,218187511,2576141,1H,21123,"[{'y': 73, 'x': 68}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1305.007702,218187513,2576141,1H,232822,"[{'y': 19, 'x': 65}, {'y': 15, 'x': 80}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1309.515933,218187515,2576141,1H,259292,"[{'y': 15, 'x': 80}, {'y': 21, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1309.515933,218189282,2576141,1H,0,"[{'y': 85, 'x': 20}, {'y': 79, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
8,Pass,1310.008935,218187514,2576141,1H,259292,"[{'y': 21, 'x': 79}, {'y': 44, 'x': 79}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1310.964266,218187516,2576141,1H,21123,"[{'y': 44, 'x': 79}, {'y': 38, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3166
7,Others on the ball,1311.655444,218187893,2576141,1H,20583,"[{'y': 62, 'x': 15}, {'y': 61, 'x': 20}]",72,Touch,[{'id': 1401}],3163
7,Others on the ball,1312.544905,218187519,2576141,1H,21123,"[{'y': 40, 'x': 78}, {'y': 39, 'x': 80}]",72,Touch,[],3166
2,Foul,1313.480011,218187521,2576141,1H,21123,"[{'y': 39, 'x': 80}, {'y': 0, 'x': 0}]",21,Hand foul,[],3166
3,Free Kick,1343.276721,218187895,2576141,1H,20540,"[{'y': 61, 'x': 24}, {'y': 81, 'x': 88}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,1350.710549,218187896,2576141,1H,333913,"[{'y': 81, 'x': 88}, {'y': 64, 'x': 77}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1352.910559,218187897,2576141,1H,20938,"[{'y': 64, 'x': 77}, {'y': 41, 'x': 83}]",83,High pass,[{'id': 1802}],3163
7,Others on the ball,1355.462287,218187523,2576141,1H,22377,"[{'y': 59, 'x': 17}, {'y': 70, 'x': 36}]",72,Touch,[{'id': 1401}],3166
1,Duel,1359.798659,218187898,2576141,1H,20938,"[{'y': 30, 'x': 64}, {'y': 9, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1359.798659,218189283,2576141,1H,0,"[{'y': 70, 'x': 36}, {'y': 91, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1362.82316,218187524,2576141,1H,22377,"[{'y': 91, 'x': 35}, {'y': 100, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1364.549077,218187525,2576141,1H,21123,"[{'y': 100, 'x': 40}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1367.149289,218187528,2576141,1H,299557,"[{'y': 91, 'x': 30}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1371.130525,218187526,2576141,1H,125286,"[{'y': 62, 'x': 30}, {'y': 15, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1376.287642,218187529,2576141,1H,50805,"[{'y': 15, 'x': 56}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1378.038933,218187531,2576141,1H,259292,"[{'y': 13, 'x': 67}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1379.082753,218187532,2576141,1H,50805,"[{'y': 4, 'x': 65}, {'y': 40, 'x': 76}]",83,High pass,[{'id': 1802}],3166
8,Pass,1382.12543,218187899,2576141,1H,20583,"[{'y': 60, 'x': 24}, {'y': 57, 'x': 32}]",84,Launch,[{'id': 1802}],3163
8,Pass,1384.665648,218187534,2576141,1H,90268,"[{'y': 43, 'x': 68}, {'y': 92, 'x': 39}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3166
1,Duel,1410.843907,218187900,2576141,1H,131184,"[{'y': 8, 'x': 61}, {'y': 32, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1410.843907,218189284,2576141,1H,0,"[{'y': 92, 'x': 39}, {'y': 68, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1414.445216,218187901,2576141,1H,20938,"[{'y': 32, 'x': 48}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1415.834317,218187902,2576141,1H,265172,"[{'y': 45, 'x': 52}, {'y': 43, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1416.387013,218187903,2576141,1H,20938,"[{'y': 43, 'x': 57}, {'y': 43, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1416.387013,218189285,2576141,1H,0,"[{'y': 57, 'x': 43}, {'y': 57, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1417.691479,218187540,2576141,1H,299557,"[{'y': 57, 'x': 38}, {'y': 48, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1418.112895,218187543,2576141,1H,295273,"[{'y': 48, 'x': 42}, {'y': 49, 'x': 43}]",72,Touch,[],3166
1,Duel,1418.74338,218187906,2576141,1H,354547,"[{'y': 51, 'x': 57}, {'y': 54, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1419.020287,218187545,2576141,1H,295273,"[{'y': 49, 'x': 43}, {'y': 46, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1419.783078,218187546,2576141,1H,299557,"[{'y': 46, 'x': 35}, {'y': 36, 'x': 62}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1423.424624,218187548,2576141,1H,259292,"[{'y': 36, 'x': 62}, {'y': 18, 'x': 73}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1426.08147,218187552,2576141,1H,20796,"[{'y': 18, 'x': 73}, {'y': 39, 'x': 72}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1429.587401,218187555,2576141,1H,299557,"[{'y': 39, 'x': 72}, {'y': 30, 'x': 79}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1430.891846,218187908,2576141,1H,20583,"[{'y': 70, 'x': 21}, {'y': 58, 'x': 19}]",85,Simple pass,[{'id': 1802}],3163
1,Duel,1432.687745,218187557,2576141,1H,20796,"[{'y': 42, 'x': 81}, {'y': 40, 'x': 86}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1432.708474,218187909,2576141,1H,20938,"[{'y': 58, 'x': 19}, {'y': 60, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1433.64695,218187910,2576141,1H,50069,"[{'y': 60, 'x': 14}, {'y': 60, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1433.978752,218187558,2576141,1H,20796,"[{'y': 40, 'x': 86}, {'y': 40, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1434.407065,218187912,2576141,1H,20583,"[{'y': 60, 'x': 12}, {'y': 61, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1434.648738,218187561,2576141,1H,20796,"[{'y': 40, 'x': 88}, {'y': 39, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3166
10,Shot,1435.186564,218187562,2576141,1H,259292,"[{'y': 39, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3166
7,Others on the ball,1436.443685,218187564,2576141,1H,20796,"[{'y': 39, 'x': 89}, {'y': 44, 'x': 91}]",72,Touch,[{'id': 1401}],3166
8,Pass,1440.94901,218187914,2576141,1H,20540,"[{'y': 56, 'x': 9}, {'y': 8, 'x': 38}]",81,Hand pass,[{'id': 1801}],3163
8,Pass,1447.886679,218187915,2576141,1H,131184,"[{'y': 8, 'x': 38}, {'y': 24, 'x': 63}]",83,High pass,[{'id': 1801}],3163
1,Duel,1449.366153,218187917,2576141,1H,20422,"[{'y': 24, 'x': 63}, {'y': 26, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1450.081154,218187566,2576141,1H,125286,"[{'y': 76, 'x': 37}, {'y': 74, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1451.058599,218187918,2576141,1H,20422,"[{'y': 26, 'x': 54}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1452.151718,218187919,2576141,1H,354547,"[{'y': 12, 'x': 61}, {'y': 14, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1452.355123,218187571,2576141,1H,299557,"[{'y': 88, 'x': 39}, {'y': 86, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1456.560364,218187921,2576141,1H,20422,"[{'y': 14, 'x': 62}, {'y': 15, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1456.853861,218187573,2576141,1H,299557,"[{'y': 86, 'x': 38}, {'y': 85, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1459.763697,218187923,2576141,1H,354547,"[{'y': 15, 'x': 58}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1463.419164,218187924,2576141,1H,265172,"[{'y': 25, 'x': 64}, {'y': 38, 'x': 68}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1464.616915,218187925,2576141,1H,333913,"[{'y': 38, 'x': 68}, {'y': 33, 'x': 94}]",83,High pass,[{'id': 1802}],3163
7,Others on the ball,1468.324393,218187575,2576141,1H,20483,"[{'y': 67, 'x': 6}, {'y': 50, 'x': 28}]",72,Touch,[{'id': 1401}],3166
8,Pass,1495.924455,218187576,2576141,1H,20483,"[{'y': 50, 'x': 28}, {'y': 48, 'x': 68}]",84,Launch,[{'id': 1801}],3166
1,Duel,1498.976423,218187926,2576141,1H,20583,"[{'y': 52, 'x': 32}, {'y': 53, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1499.040347,218187578,2576141,1H,20796,"[{'y': 48, 'x': 68}, {'y': 47, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
10,Shot,1500.725538,218187581,2576141,1H,259292,"[{'y': 47, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3166
5,Interruption,1507.007791,218187927,2576141,1H,0,"[{'y': 67, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1549.015846,218187929,2576141,1H,20540,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 55}]",34,Goal kick,[],3163
1,Duel,1551.838584,218187587,2576141,1H,90268,"[{'y': 54, 'x': 45}, {'y': 51, 'x': 45}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1551.972867,218187930,2576141,1H,20422,"[{'y': 46, 'x': 55}, {'y': 49, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1552.755758,218187588,2576141,1H,90268,"[{'y': 51, 'x': 45}, {'y': 62, 'x': 40}]",82,Head pass,[{'id': 1801}],3166
1,Duel,1554.120516,218187931,2576141,1H,20422,"[{'y': 38, 'x': 60}, {'y': 45, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1554.121938,218187590,2576141,1H,125286,"[{'y': 62, 'x': 40}, {'y': 55, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1555.692565,218187934,2576141,1H,20938,"[{'y': 45, 'x': 53}, {'y': 43, 'x': 62}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1557.073464,218187935,2576141,1H,20422,"[{'y': 43, 'x': 62}, {'y': 49, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1557.485269,218187591,2576141,1H,125286,"[{'y': 57, 'x': 38}, {'y': 51, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1559.310587,218187938,2576141,1H,333913,"[{'y': 49, 'x': 73}, {'y': 62, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1559.310587,218189287,2576141,1H,0,"[{'y': 51, 'x': 27}, {'y': 38, 'x': 20}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1561.277607,218187592,2576141,1H,50805,"[{'y': 38, 'x': 20}, {'y': 51, 'x': 7}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1563.201223,218187594,2576141,1H,20483,"[{'y': 51, 'x': 7}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1569.466061,218187595,2576141,1H,22377,"[{'y': 95, 'x': 30}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1571.276621,218187597,2576141,1H,90268,"[{'y': 70, 'x': 31}, {'y': 7, 'x': 69}]",83,High pass,[{'id': 1801}],3166
8,Pass,1575.147964,218187598,2576141,1H,232822,"[{'y': 7, 'x': 69}, {'y': 31, 'x': 69}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1577.021682,218187942,2576141,1H,265172,"[{'y': 69, 'x': 31}, {'y': 72, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1577.021682,218189288,2576141,1H,0,"[{'y': 31, 'x': 69}, {'y': 28, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1577.98976,218187600,2576141,1H,295273,"[{'y': 28, 'x': 79}, {'y': 37, 'x': 82}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1578.823438,218187945,2576141,1H,20938,"[{'y': 63, 'x': 18}, {'y': 84, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,1580.67283,218187602,2576141,1H,232822,"[{'y': 16, 'x': 80}, {'y': 23, 'x': 76}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1583.340716,218187604,2576141,1H,259292,"[{'y': 23, 'x': 76}, {'y': 21, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1583.479257,218187946,2576141,1H,265172,"[{'y': 77, 'x': 24}, {'y': 79, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1584.381149,218187606,2576141,1H,259292,"[{'y': 21, 'x': 74}, {'y': 17, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1585.47512,218187607,2576141,1H,50805,"[{'y': 17, 'x': 59}, {'y': 19, 'x': 71}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1589.212332,218187609,2576141,1H,232822,"[{'y': 19, 'x': 71}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1591.677478,218187610,2576141,1H,90268,"[{'y': 33, 'x': 68}, {'y': 45, 'x': 79}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1594.039528,218187952,2576141,1H,20938,"[{'y': 55, 'x': 21}, {'y': 62, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1594.486748,218187613,2576141,1H,21123,"[{'y': 45, 'x': 79}, {'y': 38, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
10,Shot,1596.396454,218187616,2576141,1H,21123,"[{'y': 38, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3166
7,Others on the ball,1597.467495,218187954,2576141,1H,20583,"[{'y': 49, 'x': 8}, {'y': 100, 'x': 100}]",72,Touch,"[{'id': 102}, {'id': 1401}]",3163
9,Save attempt,1600.275365,218187955,2576141,1H,20540,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1802}]",3163
8,Pass,1658.805719,218187956,2576141,1H,20422,"[{'y': 50, 'x': 50}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1659.428778,218187957,2576141,1H,265172,"[{'y': 53, 'x': 47}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1660.822602,218187958,2576141,1H,354547,"[{'y': 37, 'x': 39}, {'y': 48, 'x': 34}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1662.423187,218187959,2576141,1H,20938,"[{'y': 48, 'x': 34}, {'y': 19, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1664.926253,218187960,2576141,1H,248950,"[{'y': 19, 'x': 36}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1666.046646,218187961,2576141,1H,131184,"[{'y': 9, 'x': 44}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1668.877584,218187963,2576141,1H,248950,"[{'y': 17, 'x': 33}, {'y': 55, 'x': 21}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1672.982471,218187966,2576141,1H,20583,"[{'y': 55, 'x': 21}, {'y': 60, 'x': 57}]",83,High pass,[{'id': 1801}],3163
1,Duel,1674.57642,218187970,2576141,1H,333913,"[{'y': 60, 'x': 57}, {'y': 54, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1674.57642,218189289,2576141,1H,0,"[{'y': 40, 'x': 43}, {'y': 46, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
7,Others on the ball,1676.152102,218187621,2576141,1H,125286,"[{'y': 46, 'x': 31}, {'y': 0, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
5,Interruption,1681.436917,218187972,2576141,1H,0,"[{'y': 100, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1692.428182,218187974,2576141,1H,56026,"[{'y': 100, 'x': 66}, {'y': 74, 'x': 82}]",36,Throw in,[{'id': 1801}],3163
1,Duel,1694.582075,218187622,2576141,1H,50805,"[{'y': 26, 'x': 18}, {'y': 32, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1694.919329,218187977,2576141,1H,20422,"[{'y': 74, 'x': 82}, {'y': 68, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1696.709633,218187978,2576141,1H,265172,"[{'y': 68, 'x': 73}, {'y': 67, 'x': 83}]",82,Head pass,[{'id': 1801}],3163
1,Duel,1698.306975,218187623,2576141,1H,50805,"[{'y': 33, 'x': 17}, {'y': 20, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1698.559397,218187979,2576141,1H,20422,"[{'y': 67, 'x': 83}, {'y': 80, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1701.055929,218187980,2576141,1H,20422,"[{'y': 80, 'x': 84}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1702.101282,218187985,2576141,1H,50069,"[{'y': 96, 'x': 79}, {'y': 89, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1702.101282,218189290,2576141,1H,0,"[{'y': 4, 'x': 21}, {'y': 11, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
8,Pass,1703.434796,218187987,2576141,1H,50069,"[{'y': 89, 'x': 77}, {'y': 95, 'x': 73}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3163
7,Others on the ball,1704.227489,218187624,2576141,1H,295273,"[{'y': 36, 'x': 20}, {'y': 5, 'x': 27}]",72,Touch,[{'id': 1401}],3166
8,Pass,1707.748903,218187625,2576141,1H,90268,"[{'y': 5, 'x': 27}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1708.709006,218187626,2576141,1H,232822,"[{'y': 10, 'x': 26}, {'y': 27, 'x': 47}]",83,High pass,[{'id': 1801}],3166
