eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1201.368019,233617916,2576230,1H,50007,"[{'y': 79, 'x': 26}, {'y': 93, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1204.965088,233617917,2576230,1H,454457,"[{'y': 93, 'x': 28}, {'y': 83, 'x': 20}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1206.502136,233617918,2576230,1H,50007,"[{'y': 83, 'x': 20}, {'y': 89, 'x': 26}]",72,Touch,[],3219
8,Pass,1207.472988,233617840,2576230,1H,25541,"[{'y': 11, 'x': 74}, {'y': 23, 'x': 76}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1208.689506,233617842,2576230,1H,269152,"[{'y': 23, 'x': 76}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1210.667882,233617846,2576230,1H,447804,"[{'y': 31, 'x': 75}, {'y': 48, 'x': 91}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1211.921334,233617847,2576230,1H,269152,"[{'y': 48, 'x': 91}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1212.201162,233617924,2576230,1H,454457,"[{'y': 52, 'x': 9}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 702}, {'id': 1801}]",3219
5,Interruption,1219.335028,233617925,2576230,1H,0,"[{'y': 32, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1251.320457,233617930,2576230,1H,20632,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 9}]",34,Goal kick,[],3219
8,Pass,1253.028363,233617931,2576230,1H,50007,"[{'y': 86, 'x': 9}, {'y': 98, 'x': 24}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1255.826497,233617850,2576230,1H,25541,"[{'y': 2, 'x': 76}, {'y': 4, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1255.891513,233617932,2576230,1H,7858,"[{'y': 98, 'x': 24}, {'y': 96, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,1257.127263,233617936,2576230,1H,50007,"[{'y': 96, 'x': 16}, {'y': 98, 'x': 23}]",84,Launch,[{'id': 1801}],3219
8,Pass,1257.154654,233617934,2576230,1H,7858,"[{'y': 98, 'x': 23}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1259.254416,233617937,2576230,1H,24269,"[{'y': 75, 'x': 44}, {'y': 71, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1259.924626,233617856,2576230,1H,86328,"[{'y': 25, 'x': 56}, {'y': 29, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1261.938563,233617938,2576230,1H,85113,"[{'y': 71, 'x': 22}, {'y': 58, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1262.365057,233617857,2576230,1H,269152,"[{'y': 29, 'x': 78}, {'y': 42, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
10,Shot,1263.706885,233617859,2576230,1H,269152,"[{'y': 42, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3176
5,Interruption,1268.461448,233617939,2576230,1H,0,"[{'y': 43, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1301.260563,233617940,2576230,1H,20632,"[{'y': 100, 'x': 100}, {'y': 30, 'x': 60}]",34,Goal kick,[],3219
1,Duel,1302.484917,233617941,2576230,1H,24269,"[{'y': 30, 'x': 60}, {'y': 35, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1303.129675,233617862,2576230,1H,86328,"[{'y': 70, 'x': 40}, {'y': 65, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1304.78155,233617942,2576230,1H,256478,"[{'y': 35, 'x': 45}, {'y': 53, 'x': 68}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,1306.869413,233617863,2576230,1H,44510,"[{'y': 47, 'x': 32}, {'y': 67, 'x': 52}]",82,Head pass,[{'id': 1801}],3176
8,Pass,1308.966267,233617866,2576230,1H,21025,"[{'y': 67, 'x': 52}, {'y': 72, 'x': 80}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1313.325678,233617868,2576230,1H,447804,"[{'y': 72, 'x': 80}, {'y': 67, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1313.426004,233617944,2576230,1H,85113,"[{'y': 28, 'x': 20}, {'y': 33, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
10,Shot,1314.972269,233617870,2576230,1H,447804,"[{'y': 67, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3176
9,Save attempt,1316.615202,233617945,2576230,1H,20632,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 20}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3219
8,Pass,1317.950916,233617946,2576230,1H,20632,"[{'y': 50, 'x': 4}, {'y': 86, 'x': 19}]",81,Hand pass,[{'id': 1801}],3219
8,Pass,1323.180168,233617947,2576230,1H,7858,"[{'y': 86, 'x': 19}, {'y': 66, 'x': 24}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1324.329491,233617948,2576230,1H,256478,"[{'y': 66, 'x': 24}, {'y': 82, 'x': 37}]",72,Touch,[],3219
8,Pass,1329.36332,233617949,2576230,1H,256478,"[{'y': 82, 'x': 37}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1332.192561,233617950,2576230,1H,7858,"[{'y': 94, 'x': 42}, {'y': 83, 'x': 70}]",86,Smart pass,[{'id': 1802}],3219
6,Offside,1333.696334,233617951,2576230,1H,24269,"[{'y': 83, 'x': 70}, {'y': 100, 'x': 100}]",,,[],3219
3,Free Kick,1344.954924,233617874,2576230,1H,23705,"[{'y': 27, 'x': 20}, {'y': 62, 'x': 29}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1347.3752869999998,233617876,2576230,1H,86328,"[{'y': 62, 'x': 29}, {'y': 63, 'x': 61}]",83,High pass,[{'id': 1801}],3176
8,Pass,1348.9614929999998,233617877,2576230,1H,22380,"[{'y': 63, 'x': 61}, {'y': 53, 'x': 69}]",82,Head pass,[{'id': 1801}],3176
8,Pass,1350.0460750000002,233617879,2576230,1H,269152,"[{'y': 53, 'x': 69}, {'y': 56, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1350.5351420000002,233617955,2576230,1H,70834,"[{'y': 44, 'x': 45}, {'y': 46, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1350.5351420000002,233619530,2576230,1H,0,"[{'y': 56, 'x': 55}, {'y': 54, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1350.763261,233617953,2576230,1H,70834,"[{'y': 46, 'x': 46}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1354.2099440000002,233617880,2576230,1H,86328,"[{'y': 65, 'x': 37}, {'y': 81, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1356.139103,233617882,2576230,1H,424241,"[{'y': 81, 'x': 42}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1356.8923679999998,233617883,2576230,1H,69400,"[{'y': 65, 'x': 44}, {'y': 76, 'x': 72}]",83,High pass,[{'id': 1802}],3176
8,Pass,1357.867999,233617957,2576230,1H,284960,"[{'y': 24, 'x': 28}, {'y': 29, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
7,Others on the ball,1360.517825,233617959,2576230,1H,174,"[{'y': 29, 'x': 44}, {'y': 33, 'x': 65}]",70,Acceleration,[{'id': 1801}],3219
1,Duel,1363.779269,233617961,2576230,1H,174,"[{'y': 33, 'x': 65}, {'y': 15, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1363.993942,233617887,2576230,1H,21025,"[{'y': 67, 'x': 35}, {'y': 85, 'x': 37}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3176
8,Pass,1378.644449,233617890,2576230,1H,69400,"[{'y': 85, 'x': 37}, {'y': 93, 'x': 60}]",83,High pass,[{'id': 1802}],3176
8,Pass,1380.07078,233617962,2576230,1H,284960,"[{'y': 7, 'x': 40}, {'y': 9, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,1383.231668,233617892,2576230,1H,424241,"[{'y': 91, 'x': 41}, {'y': 84, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1385.2140760000002,233617895,2576230,1H,447804,"[{'y': 84, 'x': 55}, {'y': 68, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1386.555136,233617897,2576230,1H,21025,"[{'y': 68, 'x': 56}, {'y': 54, 'x': 71}]",70,Acceleration,[{'id': 1801}],3176
8,Pass,1389.025596,233617898,2576230,1H,21025,"[{'y': 54, 'x': 71}, {'y': 21, 'x': 80}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1391.3645350000002,233617964,2576230,1H,454457,"[{'y': 79, 'x': 20}, {'y': 70, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3219
1,Duel,1391.7131359999998,233617900,2576230,1H,21842,"[{'y': 21, 'x': 80}, {'y': 30, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1393.3175890000002,233617965,2576230,1H,7858,"[{'y': 70, 'x': 21}, {'y': 35, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1393.609297,233617903,2576230,1H,21842,"[{'y': 30, 'x': 79}, {'y': 65, 'x': 78}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3176
8,Pass,1393.6320919999998,233617966,2576230,1H,255670,"[{'y': 35, 'x': 22}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1396.7760939999998,233617967,2576230,1H,174,"[{'y': 46, 'x': 28}, {'y': 51, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1397.6726399999998,233617969,2576230,1H,70834,"[{'y': 51, 'x': 32}, {'y': 79, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1397.6726399999998,233619531,2576230,1H,0,"[{'y': 49, 'x': 68}, {'y': 21, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1399.6709569999998,233617905,2576230,1H,21842,"[{'y': 21, 'x': 69}, {'y': 25, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1399.6709569999998,233619532,2576230,1H,0,"[{'y': 79, 'x': 31}, {'y': 75, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1400.571958,233617909,2576230,1H,21842,"[{'y': 25, 'x': 68}, {'y': 57, 'x': 67}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,1400.886509,233617970,2576230,1H,174,"[{'y': 43, 'x': 33}, {'y': 45, 'x': 47}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3219
8,Pass,1403.2678609999998,233617972,2576230,1H,174,"[{'y': 45, 'x': 47}, {'y': 14, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,1406.5731340000002,233617974,2576230,1H,24269,"[{'y': 14, 'x': 74}, {'y': 65, 'x': 90}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",3219
8,Pass,1409.834879,233617913,2576230,1H,44510,"[{'y': 35, 'x': 10}, {'y': 38, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1411.616923,233617915,2576230,1H,21842,"[{'y': 38, 'x': 9}, {'y': 74, 'x': 25}]",82,Head pass,[{'id': 1801}],3176
8,Pass,1427.866125,233617919,2576230,1H,424241,"[{'y': 74, 'x': 25}, {'y': 76, 'x': 23}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1431.5343750000002,233617921,2576230,1H,86328,"[{'y': 76, 'x': 23}, {'y': 29, 'x': 28}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1434.3209080000001,233617922,2576230,1H,44510,"[{'y': 29, 'x': 28}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1438.0960920000002,233617923,2576230,1H,21842,"[{'y': 6, 'x': 55}, {'y': 15, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1443.605356,233617926,2576230,1H,25541,"[{'y': 15, 'x': 53}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1446.033195,233617927,2576230,1H,69400,"[{'y': 25, 'x': 41}, {'y': 76, 'x': 98}]",83,High pass,[{'id': 1801}],3176
8,Pass,1450.7012180000002,233617928,2576230,1H,447804,"[{'y': 76, 'x': 98}, {'y': 57, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3176
7,Others on the ball,1451.601354,233617997,2576230,1H,85113,"[{'y': 43, 'x': 4}, {'y': 37, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
5,Interruption,1460.201477,233617999,2576230,1H,0,"[{'y': 37, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1476.5260549999998,233617929,2576230,1H,21025,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 92}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",3176
1,Duel,1477.3991930000002,233618002,2576230,1H,284960,"[{'y': 60, 'x': 8}, {'y': 62, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1478.8371510000002,233617933,2576230,1H,44510,"[{'y': 40, 'x': 92}, {'y': 38, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
10,Shot,1479.9788480000002,233617935,2576230,1H,44510,"[{'y': 38, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3176
9,Save attempt,1480.4862400000002,233618004,2576230,1H,20632,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",3219
8,Pass,1559.331839,233618008,2576230,1H,24269,"[{'y': 50, 'x': 50}, {'y': 54, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1560.5760070000001,233618009,2576230,1H,256478,"[{'y': 54, 'x': 40}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1562.188373,233618010,2576230,1H,70834,"[{'y': 68, 'x': 43}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1563.9123129999998,233618011,2576230,1H,454457,"[{'y': 83, 'x': 47}, {'y': 67, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1566.3262410000002,233618012,2576230,1H,50007,"[{'y': 67, 'x': 25}, {'y': 30, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1568.944826,233618014,2576230,1H,85113,"[{'y': 30, 'x': 31}, {'y': 9, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1572.840885,233618016,2576230,1H,284960,"[{'y': 9, 'x': 37}, {'y': 4, 'x': 47}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1573.1435430000001,233618017,2576230,1H,255670,"[{'y': 4, 'x': 47}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,1573.8415679999998,233617952,2576230,1H,424241,"[{'y': 93, 'x': 44}, {'y': 87, 'x': 42}]",72,Touch,[{'id': 1401}],3176
8,Pass,1577.2738239999999,233617954,2576230,1H,22380,"[{'y': 87, 'x': 42}, {'y': 42, 'x': 73}]",83,High pass,[{'id': 1802}],3176
8,Pass,1587.56216,233618020,2576230,1H,50007,"[{'y': 58, 'x': 27}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1592.80454,233618022,2576230,1H,85113,"[{'y': 29, 'x': 32}, {'y': 66, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1592.9781280000002,233618023,2576230,1H,50007,"[{'y': 66, 'x': 34}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1596.6816560000002,233618026,2576230,1H,7858,"[{'y': 96, 'x': 37}, {'y': 94, 'x': 47}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1598.6127099999999,233618027,2576230,1H,454457,"[{'y': 94, 'x': 47}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1603.0189380000002,233618029,2576230,1H,50007,"[{'y': 73, 'x': 28}, {'y': 40, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1605.6023129999999,233618031,2576230,1H,85113,"[{'y': 40, 'x': 31}, {'y': 42, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1607.9394980000002,233618033,2576230,1H,174,"[{'y': 42, 'x': 40}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1612.5809880000002,233618035,2576230,1H,50007,"[{'y': 72, 'x': 43}, {'y': 97, 'x': 49}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1613.976357,233618036,2576230,1H,7858,"[{'y': 97, 'x': 49}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1618.6703200000002,233618037,2576230,1H,256478,"[{'y': 81, 'x': 63}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1618.766929,233618038,2576230,1H,24269,"[{'y': 71, 'x': 70}, {'y': 75, 'x': 79}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1619.9466980000002,233617956,2576230,1H,44510,"[{'y': 25, 'x': 21}, {'y': 49, 'x': 27}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3176
1,Duel,1622.788458,233618041,2576230,1H,24269,"[{'y': 51, 'x': 73}, {'y': 40, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1622.7937940000002,233617958,2576230,1H,22380,"[{'y': 49, 'x': 27}, {'y': 60, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1624.1197659999998,233617960,2576230,1H,447804,"[{'y': 60, 'x': 26}, {'y': 42, 'x': 45}]",83,High pass,[{'id': 1802}],3176
7,Others on the ball,1626.4846550000002,233618043,2576230,1H,85113,"[{'y': 58, 'x': 55}, {'y': 69, 'x': 56}]",72,Touch,[{'id': 1401}],3219
8,Pass,1629.3000229999998,233618045,2576230,1H,85113,"[{'y': 69, 'x': 56}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1633.5800439999998,233618047,2576230,1H,7858,"[{'y': 96, 'x': 59}, {'y': 84, 'x': 58}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1635.1806569999999,233618050,2576230,1H,454457,"[{'y': 84, 'x': 58}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1639.120903,233618051,2576230,1H,50007,"[{'y': 79, 'x': 38}, {'y': 73, 'x': 47}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1642.915959,233618053,2576230,1H,454457,"[{'y': 73, 'x': 47}, {'y': 61, 'x': 50}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1643.0833389999998,233618056,2576230,1H,256478,"[{'y': 61, 'x': 50}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1647.055516,233618058,2576230,1H,85113,"[{'y': 36, 'x': 38}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1650.9802089999998,233618060,2576230,1H,284960,"[{'y': 26, 'x': 53}, {'y': 71, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1656.2795689999998,233618061,2576230,1H,50007,"[{'y': 71, 'x': 38}, {'y': 41, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1658.141631,233618062,2576230,1H,85113,"[{'y': 41, 'x': 38}, {'y': 30, 'x': 55}]",72,Touch,[],3219
8,Pass,1661.904028,233618063,2576230,1H,85113,"[{'y': 30, 'x': 55}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1663.2131570000001,233618064,2576230,1H,284960,"[{'y': 5, 'x': 67}, {'y': 12, 'x': 53}]",72,Touch,[],3219
8,Pass,1668.1864220000002,233618065,2576230,1H,284960,"[{'y': 12, 'x': 53}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1673.5278199999998,233618066,2576230,1H,50007,"[{'y': 87, 'x': 39}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1676.6897549999999,233618068,2576230,1H,70834,"[{'y': 91, 'x': 64}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1676.940395,233618067,2576230,1H,7858,"[{'y': 96, 'x': 64}, {'y': 100, 'x': 64}]",85,Simple pass,[{'id': 1802}],3219
5,Interruption,1681.1680809999998,233618069,2576230,1H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1683.6601890000002,233617968,2576230,1H,25541,"[{'y': 0, 'x': 40}, {'y': 16, 'x': 56}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1685.6362159999999,233617971,2576230,1H,69400,"[{'y': 16, 'x': 56}, {'y': 44, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1688.596685,233617975,2576230,1H,269152,"[{'y': 44, 'x': 70}, {'y': 74, 'x': 94}]",83,High pass,[{'id': 1801}],3176
1,Duel,1697.328351,233617977,2576230,1H,447804,"[{'y': 74, 'x': 94}, {'y': 72, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1697.3432590000002,233618072,2576230,1H,284960,"[{'y': 26, 'x': 6}, {'y': 28, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1698.9674759999998,233617978,2576230,1H,447804,"[{'y': 72, 'x': 98}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,1701.152732,233618073,2576230,1H,284960,"[{'y': 28, 'x': 2}, {'y': 8, 'x': 0}]",72,Touch,[{'id': 1401}],3219
5,Interruption,1714.7379999999998,233618385,2576230,1H,0,"[{'y': 8, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1728.5908760000002,233617979,2576230,1H,21842,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3176
1,Duel,1730.5929689999998,233617980,2576230,1H,44510,"[{'y': 44, 'x': 90}, {'y': 57, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1730.5929689999998,233619533,2576230,1H,0,"[{'y': 56, 'x': 10}, {'y': 43, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
7,Others on the ball,1730.9603000000002,233618076,2576230,1H,24269,"[{'y': 43, 'x': 8}, {'y': 51, 'x': 18}]",72,Touch,[{'id': 1401}],3219
10,Shot,1732.447662,233617981,2576230,1H,21025,"[{'y': 49, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3176
9,Save attempt,1734.235032,233618080,2576230,1H,20632,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 10}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3219
5,Interruption,1739.41691,233618083,2576230,1H,0,"[{'y': 0, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1756.0512560000002,233617982,2576230,1H,424241,"[{'y': 100, 'x': 90}, {'y': 84, 'x': 92}]",36,Throw in,[{'id': 1801}],3176
1,Duel,1757.138841,233618085,2576230,1H,85113,"[{'y': 16, 'x': 8}, {'y': 16, 'x': 8}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3219
1,Duel,1757.138841,233619534,2576230,1H,0,"[{'y': 84, 'x': 92}, {'y': 84, 'x': 92}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1757.6545839999999,233618086,2576230,1H,284960,"[{'y': 16, 'x': 8}, {'y': 16, 'x': 8}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3219
1,Duel,1757.732801,233617983,2576230,1H,269152,"[{'y': 84, 'x': 92}, {'y': 85, 'x': 92}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3176
8,Pass,1758.11985,233617984,2576230,1H,22380,"[{'y': 85, 'x': 92}, {'y': 67, 'x': 85}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,1759.2632669999998,233618087,2576230,1H,70834,"[{'y': 33, 'x': 15}, {'y': 9, 'x': 23}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1760.9106849999998,233617985,2576230,1H,424241,"[{'y': 91, 'x': 77}, {'y': 68, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1761.9431840000002,233617986,2576230,1H,69400,"[{'y': 68, 'x': 72}, {'y': 65, 'x': 71}]",72,Touch,[],3176
7,Others on the ball,1762.640636,233618088,2576230,1H,70834,"[{'y': 33, 'x': 26}, {'y': 35, 'x': 29}]",72,Touch,[{'id': 1401}],3219
1,Duel,1763.2177969999998,233617987,2576230,1H,69400,"[{'y': 65, 'x': 71}, {'y': 68, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1763.2177969999998,233619535,2576230,1H,0,"[{'y': 35, 'x': 29}, {'y': 32, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1765.2102100000002,233617988,2576230,1H,21842,"[{'y': 68, 'x': 53}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1768.2533319999998,233617989,2576230,1H,86328,"[{'y': 68, 'x': 60}, {'y': 100, 'x': 82}]",85,Simple pass,[{'id': 1802}],3176
5,Interruption,1771.857063,233618089,2576230,1H,0,"[{'y': 0, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
