eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1072.376621,227586553,2576190,1H,20418,"[{'y': 36, 'x': 37}, {'y': 60, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1073.890133,227586482,2576190,1H,8291,"[{'y': 64, 'x': 63}, {'y': 40, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1077.043422,227586484,2576190,1H,20609,"[{'y': 40, 'x': 48}, {'y': 50, 'x': 57}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1078.130057,227586486,2576190,1H,22695,"[{'y': 50, 'x': 57}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1081.73961,227586487,2576190,1H,50007,"[{'y': 64, 'x': 35}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1083.516577,227586488,2576190,1H,284960,"[{'y': 93, 'x': 38}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1085.159628,227586489,2576190,1H,22695,"[{'y': 71, 'x': 45}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1088.225524,227586490,2576190,1H,50007,"[{'y': 66, 'x': 29}, {'y': 47, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1091.736876,227586492,2576190,1H,20609,"[{'y': 47, 'x': 34}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1093.534623,227586493,2576190,1H,70834,"[{'y': 46, 'x': 45}, {'y': 59, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1093.534623,227588177,2576190,1H,0,"[{'y': 54, 'x': 55}, {'y': 41, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1095.742674,227586494,2576190,1H,70834,"[{'y': 59, 'x': 45}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1100.909905,227586497,2576190,1H,21322,"[{'y': 96, 'x': 62}, {'y': 63, 'x': 68}]",70,Acceleration,[{'id': 1801}],3219
8,Pass,1104.347637,227586498,2576190,1H,21322,"[{'y': 63, 'x': 68}, {'y': 32, 'x': 73}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1107.695717,227586502,2576190,1H,174,"[{'y': 32, 'x': 73}, {'y': 25, 'x': 97}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1109.605563,227586503,2576190,1H,24838,"[{'y': 25, 'x': 97}, {'y': 62, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3219
7,Others on the ball,1111.077813,227586557,2576190,1H,3475,"[{'y': 38, 'x': 12}, {'y': 100, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3158
5,Interruption,1119.996382,227586505,2576190,1H,0,"[{'y': 0, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1129.791509,227586506,2576190,1H,24838,"[{'y': 0, 'x': 87}, {'y': 11, 'x': 82}]",36,Throw in,[{'id': 1801}],3219
1,Duel,1131.318326,227586510,2576190,1H,174,"[{'y': 11, 'x': 82}, {'y': 12, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1131.318326,227588178,2576190,1H,0,"[{'y': 89, 'x': 18}, {'y': 88, 'x': 18}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1132.473576,227586512,2576190,1H,174,"[{'y': 12, 'x': 82}, {'y': 7, 'x': 93}]",85,Simple pass,[{'id': 1802}],3219
6,Offside,1136.256422,227586514,2576190,1H,70834,"[{'y': 7, 'x': 93}, {'y': 100, 'x': 100}]",,,[],3219
3,Free Kick,1147.974765,227586559,2576190,1H,0,"[{'y': 90, 'x': 15}, {'y': 40, 'x': 29}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1151.352057,227586560,2576190,1H,3463,"[{'y': 40, 'x': 29}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1155.568122,227586563,2576190,1H,114,"[{'y': 51, 'x': 48}, {'y': 94, 'x': 57}]",83,High pass,[{'id': 1801}],3158
8,Pass,1160.002015,227586564,2576190,1H,22566,"[{'y': 94, 'x': 57}, {'y': 95, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1163.90568,227586568,2576190,1H,350032,"[{'y': 95, 'x': 54}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1166.38288,227586569,2576190,1H,92966,"[{'y': 52, 'x': 45}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1168.450157,227586570,2576190,1H,3463,"[{'y': 36, 'x': 40}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1170.724517,227586572,2576190,1H,3475,"[{'y': 30, 'x': 61}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1174.533314,227586575,2576190,1H,8306,"[{'y': 3, 'x': 78}, {'y': 27, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1176.917772,227586577,2576190,1H,20418,"[{'y': 27, 'x': 70}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1178.451658,227586579,2576190,1H,114,"[{'y': 38, 'x': 67}, {'y': 55, 'x': 88}]",83,High pass,[{'id': 1801}],3158
1,Duel,1180.210607,227586581,2576190,1H,8327,"[{'y': 55, 'x': 88}, {'y': 44, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1180.360568,227586518,2576190,1H,20609,"[{'y': 45, 'x': 12}, {'y': 56, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
7,Others on the ball,1182.620686,227586520,2576190,1H,50007,"[{'y': 56, 'x': 5}, {'y': 84, 'x': 0}]",71,Clearance,[{'id': 1802}],3219
5,Interruption,1193.308019,227586521,2576190,1H,0,"[{'y': 84, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1201.564229,227586585,2576190,1H,3475,"[{'y': 0, 'x': 100}, {'y': 52, 'x': 90}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3158
1,Duel,1202.021707,227586522,2576190,1H,174,"[{'y': 48, 'x': 10}, {'y': 44, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1203.071072,227586587,2576190,1H,8327,"[{'y': 52, 'x': 90}, {'y': 56, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
10,Shot,1203.624954,227586588,2576190,1H,8327,"[{'y': 56, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3158
7,Others on the ball,1204.744293,227587010,2576190,1H,22695,"[{'y': 44, 'x': 3}, {'y': 56, 'x': 12}]",72,Touch,[{'id': 1401}],3219
10,Shot,1205.442104,227586590,2576190,1H,20418,"[{'y': 44, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3158
5,Interruption,1217.977992,227586524,2576190,1H,0,"[{'y': 61, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1230.66674,227586526,2576190,1H,20632,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 36}]",34,Goal kick,[],3219
1,Duel,1232.906859,227586592,2576190,1H,340019,"[{'y': 87, 'x': 64}, {'y': 76, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1233.00701,227586529,2576190,1H,24838,"[{'y': 13, 'x': 36}, {'y': 24, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1235.017826,227586594,2576190,1H,114,"[{'y': 76, 'x': 57}, {'y': 78, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1235.08534,227586536,2576190,1H,70834,"[{'y': 24, 'x': 43}, {'y': 22, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1236.032164,227586595,2576190,1H,92966,"[{'y': 78, 'x': 54}, {'y': 72, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1237.773785,227586597,2576190,1H,114,"[{'y': 72, 'x': 59}, {'y': 84, 'x': 52}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1238.274485,227586538,2576190,1H,454457,"[{'y': 28, 'x': 41}, {'y': 16, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1239.081778,227586599,2576190,1H,114,"[{'y': 84, 'x': 52}, {'y': 72, 'x': 52}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1240.073848,227586601,2576190,1H,92966,"[{'y': 72, 'x': 52}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1242.935671,227586602,2576190,1H,3463,"[{'y': 48, 'x': 53}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1247.513025,227586603,2576190,1H,8306,"[{'y': 17, 'x': 54}, {'y': 12, 'x': 83}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1252.483807,227586607,2576190,1H,3475,"[{'y': 12, 'x': 83}, {'y': 37, 'x': 77}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1253.916549,227586609,2576190,1H,20418,"[{'y': 37, 'x': 77}, {'y': 39, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1254.43942,227586540,2576190,1H,22695,"[{'y': 63, 'x': 23}, {'y': 61, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1255.358077,227586610,2576190,1H,20418,"[{'y': 39, 'x': 74}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1256.928578,227586612,2576190,1H,340019,"[{'y': 47, 'x': 68}, {'y': 32, 'x': 93}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
6,Offside,1259.944006,227586615,2576190,1H,3475,"[{'y': 32, 'x': 93}, {'y': 0, 'x': 0}]",,,[],3158
3,Free Kick,1337.26856,227586544,2576190,1H,20632,"[{'y': 69, 'x': 14}, {'y': 79, 'x': 68}]",31,Free Kick,[{'id': 1802}],3219
8,Pass,1339.530874,227586620,2576190,1H,8306,"[{'y': 21, 'x': 32}, {'y': 22, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3158
8,Pass,1343.920997,227586546,2576190,1H,50007,"[{'y': 78, 'x': 39}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1345.2798,227586548,2576190,1H,454457,"[{'y': 82, 'x': 63}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1346.990253,227586549,2576190,1H,8291,"[{'y': 73, 'x': 54}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1347.506586,227586622,2576190,1H,8306,"[{'y': 14, 'x': 31}, {'y': 30, 'x': 77}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3158
1,Duel,1351.64763,227586624,2576190,1H,8327,"[{'y': 30, 'x': 77}, {'y': 36, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1351.807697,227586551,2576190,1H,50007,"[{'y': 70, 'x': 23}, {'y': 64, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1354.605732,227586552,2576190,1H,22695,"[{'y': 64, 'x': 33}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1357.464438,227586554,2576190,1H,24838,"[{'y': 31, 'x': 28}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1360.749071,227586558,2576190,1H,22695,"[{'y': 31, 'x': 35}, {'y': 31, 'x': 59}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3219
1,Duel,1362.222463,227586556,2576190,1H,174,"[{'y': 31, 'x': 59}, {'y': 11, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1362.222463,227588180,2576190,1H,0,"[{'y': 69, 'x': 41}, {'y': 89, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1362.919659,227586628,2576190,1H,92966,"[{'y': 89, 'x': 43}, {'y': 100, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1363.805823,227586561,2576190,1H,174,"[{'y': 11, 'x': 57}, {'y': 0, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,1369.469394,227586562,2576190,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1371.450496,227586629,2576190,1H,22566,"[{'y': 100, 'x': 33}, {'y': 75, 'x': 33}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1373.98422,227586630,2576190,1H,92966,"[{'y': 75, 'x': 33}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1380.080942,227586631,2576190,1H,3463,"[{'y': 51, 'x': 46}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1382.299331,227586633,2576190,1H,92966,"[{'y': 72, 'x': 38}, {'y': 96, 'x': 86}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1387.141866,227586636,2576190,1H,22566,"[{'y': 96, 'x': 86}, {'y': 62, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3158
7,Others on the ball,1389.333729,227586565,2576190,1H,20609,"[{'y': 38, 'x': 7}, {'y': 6, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,1392.025789,227586638,2576190,1H,350032,"[{'y': 94, 'x': 94}, {'y': 36, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3158
7,Others on the ball,1394.223784,227586567,2576190,1H,284960,"[{'y': 64, 'x': 8}, {'y': 64, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,1396.834893,227586640,2576190,1H,8306,"[{'y': 36, 'x': 71}, {'y': 35, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1398.502508,227586642,2576190,1H,3463,"[{'y': 35, 'x': 60}, {'y': 71, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1405.19311,227586644,2576190,1H,92966,"[{'y': 71, 'x': 59}, {'y': 100, 'x': 79}]",83,High pass,[{'id': 1802}],3158
5,Interruption,1412.617157,227586571,2576190,1H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1427.506759,227586574,2576190,1H,24838,"[{'y': 0, 'x': 23}, {'y': 6, 'x': 50}]",36,Throw in,[{'id': 1802}],3219
8,Pass,1429.113231,227586647,2576190,1H,114,"[{'y': 94, 'x': 50}, {'y': 86, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1430.915508,227586649,2576190,1H,92966,"[{'y': 86, 'x': 44}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1432.741241,227586650,2576190,1H,3463,"[{'y': 78, 'x': 40}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1436.676796,227586652,2576190,1H,114,"[{'y': 53, 'x': 52}, {'y': 49, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3158
7,Others on the ball,1439.049867,227586576,2576190,1H,20609,"[{'y': 51, 'x': 12}, {'y': 28, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
7,Others on the ball,1440.099377,227586657,2576190,1H,3475,"[{'y': 72, 'x': 76}, {'y': 92, 'x': 76}]",72,Touch,[],3158
8,Pass,1447.028511,227586659,2576190,1H,3475,"[{'y': 92, 'x': 76}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1449.070762,227586661,2576190,1H,340019,"[{'y': 79, 'x': 70}, {'y': 55, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3158
7,Others on the ball,1451.946703,227586578,2576190,1H,20609,"[{'y': 45, 'x': 10}, {'y': 41, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3219
1,Duel,1452.08372,227586662,2576190,1H,340019,"[{'y': 59, 'x': 69}, {'y': 59, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1453.20353,227586580,2576190,1H,174,"[{'y': 41, 'x': 31}, {'y': 41, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,1454.874791,227586582,2576190,1H,174,"[{'y': 41, 'x': 28}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1454.880798,227586665,2576190,1H,114,"[{'y': 80, 'x': 65}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1457.598254,227586666,2576190,1H,92966,"[{'y': 76, 'x': 54}, {'y': 42, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1459.103833,227586668,2576190,1H,3463,"[{'y': 42, 'x': 64}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1464.231281,227586669,2576190,1H,8306,"[{'y': 6, 'x': 74}, {'y': 3, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1464.681635,227586584,2576190,1H,21322,"[{'y': 94, 'x': 26}, {'y': 97, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
2,Foul,1467.393554,227586586,2576190,1H,21322,"[{'y': 97, 'x': 25}, {'y': 94, 'x': 26}]",20,Foul,[],3219
3,Free Kick,1541.117534,227586679,2576190,1H,8306,"[{'y': 7, 'x': 78}, {'y': 37, 'x': 90}]",32,Free kick cross,"[{'id': 301}, {'id': 801}, {'id': 1801}]",3158
10,Shot,1542.410989,227586681,2576190,1H,3463,"[{'y': 37, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3158
9,Save attempt,1545.644686,227586591,2576190,1H,20632,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",3219
8,Pass,1581.64893,227586593,2576190,1H,8291,"[{'y': 64, 'x': 33}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1585.273954,227586596,2576190,1H,454457,"[{'y': 91, 'x': 47}, {'y': 97, 'x': 49}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1585.273954,227588181,2576190,1H,0,"[{'y': 9, 'x': 53}, {'y': 3, 'x': 51}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1586.741572,227586598,2576190,1H,454457,"[{'y': 97, 'x': 49}, {'y': 100, 'x': 62}]",85,Simple pass,[{'id': 1802}],3219
5,Interruption,1591.164614,227586600,2576190,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1592.683037,227586685,2576190,1H,8306,"[{'y': 0, 'x': 26}, {'y': 28, 'x': 11}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1596.057984,227586687,2576190,1H,3463,"[{'y': 28, 'x': 11}, {'y': 68, 'x': 22}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1599.124725,227586689,2576190,1H,92966,"[{'y': 68, 'x': 22}, {'y': 83, 'x': 39}]",72,Touch,[],3158
8,Pass,1603.997302,227586691,2576190,1H,92966,"[{'y': 83, 'x': 39}, {'y': 91, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1607.590919,227586693,2576190,1H,22566,"[{'y': 91, 'x': 36}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1611.827125,227586696,2576190,1H,92966,"[{'y': 78, 'x': 30}, {'y': 89, 'x': 27}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1613.591087,227586698,2576190,1H,22566,"[{'y': 89, 'x': 27}, {'y': 60, 'x': 9}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1617.557895,227586699,2576190,1H,214220,"[{'y': 60, 'x': 9}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1624.17039,227586702,2576190,1H,3463,"[{'y': 24, 'x': 40}, {'y': 78, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1629.437513,227586705,2576190,1H,92966,"[{'y': 78, 'x': 46}, {'y': 98, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1632.750453,227586707,2576190,1H,22566,"[{'y': 98, 'x': 68}, {'y': 91, 'x': 93}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1634.972616,227586710,2576190,1H,350032,"[{'y': 91, 'x': 93}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3158
1,Duel,1636.550913,227586608,2576190,1H,20609,"[{'y': 9, 'x': 7}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3219
5,Interruption,1665.450361,227586611,2576190,1H,0,"[{'y': 13, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1719.001818,227586613,2576190,1H,20632,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 48}]",34,Goal kick,[],3219
1,Duel,1724.189092,227586717,2576190,1H,3463,"[{'y': 21, 'x': 52}, {'y': 15, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1724.299093,227586614,2576190,1H,454457,"[{'y': 79, 'x': 48}, {'y': 85, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
7,Others on the ball,1727.70549,227586616,2576190,1H,50007,"[{'y': 85, 'x': 29}, {'y': 100, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
5,Interruption,1729.824127,227586617,2576190,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1738.2878959999998,227586719,2576190,1H,8306,"[{'y': 0, 'x': 68}, {'y': 4, 'x': 72}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1739.378764,227586721,2576190,1H,20418,"[{'y': 4, 'x': 72}, {'y': 5, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1740.4672839999998,227586722,2576190,1H,8306,"[{'y': 5, 'x': 71}, {'y': 13, 'x': 52}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1742.933423,227586724,2576190,1H,3463,"[{'y': 13, 'x': 52}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1745.9968279999998,227586725,2576190,1H,92966,"[{'y': 52, 'x': 46}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1749.4038329999998,227586726,2576190,1H,340019,"[{'y': 72, 'x': 55}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1752.036865,227586728,2576190,1H,92966,"[{'y': 54, 'x': 44}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1753.903033,227586729,2576190,1H,3463,"[{'y': 30, 'x': 55}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1755.589699,227586731,2576190,1H,3475,"[{'y': 29, 'x': 63}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1757.89905,227586733,2576190,1H,8306,"[{'y': 8, 'x': 65}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1802}],3158
6,Offside,1761.216289,227586734,2576190,1H,20418,"[{'y': 9, 'x': 87}, {'y': 0, 'x': 0}]",,,[],3158
3,Free Kick,1786.881488,227586618,2576190,1H,0,"[{'y': 95, 'x': 13}, {'y': 93, 'x': 34}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1790.2039100000002,227586619,2576190,1H,284960,"[{'y': 93, 'x': 34}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1791.078333,227586621,2576190,1H,284960,"[{'y': 90, 'x': 37}, {'y': 97, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1792.054419,227586623,2576190,1H,21322,"[{'y': 97, 'x': 59}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1792.192379,227586738,2576190,1H,8306,"[{'y': 12, 'x': 41}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1793.59735,227586740,2576190,1H,3463,"[{'y': 16, 'x': 41}, {'y': 15, 'x': 43}]",83,High pass,[{'id': 1802}],3158
7,Others on the ball,1793.80238,227586625,2576190,1H,454457,"[{'y': 85, 'x': 57}, {'y': 57, 'x': 31}]",72,Touch,[],3219
1,Duel,1795.900286,227586742,2576190,1H,8327,"[{'y': 43, 'x': 69}, {'y': 36, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1796.584323,227586627,2576190,1H,20609,"[{'y': 57, 'x': 31}, {'y': 64, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
2,Foul,1797.3412469999998,227586743,2576190,1H,8327,"[{'y': 36, 'x': 67}, {'y': 43, 'x': 69}]",20,Foul,[],3158
3,Free Kick,1811.8242340000002,227586632,2576190,1H,50007,"[{'y': 62, 'x': 30}, {'y': 54, 'x': 47}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1814.294491,227586634,2576190,1H,22695,"[{'y': 54, 'x': 47}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1817.5675430000001,227586635,2576190,1H,284960,"[{'y': 79, 'x': 36}, {'y': 56, 'x': 9}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1821.595886,227586637,2576190,1H,20632,"[{'y': 56, 'x': 9}, {'y': 0, 'x': 26}]",83,High pass,[{'id': 1802}],3219
5,Interruption,1826.4876319999998,227586639,2576190,1H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1829.2163260000002,227586747,2576190,1H,22566,"[{'y': 100, 'x': 66}, {'y': 90, 'x': 91}]",36,Throw in,[{'id': 1801}],3158
1,Duel,1832.6736329999999,227586749,2576190,1H,350032,"[{'y': 90, 'x': 91}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3158
