eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1258.604635,218179211,2576140,1H,20633,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 14}]",34,Goal kick,[],3165
8,Pass,1260.847083,218179212,2576140,1H,20637,"[{'y': 8, 'x': 14}, {'y': 25, 'x': 67}]",83,High pass,[{'id': 1801}],3165
1,Duel,1263.838235,218179214,2576140,1H,20662,"[{'y': 25, 'x': 67}, {'y': 3, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1264.396075,218179101,2576140,1H,22614,"[{'y': 75, 'x': 33}, {'y': 97, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1266.67216,218179103,2576140,1H,50007,"[{'y': 97, 'x': 39}, {'y': 69, 'x': 76}]",84,Launch,[{'id': 1801}],3219
1,Duel,1270.622244,218179104,2576140,1H,24269,"[{'y': 69, 'x': 76}, {'y': 44, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1270.622244,218180861,2576140,1H,0,"[{'y': 31, 'x': 24}, {'y': 56, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3165
8,Pass,1272.450217,218179216,2576140,1H,21607,"[{'y': 56, 'x': 13}, {'y': 46, 'x': 11}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1280.640362,218179217,2576140,1H,20633,"[{'y': 46, 'x': 11}, {'y': 2, 'x': 29}]",81,Hand pass,[{'id': 1801}],3165
8,Pass,1284.918462,218179218,2576140,1H,20495,"[{'y': 2, 'x': 29}, {'y': 17, 'x': 34}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1287.234282,218179219,2576140,1H,20653,"[{'y': 17, 'x': 34}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1290.007932,218179220,2576140,1H,20637,"[{'y': 38, 'x': 29}, {'y': 57, 'x': 30}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1294.052254,218179221,2576140,1H,20748,"[{'y': 57, 'x': 30}, {'y': 80, 'x': 35}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1296.012145,218179222,2576140,1H,21607,"[{'y': 80, 'x': 35}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1297.379883,218179224,2576140,1H,415809,"[{'y': 86, 'x': 66}, {'y': 90, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1297.550813,218179110,2576140,1H,284960,"[{'y': 14, 'x': 34}, {'y': 10, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3219
2,Foul,1299.230082,218179227,2576140,1H,415809,"[{'y': 90, 'x': 66}, {'y': 86, 'x': 66}]",20,Foul,[],3165
3,Free Kick,1313.443908,218179121,2576140,1H,22695,"[{'y': 26, 'x': 34}, {'y': 41, 'x': 23}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1316.103995,218179123,2576140,1H,22614,"[{'y': 41, 'x': 23}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1320.629948,218179125,2576140,1H,20609,"[{'y': 26, 'x': 33}, {'y': 55, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1323.055898,218179126,2576140,1H,22614,"[{'y': 55, 'x': 31}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1328.130314,218179129,2576140,1H,50007,"[{'y': 93, 'x': 39}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1330.882795,218179130,2576140,1H,22614,"[{'y': 58, 'x': 32}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1333.983822,218179132,2576140,1H,20609,"[{'y': 22, 'x': 33}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1335.957758,218179135,2576140,1H,239295,"[{'y': 27, 'x': 43}, {'y': 29, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1337.519082,218179138,2576140,1H,20609,"[{'y': 29, 'x': 32}, {'y': 0, 'x': 64}]",85,Simple pass,[{'id': 1802}],3219
5,Interruption,1340.806002,218179228,2576140,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1344.348399,218179230,2576140,1H,21607,"[{'y': 100, 'x': 33}, {'y': 82, 'x': 36}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1345.194686,218179231,2576140,1H,21564,"[{'y': 82, 'x': 36}, {'y': 94, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1346.004819,218179232,2576140,1H,21607,"[{'y': 94, 'x': 33}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1346.750193,218179234,2576140,1H,415809,"[{'y': 95, 'x': 40}, {'y': 96, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1346.945868,218179144,2576140,1H,284960,"[{'y': 5, 'x': 60}, {'y': 4, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,1348.063767,218179146,2576140,1H,284960,"[{'y': 4, 'x': 64}, {'y': 5, 'x': 60}]",20,Foul,[],3219
3,Free Kick,1357.841101,218179235,2576140,1H,21607,"[{'y': 94, 'x': 40}, {'y': 64, 'x': 29}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1360.043787,218179236,2576140,1H,20748,"[{'y': 64, 'x': 29}, {'y': 38, 'x': 29}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1361.853697,218179238,2576140,1H,20637,"[{'y': 38, 'x': 29}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1366.429271,218179239,2576140,1H,20748,"[{'y': 63, 'x': 29}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1367.639031,218179240,2576140,1H,21291,"[{'y': 74, 'x': 46}, {'y': 90, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1369.580553,218179241,2576140,1H,21607,"[{'y': 90, 'x': 40}, {'y': 82, 'x': 47}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1372.535189,218179242,2576140,1H,21291,"[{'y': 82, 'x': 47}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1373.190344,218179243,2576140,1H,20662,"[{'y': 78, 'x': 65}, {'y': 77, 'x': 63}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1374.716965,218179148,2576140,1H,20609,"[{'y': 22, 'x': 35}, {'y': 23, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1375.620177,218179150,2576140,1H,284960,"[{'y': 23, 'x': 37}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1378.955566,218179152,2576140,1H,239295,"[{'y': 16, 'x': 46}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1380.271726,218179153,2576140,1H,22323,"[{'y': 34, 'x': 34}, {'y': 44, 'x': 26}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1382.833251,218179154,2576140,1H,22614,"[{'y': 44, 'x': 26}, {'y': 65, 'x': 14}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1386.18857,218179156,2576140,1H,22552,"[{'y': 65, 'x': 14}, {'y': 92, 'x': 19}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1388.393541,218179157,2576140,1H,50007,"[{'y': 92, 'x': 19}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1389.126531,218179163,2576140,1H,22323,"[{'y': 84, 'x': 26}, {'y': 96, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1391.706746,218179165,2576140,1H,454457,"[{'y': 96, 'x': 36}, {'y': 89, 'x': 64}]",82,Head pass,[{'id': 1802}],3219
8,Pass,1392.711265,218179244,2576140,1H,20637,"[{'y': 11, 'x': 36}, {'y': 17, 'x': 45}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1394.513204,218179246,2576140,1H,21564,"[{'y': 17, 'x': 45}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1397.874629,218179247,2576140,1H,20748,"[{'y': 54, 'x': 28}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1401.482047,218179248,2576140,1H,21607,"[{'y': 66, 'x': 35}, {'y': 65, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3165
8,Pass,1404.101096,218179166,2576140,1H,20609,"[{'y': 35, 'x': 26}, {'y': 19, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3219
1,Duel,1406.001019,218179249,2576140,1H,415809,"[{'y': 81, 'x': 69}, {'y': 85, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1406.24404,218179167,2576140,1H,284960,"[{'y': 19, 'x': 31}, {'y': 15, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
8,Pass,1407.275571,218179168,2576140,1H,284960,"[{'y': 15, 'x': 31}, {'y': 18, 'x': 20}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1408.721607,218179169,2576140,1H,20609,"[{'y': 18, 'x': 20}, {'y': 41, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1411.141017,218179171,2576140,1H,22323,"[{'y': 41, 'x': 29}, {'y': 49, 'x': 40}]",70,Acceleration,[{'id': 1801}],3219
8,Pass,1414.454563,218179172,2576140,1H,22323,"[{'y': 49, 'x': 40}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1415.933533,218179250,2576140,1H,20653,"[{'y': 48, 'x': 45}, {'y': 67, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1416.061471,218179174,2576140,1H,454457,"[{'y': 52, 'x': 55}, {'y': 33, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1417.424935,218179251,2576140,1H,415809,"[{'y': 67, 'x': 41}, {'y': 85, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1417.741046,218179177,2576140,1H,454457,"[{'y': 33, 'x': 59}, {'y': 15, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1420.674677,218180409,2576140,1H,454457,"[{'y': 15, 'x': 63}, {'y': 16, 'x': 81}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1426.312496,218180413,2576140,1H,239295,"[{'y': 16, 'x': 81}, {'y': 20, 'x': 93}]",86,Smart pass,[{'id': 1802}],3219
6,Offside,1427.732139,218179182,2576140,1H,284960,"[{'y': 20, 'x': 93}, {'y': 0, 'x': 0}]",,,[],3219
3,Free Kick,1450.676138,218179287,2576140,1H,20633,"[{'y': 70, 'x': 13}, {'y': 59, 'x': 27}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1453.004284,218179288,2576140,1H,21564,"[{'y': 59, 'x': 27}, {'y': 71, 'x': 25}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1454.669563,218179289,2576140,1H,21607,"[{'y': 71, 'x': 25}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1460.138379,218179291,2576140,1H,20748,"[{'y': 65, 'x': 27}, {'y': 42, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1464.041642,218179292,2576140,1H,20653,"[{'y': 42, 'x': 36}, {'y': 4, 'x': 47}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1467.393756,218179294,2576140,1H,20495,"[{'y': 4, 'x': 47}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1470.237257,218179295,2576140,1H,20637,"[{'y': 38, 'x': 30}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1474.373603,218179296,2576140,1H,20748,"[{'y': 70, 'x': 34}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1476.255555,218179297,2576140,1H,21291,"[{'y': 80, 'x': 62}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1478.118477,218179299,2576140,1H,21607,"[{'y': 72, 'x': 72}, {'y': 54, 'x': 69}]",83,High pass,[{'id': 1802}],3165
8,Pass,1482.189694,218179197,2576140,1H,22614,"[{'y': 46, 'x': 31}, {'y': 0, 'x': 71}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3219
5,Interruption,1488.22075,218179300,2576140,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1497.359124,218179311,2576140,1H,21607,"[{'y': 100, 'x': 20}, {'y': 69, 'x': 24}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1500.998051,218179313,2576140,1H,20748,"[{'y': 69, 'x': 24}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1504.802147,218179314,2576140,1H,20637,"[{'y': 36, 'x': 28}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1507.235638,218179315,2576140,1H,21564,"[{'y': 54, 'x': 28}, {'y': 22, 'x': 75}]",83,High pass,[{'id': 1802}],3165
8,Pass,1510.49024,218179205,2576140,1H,50007,"[{'y': 78, 'x': 25}, {'y': 57, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1513.670112,218179207,2576140,1H,22552,"[{'y': 57, 'x': 12}, {'y': 23, 'x': 27}]",81,Hand pass,[{'id': 1801}],3219
7,Others on the ball,1518.077034,218179209,2576140,1H,20609,"[{'y': 23, 'x': 27}, {'y': 15, 'x': 60}]",72,Touch,[],3219
8,Pass,1521.282115,218179213,2576140,1H,20609,"[{'y': 15, 'x': 60}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1523.598749,218179215,2576140,1H,284960,"[{'y': 6, 'x': 73}, {'y': 41, 'x': 71}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1524.947893,218179317,2576140,1H,21564,"[{'y': 59, 'x': 29}, {'y': 67, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,1527.400188,218179319,2576140,1H,20662,"[{'y': 67, 'x': 57}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1532.62443,218179322,2576140,1H,20653,"[{'y': 50, 'x': 44}, {'y': 92, 'x': 61}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1535.908169,218179323,2576140,1H,21607,"[{'y': 92, 'x': 61}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1536.951746,218179324,2576140,1H,21291,"[{'y': 93, 'x': 68}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1538.615798,218179325,2576140,1H,21607,"[{'y': 92, 'x': 60}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1541.432614,218179326,2576140,1H,20748,"[{'y': 71, 'x': 45}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1544.067142,218179328,2576140,1H,21564,"[{'y': 71, 'x': 60}, {'y': 75, 'x': 69}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1546.309533,218179329,2576140,1H,21291,"[{'y': 75, 'x': 69}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1548.425226,218179330,2576140,1H,415809,"[{'y': 80, 'x': 73}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1553.718987,218179331,2576140,1H,20748,"[{'y': 79, 'x': 57}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1555.467424,218179333,2576140,1H,415809,"[{'y': 89, 'x': 66}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1557.499946,218179335,2576140,1H,21607,"[{'y': 92, 'x': 71}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1560.01196,218179336,2576140,1H,21291,"[{'y': 65, 'x': 68}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1564.27345,218179338,2576140,1H,20495,"[{'y': 22, 'x': 65}, {'y': 40, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3165
8,Pass,1575.292755,218179223,2576140,1H,22552,"[{'y': 60, 'x': 8}, {'y': 96, 'x': 19}]",81,Hand pass,[{'id': 1801}],3219
8,Pass,1579.872736,218179225,2576140,1H,50007,"[{'y': 96, 'x': 19}, {'y': 75, 'x': 8}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1583.639222,218179226,2576140,1H,22552,"[{'y': 75, 'x': 8}, {'y': 100, 'x': 61}]",84,Launch,[{'id': 1802}],3219
5,Interruption,1588.128661,218179340,2576140,1H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1592.633256,218179341,2576140,1H,20495,"[{'y': 0, 'x': 46}, {'y': 11, 'x': 68}]",36,Throw in,[{'id': 1801}],3165
7,Others on the ball,1593.802659,218179342,2576140,1H,21291,"[{'y': 11, 'x': 68}, {'y': 11, 'x': 75}]",72,Touch,[],3165
8,Pass,1596.342499,218179345,2576140,1H,21291,"[{'y': 11, 'x': 75}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,1597.715846,218179229,2576140,1H,50007,"[{'y': 93, 'x': 22}, {'y': 78, 'x': 24}]",72,Touch,[{'id': 1401}],3219
8,Pass,1601.071774,218179233,2576140,1H,22695,"[{'y': 78, 'x': 24}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1606.193263,218179346,2576140,1H,20748,"[{'y': 17, 'x': 53}, {'y': 29, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1606.72387,218179237,2576140,1H,24269,"[{'y': 83, 'x': 47}, {'y': 71, 'x': 38}]",11,Ground attacking duel,"[{'id': 1601}, {'id': 602}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1606.805386,218179351,2576140,1H,20653,"[{'y': 29, 'x': 62}, {'y': 23, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1606.805386,218180862,2576140,1H,0,"[{'y': 71, 'x': 38}, {'y': 77, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
2,Foul,1607.809868,218179245,2576140,1H,24269,"[{'y': 77, 'x': 41}, {'y': 71, 'x': 38}]",20,Foul,[],3219
3,Free Kick,1620.146057,218179355,2576140,1H,21291,"[{'y': 31, 'x': 59}, {'y': 37, 'x': 57}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1622.665464,218179356,2576140,1H,21564,"[{'y': 37, 'x': 57}, {'y': 6, 'x': 66}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1625.060005,218179357,2576140,1H,20495,"[{'y': 6, 'x': 66}, {'y': 15, 'x': 55}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1629.243137,218179359,2576140,1H,20653,"[{'y': 15, 'x': 55}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1631.452085,218179361,2576140,1H,20637,"[{'y': 35, 'x': 42}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1633.002959,218179362,2576140,1H,20748,"[{'y': 51, 'x': 45}, {'y': 61, 'x': 65}]",72,Touch,[],3165
8,Pass,1635.909801,218179364,2576140,1H,20748,"[{'y': 61, 'x': 65}, {'y': 47, 'x': 71}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1636.28513,218179366,2576140,1H,21438,"[{'y': 47, 'x': 71}, {'y': 51, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1636.532503,218179252,2576140,1H,22695,"[{'y': 53, 'x': 29}, {'y': 49, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1638.48199,218179253,2576140,1H,22695,"[{'y': 49, 'x': 28}, {'y': 33, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1638.48199,218180863,2576140,1H,0,"[{'y': 51, 'x': 72}, {'y': 67, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,1639.767675,218179254,2576140,1H,22695,"[{'y': 33, 'x': 25}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1641.339994,218179255,2576140,1H,284960,"[{'y': 15, 'x': 28}, {'y': 26, 'x': 19}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1642.890487,218179256,2576140,1H,20609,"[{'y': 26, 'x': 19}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1646.051622,218179257,2576140,1H,22695,"[{'y': 45, 'x': 31}, {'y': 46, 'x': 20}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1648.287403,218179258,2576140,1H,22614,"[{'y': 46, 'x': 20}, {'y': 93, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1654.987536,218179259,2576140,1H,50007,"[{'y': 93, 'x': 25}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1656.603157,218179260,2576140,1H,22323,"[{'y': 87, 'x': 30}, {'y': 93, 'x': 24}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1658.789311,218179261,2576140,1H,50007,"[{'y': 93, 'x': 24}, {'y': 100, 'x': 30}]",83,High pass,[{'id': 1802}],3219
5,Interruption,1661.638381,218179371,2576140,1H,0,"[{'y': 0, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1666.928408,218179373,2576140,1H,20495,"[{'y': 0, 'x': 66}, {'y': 18, 'x': 71}]",36,Throw in,[{'id': 1801}],3165
8,Pass,1668.142919,218179374,2576140,1H,21291,"[{'y': 18, 'x': 71}, {'y': 27, 'x': 77}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,1672.544325,218179262,2576140,1H,22614,"[{'y': 73, 'x': 23}, {'y': 24, 'x': 30}]",83,High pass,[{'id': 1801}],3219
8,Pass,1676.855078,218179263,2576140,1H,284960,"[{'y': 24, 'x': 30}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1680.855406,218179264,2576140,1H,20609,"[{'y': 37, 'x': 33}, {'y': 97, 'x': 67}]",83,High pass,[{'id': 1801}],3219
8,Pass,1683.695012,218179265,2576140,1H,255670,"[{'y': 97, 'x': 67}, {'y': 94, 'x': 81}]",85,Simple pass,[{'id': 1802}],3219
1,Duel,1685.883241,218179375,2576140,1H,20637,"[{'y': 6, 'x': 19}, {'y': 6, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1686.777119,218179266,2576140,1H,454457,"[{'y': 94, 'x': 81}, {'y': 94, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,1688.089073,218179267,2576140,1H,454457,"[{'y': 94, 'x': 80}, {'y': 94, 'x': 81}]",20,Foul,[],3219
3,Free Kick,1699.418742,218179377,2576140,1H,0,"[{'y': 8, 'x': 22}, {'y': 65, 'x': 22}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1701.742295,218179379,2576140,1H,20748,"[{'y': 65, 'x': 22}, {'y': 78, 'x': 26}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1703.613349,218179381,2576140,1H,21607,"[{'y': 78, 'x': 26}, {'y': 60, 'x': 27}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1706.295513,218179382,2576140,1H,20748,"[{'y': 60, 'x': 27}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1710.40099,218179383,2576140,1H,20637,"[{'y': 24, 'x': 30}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1713.260383,218179384,2576140,1H,20495,"[{'y': 9, 'x': 35}, {'y': 16, 'x': 69}]",83,High pass,[{'id': 1801}],3165
8,Pass,1715.892234,218179387,2576140,1H,21438,"[{'y': 16, 'x': 69}, {'y': 3, 'x': 71}]",82,Head pass,[{'id': 1802}],3165
8,Pass,1721.326107,218179268,2576140,1H,50007,"[{'y': 97, 'x': 29}, {'y': 75, 'x': 7}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1723.961233,218179269,2576140,1H,22552,"[{'y': 75, 'x': 7}, {'y': 55, 'x': 44}]",84,Launch,[{'id': 1802}],3219
7,Others on the ball,1725.876477,218179389,2576140,1H,21564,"[{'y': 45, 'x': 56}, {'y': 50, 'x': 45}]",72,Touch,[{'id': 1401}],3165
1,Duel,1728.337538,218179391,2576140,1H,415809,"[{'y': 50, 'x': 45}, {'y': 57, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1728.666692,218179270,2576140,1H,239295,"[{'y': 50, 'x': 55}, {'y': 43, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1730.781652,218179393,2576140,1H,21564,"[{'y': 57, 'x': 32}, {'y': 81, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1730.789977,218179271,2576140,1H,239295,"[{'y': 43, 'x': 68}, {'y': 19, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1733.645099,218179273,2576140,1H,284960,"[{'y': 19, 'x': 70}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1738.263347,218179274,2576140,1H,22695,"[{'y': 23, 'x': 67}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1743.428246,218179275,2576140,1H,284960,"[{'y': 16, 'x': 68}, {'y': 0, 'x': 71}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3219
5,Interruption,1745.363077,218179395,2576140,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,1763.957337,218180383,2576140,1H,21607,"[{'y': 100, 'x': 32}, {'y': 72, 'x': 68}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3165
8,Pass,1766.433224,218179276,2576140,1H,20609,"[{'y': 28, 'x': 32}, {'y': 49, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1769.370718,218179277,2576140,1H,22614,"[{'y': 49, 'x': 32}, {'y': 24, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
