eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1059.462112,199966178,2576052,1H,146588,"[{'y': 66, 'x': 59}, {'y': 87, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1060.951974,199966180,2576052,1H,3526,"[{'y': 87, 'x': 63}, {'y': 67, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1064.389658,199966182,2576052,1H,285109,"[{'y': 67, 'x': 69}, {'y': 39, 'x': 89}]",83,High pass,[{'id': 1802}],3157
7,Others on the ball,1065.794796,199965943,2576052,1H,21607,"[{'y': 61, 'x': 11}, {'y': 70, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,1069.105073,199966183,2576052,1H,15524,"[{'y': 30, 'x': 67}, {'y': 35, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1072.726802,199966185,2576052,1H,14922,"[{'y': 35, 'x': 59}, {'y': 53, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1075.953395,199966186,2576052,1H,285109,"[{'y': 53, 'x': 67}, {'y': 65, 'x': 79}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1077.178553,199966190,2576052,1H,105376,"[{'y': 65, 'x': 79}, {'y': 63, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1077.178553,199967735,2576052,1H,0,"[{'y': 35, 'x': 21}, {'y': 37, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,1077.457833,199966187,2576052,1H,11063,"[{'y': 63, 'x': 71}, {'y': 81, 'x': 93}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1081.37337,199966191,2576052,1H,105376,"[{'y': 81, 'x': 93}, {'y': 78, 'x': 87}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1083.615765,199966192,2576052,1H,257028,"[{'y': 78, 'x': 87}, {'y': 68, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
10,Shot,1084.832282,199966193,2576052,1H,11063,"[{'y': 68, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3157
5,Interruption,1089.784575,199965944,2576052,1H,0,"[{'y': 26, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1108.386355,199965945,2576052,1H,20633,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 41}]",34,Goal kick,[],3165
1,Duel,1108.851287,199965946,2576052,1H,20748,"[{'y': 11, 'x': 41}, {'y': 2, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1108.851287,199967737,2576052,1H,0,"[{'y': 89, 'x': 59}, {'y': 98, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1112.978038,199965947,2576052,1H,20662,"[{'y': 2, 'x': 57}, {'y': 9, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1113.341252,199966197,2576052,1H,3526,"[{'y': 98, 'x': 43}, {'y': 91, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,1114.47536,199966200,2576052,1H,3526,"[{'y': 91, 'x': 45}, {'y': 98, 'x': 43}]",20,Foul,[],3157
3,Free Kick,1126.316567,199965948,2576052,1H,20748,"[{'y': 5, 'x': 53}, {'y': 32, 'x': 50}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,1128.915514,199965949,2576052,1H,21291,"[{'y': 32, 'x': 50}, {'y': 16, 'x': 39}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1131.073503,199965950,2576052,1H,21564,"[{'y': 16, 'x': 39}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1132.877406,199965951,2576052,1H,21291,"[{'y': 45, 'x': 46}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1135.292014,199965953,2576052,1H,20929,"[{'y': 64, 'x': 41}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1140.888024,199965955,2576052,1H,21607,"[{'y': 92, 'x': 59}, {'y': 59, 'x': 59}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1142.880979,199965956,2576052,1H,21564,"[{'y': 59, 'x': 59}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1145.326691,199965957,2576052,1H,21607,"[{'y': 94, 'x': 46}, {'y': 63, 'x': 77}]",83,High pass,[{'id': 1801}],3165
1,Duel,1146.23934,199965958,2576052,1H,24964,"[{'y': 63, 'x': 77}, {'y': 50, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1146.386338,199966202,2576052,1H,146588,"[{'y': 37, 'x': 23}, {'y': 50, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,1149.989698,199966206,2576052,1H,37732,"[{'y': 50, 'x': 33}, {'y': 61, 'x': 76}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3157
8,Pass,1153.482702,199965959,2576052,1H,20637,"[{'y': 39, 'x': 24}, {'y': 91, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,1158.964931,199965960,2576052,1H,21607,"[{'y': 91, 'x': 23}, {'y': 61, 'x': 8}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1161.233027,199965961,2576052,1H,20633,"[{'y': 61, 'x': 8}, {'y': 61, 'x': 31}]",84,Launch,[{'id': 1802}],3165
8,Pass,1163.144513,199966209,2576052,1H,37732,"[{'y': 39, 'x': 69}, {'y': 35, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,1164.862034,199966211,2576052,1H,285109,"[{'y': 35, 'x': 75}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1167.335376,199966213,2576052,1H,14922,"[{'y': 33, 'x': 68}, {'y': 85, 'x': 65}]",83,High pass,[{'id': 1801}],3157
8,Pass,1173.581853,199966215,2576052,1H,257028,"[{'y': 85, 'x': 65}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1176.785354,199965962,2576052,1H,20748,"[{'y': 8, 'x': 30}, {'y': 17, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1177.273917,199966217,2576052,1H,11063,"[{'y': 92, 'x': 70}, {'y': 83, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1178.257199,199966219,2576052,1H,11063,"[{'y': 83, 'x': 72}, {'y': 58, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3157
7,Others on the ball,1179.927313,199965963,2576052,1H,20637,"[{'y': 42, 'x': 9}, {'y': 0, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
5,Interruption,1184.145956,199965965,2576052,1H,0,"[{'y': 0, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1190.165618,199966221,2576052,1H,257028,"[{'y': 100, 'x': 69}, {'y': 90, 'x': 58}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1192.634273,199966223,2576052,1H,3526,"[{'y': 90, 'x': 58}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1194.70507,199966224,2576052,1H,146588,"[{'y': 69, 'x': 39}, {'y': 35, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1202.128794,199966226,2576052,1H,14922,"[{'y': 35, 'x': 42}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1207.268861,199966228,2576052,1H,146588,"[{'y': 76, 'x': 35}, {'y': 89, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1208.814037,199966231,2576052,1H,3526,"[{'y': 89, 'x': 47}, {'y': 100, 'x': 67}]",85,Simple pass,[{'id': 1802}],3157
5,Interruption,1211.762375,199965967,2576052,1H,0,"[{'y': 0, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1218.972301,199965968,2576052,1H,20748,"[{'y': 0, 'x': 35}, {'y': 14, 'x': 60}]",36,Throw in,[{'id': 1801}],3165
1,Duel,1221.066186,199965969,2576052,1H,20662,"[{'y': 14, 'x': 60}, {'y': 13, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1222.687515,199966236,2576052,1H,3526,"[{'y': 86, 'x': 40}, {'y': 87, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1223.169216,199965970,2576052,1H,20662,"[{'y': 13, 'x': 55}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1226.159761,199965971,2576052,1H,20748,"[{'y': 4, 'x': 34}, {'y': 62, 'x': 72}]",83,High pass,[{'id': 1802}],3165
8,Pass,1229.404458,199966239,2576052,1H,20449,"[{'y': 38, 'x': 28}, {'y': 47, 'x': 13}]",82,Head pass,[{'id': 1801}],3157
8,Pass,1232.778793,199966241,2576052,1H,350999,"[{'y': 47, 'x': 13}, {'y': 63, 'x': 24}]",81,Hand pass,[{'id': 1801}],3157
7,Others on the ball,1236.917628,199966244,2576052,1H,146588,"[{'y': 63, 'x': 24}, {'y': 62, 'x': 35}]",72,Touch,[],3157
8,Pass,1244.243844,199966245,2576052,1H,146588,"[{'y': 62, 'x': 35}, {'y': 21, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1244.722851,199966247,2576052,1H,14922,"[{'y': 21, 'x': 40}, {'y': 29, 'x': 61}]",72,Touch,[],3157
8,Pass,1248.268111,199966248,2576052,1H,14922,"[{'y': 29, 'x': 61}, {'y': 95, 'x': 92}]",83,High pass,[{'id': 1801}],3157
8,Pass,1253.961751,199966250,2576052,1H,257028,"[{'y': 95, 'x': 92}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,1255.454672,199965972,2576052,1H,20748,"[{'y': 21, 'x': 6}, {'y': 12, 'x': 9}]",72,Touch,[{'id': 1401}],3165
8,Pass,1257.098551,199966253,2576052,1H,257028,"[{'y': 88, 'x': 91}, {'y': 47, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3157
1,Duel,1258.389557,199965973,2576052,1H,20929,"[{'y': 53, 'x': 8}, {'y': 54, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1258.431302,199966255,2576052,1H,105376,"[{'y': 47, 'x': 92}, {'y': 46, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1260.164008,199965974,2576052,1H,86301,"[{'y': 54, 'x': 12}, {'y': 43, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1260.841496,199966256,2576052,1H,15524,"[{'y': 46, 'x': 88}, {'y': 57, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1262.416745,199965975,2576052,1H,21291,"[{'y': 43, 'x': 30}, {'y': 89, 'x': 13}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1267.301024,199965977,2576052,1H,21607,"[{'y': 89, 'x': 13}, {'y': 65, 'x': 16}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1269.767506,199965978,2576052,1H,20929,"[{'y': 65, 'x': 16}, {'y': 71, 'x': 43}]",83,High pass,[{'id': 1801}],3165
1,Duel,1270.474874,199965979,2576052,1H,20662,"[{'y': 71, 'x': 43}, {'y': 61, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1271.303551,199966260,2576052,1H,146588,"[{'y': 29, 'x': 57}, {'y': 39, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,1271.904117,199966269,2576052,1H,285109,"[{'y': 39, 'x': 67}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1274.669333,199966270,2576052,1H,257028,"[{'y': 68, 'x': 58}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1280.807076,199965981,2576052,1H,20653,"[{'y': 17, 'x': 29}, {'y': 29, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1281.321538,199966276,2576052,1H,11063,"[{'y': 83, 'x': 71}, {'y': 71, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1283.11774,199966279,2576052,1H,11063,"[{'y': 71, 'x': 70}, {'y': 43, 'x': 83}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1283.920577,199965985,2576052,1H,21607,"[{'y': 57, 'x': 17}, {'y': 52, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1284.282242,199966281,2576052,1H,105376,"[{'y': 43, 'x': 83}, {'y': 48, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1285.379924,199965987,2576052,1H,86301,"[{'y': 52, 'x': 24}, {'y': 49, 'x': 13}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1286.913711,199965988,2576052,1H,20637,"[{'y': 49, 'x': 13}, {'y': 47, 'x': 46}]",83,High pass,[{'id': 1801}],3165
1,Duel,1288.933341,199965989,2576052,1H,20662,"[{'y': 47, 'x': 46}, {'y': 5, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
1,Duel,1289.563887,199966284,2576052,1H,146588,"[{'y': 53, 'x': 54}, {'y': 95, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1294.964243,199965990,2576052,1H,24964,"[{'y': 5, 'x': 44}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1297.345119,199965991,2576052,1H,20653,"[{'y': 7, 'x': 32}, {'y': 43, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1298.463305,199965992,2576052,1H,21564,"[{'y': 43, 'x': 36}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1301.614253,199965993,2576052,1H,20748,"[{'y': 6, 'x': 29}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1303.327744,199965994,2576052,1H,20653,"[{'y': 8, 'x': 43}, {'y': 15, 'x': 48}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
1,Duel,1303.747218,199966289,2576052,1H,257028,"[{'y': 92, 'x': 57}, {'y': 85, 'x': 52}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3157
8,Pass,1305.407282,199965995,2576052,1H,20653,"[{'y': 15, 'x': 48}, {'y': 0, 'x': 65}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1306.456748,199965996,2576052,1H,24964,"[{'y': 0, 'x': 65}, {'y': 10, 'x': 90}]",72,Touch,[],3165
8,Pass,1313.163527,199965999,2576052,1H,24964,"[{'y': 10, 'x': 90}, {'y': 2, 'x': 72}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,1314.007461,199966000,2576052,1H,20748,"[{'y': 2, 'x': 72}, {'y': 23, 'x': 97}]",70,Acceleration,[{'id': 1801}],3165
8,Pass,1317.613495,199966001,2576052,1H,20748,"[{'y': 23, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,1318.801387,199966291,2576052,1H,257028,"[{'y': 73, 'x': 1}, {'y': 85, 'x': 0}]",72,Touch,[{'id': 1401}],3157
5,Interruption,1323.669194,199966002,2576052,1H,0,"[{'y': 15, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1348.448459,199966004,2576052,1H,21291,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 88}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3165
10,Shot,1350.524253,199966005,2576052,1H,20748,"[{'y': 45, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3165
5,Interruption,1354.216249,199966007,2576052,1H,0,"[{'y': 44, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1369.597137,199966293,2576052,1H,350999,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 93}]",34,Goal kick,[],3157
8,Pass,1380.071038,199966008,2576052,1H,20633,"[{'y': 82, 'x': 7}, {'y': 75, 'x': 20}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1381.350281,199966009,2576052,1H,20929,"[{'y': 75, 'x': 20}, {'y': 95, 'x': 15}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1385.288641,199966011,2576052,1H,21607,"[{'y': 95, 'x': 15}, {'y': 58, 'x': 4}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1385.550955,199966010,2576052,1H,20633,"[{'y': 58, 'x': 4}, {'y': 63, 'x': 25}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1387.755019,199966012,2576052,1H,21564,"[{'y': 63, 'x': 25}, {'y': 83, 'x': 30}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1390.085181,199966013,2576052,1H,86301,"[{'y': 83, 'x': 30}, {'y': 81, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1390.77529,199966299,2576052,1H,14922,"[{'y': 17, 'x': 70}, {'y': 19, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1390.915334,199966015,2576052,1H,86301,"[{'y': 81, 'x': 28}, {'y': 97, 'x': 15}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1393.050583,199966017,2576052,1H,21607,"[{'y': 97, 'x': 15}, {'y': 60, 'x': 38}]",83,High pass,[{'id': 1801}],3165
1,Duel,1394.21903,199966018,2576052,1H,21291,"[{'y': 60, 'x': 38}, {'y': 62, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,1394.21903,199967739,2576052,1H,0,"[{'y': 40, 'x': 62}, {'y': 38, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,1395.229759,199966302,2576052,1H,37732,"[{'y': 38, 'x': 66}, {'y': 12, 'x': 84}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3157
8,Pass,1399.331962,199966020,2576052,1H,21607,"[{'y': 88, 'x': 16}, {'y': 63, 'x': 3}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1401.129148,199966021,2576052,1H,20633,"[{'y': 63, 'x': 3}, {'y': 86, 'x': 40}]",84,Launch,[{'id': 1801}],3165
1,Duel,1404.217254,199966022,2576052,1H,24964,"[{'y': 86, 'x': 40}, {'y': 80, 'x': 53}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1404.648351,199966305,2576052,1H,14922,"[{'y': 14, 'x': 60}, {'y': 20, 'x': 47}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1407.057197,199966307,2576052,1H,146588,"[{'y': 20, 'x': 47}, {'y': 6, 'x': 64}]",82,Head pass,[{'id': 1801}],3157
8,Pass,1409.118596,199966311,2576052,1H,14922,"[{'y': 6, 'x': 64}, {'y': 46, 'x': 90}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,1422.87321,199966023,2576052,1H,20633,"[{'y': 54, 'x': 10}, {'y': 96, 'x': 23}]",81,Hand pass,[{'id': 1801}],3165
8,Pass,1424.29965,199966024,2576052,1H,21607,"[{'y': 96, 'x': 23}, {'y': 93, 'x': 25}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,1426.336609,199966316,2576052,1H,20449,"[{'y': 7, 'x': 75}, {'y': 3, 'x': 89}]",72,Touch,[{'id': 1401}],3157
8,Pass,1428.808675,199966025,2576052,1H,21607,"[{'y': 97, 'x': 11}, {'y': 84, 'x': 7}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1432.308163,199966026,2576052,1H,20929,"[{'y': 84, 'x': 7}, {'y': 71, 'x': 32}]",83,High pass,[{'id': 1802}],3165
8,Pass,1435.718004,199966320,2576052,1H,37732,"[{'y': 29, 'x': 68}, {'y': 40, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,1437.480792,199966322,2576052,1H,285109,"[{'y': 40, 'x': 64}, {'y': 61, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1438.848611,199966323,2576052,1H,11063,"[{'y': 61, 'x': 67}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1443.402129,199966326,2576052,1H,257028,"[{'y': 78, 'x': 67}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1446.490211,199966327,2576052,1H,37732,"[{'y': 69, 'x': 66}, {'y': 86, 'x': 85}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1450.696516,199966329,2576052,1H,11063,"[{'y': 86, 'x': 85}, {'y': 86, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1450.710161,199966027,2576052,1H,20748,"[{'y': 14, 'x': 15}, {'y': 14, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3165
8,Pass,1452.243722,199966330,2576052,1H,11063,"[{'y': 86, 'x': 91}, {'y': 59, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3157
7,Others on the ball,1452.629874,199966029,2576052,1H,20637,"[{'y': 41, 'x': 10}, {'y': 14, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,1456.100828,199966331,2576052,1H,3526,"[{'y': 86, 'x': 66}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,1457.671316,199966030,2576052,1H,20662,"[{'y': 3, 'x': 37}, {'y': 15, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,1460.29272,199966032,2576052,1H,20748,"[{'y': 15, 'x': 12}, {'y': 40, 'x': 4}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1462.260654,199966034,2576052,1H,20633,"[{'y': 40, 'x': 4}, {'y': 8, 'x': 37}]",83,High pass,[{'id': 1801}],3165
1,Duel,1464.480394,199966035,2576052,1H,20662,"[{'y': 8, 'x': 37}, {'y': 16, 'x': 41}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1465.245504,199966332,2576052,1H,257028,"[{'y': 92, 'x': 63}, {'y': 84, 'x': 59}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1467.893241,199966334,2576052,1H,3526,"[{'y': 84, 'x': 59}, {'y': 83, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1470.386722,199966338,2576052,1H,285109,"[{'y': 83, 'x': 67}, {'y': 86, 'x': 48}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1472.643767,199966341,2576052,1H,3526,"[{'y': 86, 'x': 48}, {'y': 100, 'x': 51}]",72,Touch,[],3157
5,Interruption,1477.564166,199966036,2576052,1H,0,"[{'y': 0, 'x': 49}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3165
3,Free Kick,1493.974069,199966037,2576052,1H,20748,"[{'y': 0, 'x': 44}, {'y': 14, 'x': 68}]",36,Throw in,[{'id': 1801}],3165
1,Duel,1495.806765,199966039,2576052,1H,20662,"[{'y': 14, 'x': 68}, {'y': 14, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,1497.025664,199966349,2576052,1H,3526,"[{'y': 86, 'x': 32}, {'y': 86, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1497.127927,199966040,2576052,1H,20662,"[{'y': 14, 'x': 66}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1497.742406,199966041,2576052,1H,21291,"[{'y': 27, 'x': 62}, {'y': 3, 'x': 55}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,1499.001596,199966042,2576052,1H,20748,"[{'y': 3, 'x': 55}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1499.302684,199966043,2576052,1H,20653,"[{'y': 3, 'x': 73}, {'y': 10, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3165
1,Duel,1500.276224,199966350,2576052,1H,257028,"[{'y': 97, 'x': 27}, {'y': 90, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1501.066139,199966351,2576052,1H,257028,"[{'y': 90, 'x': 33}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1501.972935,199966353,2576052,1H,11063,"[{'y': 86, 'x': 39}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1504.465104,199966355,2576052,1H,37732,"[{'y': 70, 'x': 37}, {'y': 28, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,1507.083254,199966356,2576052,1H,20449,"[{'y': 28, 'x': 45}, {'y': 30, 'x': 64}]",72,Touch,[],3157
8,Pass,1512.100386,199966358,2576052,1H,20449,"[{'y': 30, 'x': 64}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1513.389282,199966359,2576052,1H,14922,"[{'y': 32, 'x': 44}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1516.548015,199966360,2576052,1H,146588,"[{'y': 53, 'x': 46}, {'y': 96, 'x': 66}]",83,High pass,[{'id': 1801}],3157
8,Pass,1519.173186,199966362,2576052,1H,257028,"[{'y': 96, 'x': 66}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1521.468788,199966364,2576052,1H,285109,"[{'y': 82, 'x': 61}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,1522.512746,199966047,2576052,1H,21564,"[{'y': 22, 'x': 33}, {'y': 19, 'x': 46}]",72,Touch,[{'id': 1401}],3165
8,Pass,1523.286535,199966049,2576052,1H,20662,"[{'y': 19, 'x': 46}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,1523.376893,199966366,2576052,1H,3526,"[{'y': 81, 'x': 56}, {'y': 60, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1523.376893,199967740,2576052,1H,0,"[{'y': 19, 'x': 44}, {'y': 40, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,1526.258684,199966051,2576052,1H,21564,"[{'y': 40, 'x': 41}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],3165
