eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1041.735669,229013680,2576200,1H,454457,"[{'y': 95, 'x': 73}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1044.261497,229013644,2576200,1H,302799,"[{'y': 6, 'x': 28}, {'y': 27, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
1,Duel,1046.295433,229013683,2576200,1H,22695,"[{'y': 73, 'x': 58}, {'y': 55, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1046.863084,229013645,2576200,1H,272878,"[{'y': 27, 'x': 42}, {'y': 45, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1049.328203,229013691,2576200,1H,174,"[{'y': 55, 'x': 67}, {'y': 48, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1049.561036,229013647,2576200,1H,10113,"[{'y': 45, 'x': 33}, {'y': 52, 'x': 27}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1051.485999,229013692,2576200,1H,174,"[{'y': 48, 'x': 73}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,1053.871171,229013648,2576200,1H,49857,"[{'y': 45, 'x': 27}, {'y': 53, 'x': 32}]",72,Touch,[{'id': 1401}],3197
8,Pass,1054.054404,229013696,2576200,1H,22695,"[{'y': 47, 'x': 68}, {'y': 67, 'x': 81}]",82,Head pass,[{'id': 1802}],3219
8,Pass,1055.354743,229013649,2576200,1H,21370,"[{'y': 33, 'x': 19}, {'y': 45, 'x': 29}]",82,Head pass,[{'id': 1801}],3197
8,Pass,1057.860623,229013651,2576200,1H,250956,"[{'y': 45, 'x': 29}, {'y': 54, 'x': 27}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1059.189462,229013653,2576200,1H,10113,"[{'y': 54, 'x': 27}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1060.819556,229013654,2576200,1H,250956,"[{'y': 54, 'x': 35}, {'y': 56, 'x': 28}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1061.774595,229013655,2576200,1H,10113,"[{'y': 56, 'x': 28}, {'y': 52, 'x': 68}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3197
6,Offside,1065.029871,229013656,2576200,1H,272878,"[{'y': 52, 'x': 68}, {'y': 100, 'x': 100}]",,,[],3197
3,Free Kick,1073.608129,229013695,2576200,1H,85113,"[{'y': 32, 'x': 32}, {'y': 91, 'x': 68}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1078.657758,229013697,2576200,1H,454457,"[{'y': 91, 'x': 68}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1080.065722,229013694,2576200,1H,8291,"[{'y': 76, 'x': 61}, {'y': 63, 'x': 69}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1081.512068,229013698,2576200,1H,22695,"[{'y': 63, 'x': 69}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1083.602594,229013693,2576200,1H,8291,"[{'y': 78, 'x': 61}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1087.30166,229013699,2576200,1H,284960,"[{'y': 95, 'x': 77}, {'y': 74, 'x': 76}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1088.932152,229013700,2576200,1H,454457,"[{'y': 74, 'x': 76}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1091.356527,229013701,2576200,1H,8291,"[{'y': 72, 'x': 65}, {'y': 59, 'x': 74}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1092.336954,229013705,2576200,1H,22695,"[{'y': 59, 'x': 74}, {'y': 66, 'x': 83}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1093.687525,229013706,2576200,1H,174,"[{'y': 66, 'x': 83}, {'y': 56, 'x': 84}]",72,Touch,[],3219
1,Duel,1094.536835,229013708,2576200,1H,174,"[{'y': 56, 'x': 84}, {'y': 50, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1095.93287,229013661,2576200,1H,21528,"[{'y': 44, 'x': 16}, {'y': 50, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1096.788425,229013662,2576200,1H,21528,"[{'y': 50, 'x': 17}, {'y': 47, 'x': 14}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1112.30826,229013663,2576200,1H,21494,"[{'y': 47, 'x': 14}, {'y': 35, 'x': 67}]",84,Launch,[{'id': 1802}],3197
8,Pass,1114.784171,229013709,2576200,1H,8291,"[{'y': 65, 'x': 33}, {'y': 51, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3219
8,Pass,1116.461468,229013664,2576200,1H,49857,"[{'y': 49, 'x': 52}, {'y': 58, 'x': 67}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1117.474153,229013710,2576200,1H,24838,"[{'y': 42, 'x': 33}, {'y': 48, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1118.187982,229013665,2576200,1H,250956,"[{'y': 58, 'x': 67}, {'y': 52, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1118.691932,229013711,2576200,1H,8291,"[{'y': 48, 'x': 31}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1122.107961,229013712,2576200,1H,22695,"[{'y': 50, 'x': 46}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,1124.122797,229013667,2576200,1H,49857,"[{'y': 48, 'x': 53}, {'y': 20, 'x': 52}]",72,Touch,[{'id': 1401}],3197
8,Pass,1124.494454,229013713,2576200,1H,454457,"[{'y': 80, 'x': 48}, {'y': 71, 'x': 42}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1128.450072,229013714,2576200,1H,8291,"[{'y': 71, 'x': 42}, {'y': 39, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1129.878482,229013716,2576200,1H,85113,"[{'y': 39, 'x': 36}, {'y': 27, 'x': 50}]",72,Touch,[],3219
8,Pass,1133.000123,229013718,2576200,1H,85113,"[{'y': 27, 'x': 50}, {'y': 20, 'x': 56}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1135.527551,229013720,2576200,1H,24838,"[{'y': 20, 'x': 56}, {'y': 9, 'x': 68}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1137.915594,229013721,2576200,1H,239295,"[{'y': 9, 'x': 68}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1140.910473,229013723,2576200,1H,8291,"[{'y': 35, 'x': 65}, {'y': 26, 'x': 69}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1144.869551,229013725,2576200,1H,24838,"[{'y': 26, 'x': 69}, {'y': 41, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1146.830154,229013671,2576200,1H,10113,"[{'y': 74, 'x': 31}, {'y': 59, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1149.121679,229013729,2576200,1H,24838,"[{'y': 41, 'x': 73}, {'y': 44, 'x': 74}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1151.760805,229013672,2576200,1H,302799,"[{'y': 56, 'x': 26}, {'y': 66, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3197
7,Others on the ball,1151.853892,229013732,2576200,1H,24838,"[{'y': 34, 'x': 73}, {'y': 66, 'x': 80}]",72,Touch,[{'id': 1401}],3219
8,Pass,1153.898359,229013674,2576200,1H,22185,"[{'y': 34, 'x': 20}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1157.45422,229013678,2576200,1H,250956,"[{'y': 79, 'x': 39}, {'y': 59, 'x': 37}]",72,Touch,[],3197
8,Pass,1161.029129,229013676,2576200,1H,250956,"[{'y': 59, 'x': 37}, {'y': 3, 'x': 68}]",83,High pass,[{'id': 1801}],3197
8,Pass,1165.714017,229013681,2576200,1H,368642,"[{'y': 3, 'x': 68}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1168.165253,229013743,2576200,1H,454457,"[{'y': 96, 'x': 18}, {'y': 91, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1168.733766,229013684,2576200,1H,22185,"[{'y': 4, 'x': 82}, {'y': 9, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1171.00564,229013744,2576200,1H,454457,"[{'y': 91, 'x': 22}, {'y': 79, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1173.397608,229013745,2576200,1H,22695,"[{'y': 79, 'x': 28}, {'y': 68, 'x': 38}]",70,Acceleration,[{'id': 1801}],3219
8,Pass,1175.970034,229013746,2576200,1H,22695,"[{'y': 68, 'x': 38}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1176.608097,229013747,2576200,1H,24269,"[{'y': 76, 'x': 58}, {'y': 54, 'x': 56}]",72,Touch,[],3219
1,Duel,1178.381121,229013748,2576200,1H,24269,"[{'y': 54, 'x': 56}, {'y': 52, 'x': 55}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1178.834186,229013685,2576200,1H,10113,"[{'y': 46, 'x': 44}, {'y': 48, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1179.972421,229013686,2576200,1H,10113,"[{'y': 48, 'x': 45}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1181.720537,229013687,2576200,1H,21528,"[{'y': 48, 'x': 32}, {'y': 67, 'x': 59}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1184.421946,229013689,2576200,1H,250956,"[{'y': 67, 'x': 59}, {'y': 59, 'x': 74}]",70,Acceleration,[{'id': 1801}],3197
1,Duel,1189.016257,229013750,2576200,1H,8291,"[{'y': 41, 'x': 26}, {'y': 37, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1189.900988,229013690,2576200,1H,250956,"[{'y': 59, 'x': 74}, {'y': 63, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1191.165998,229596657,2576200,1H,8291,"[{'y': 37, 'x': 25}, {'y': 19, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1192.133903,229013756,2576200,1H,239295,"[{'y': 19, 'x': 32}, {'y': 44, 'x': 40}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1194.436589,229013758,2576200,1H,174,"[{'y': 44, 'x': 40}, {'y': 37, 'x': 44}]",72,Touch,[],3219
1,Duel,1195.138629,229013759,2576200,1H,174,"[{'y': 37, 'x': 44}, {'y': 30, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1195.511282,229013702,2576200,1H,49857,"[{'y': 63, 'x': 56}, {'y': 70, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
7,Others on the ball,1196.994062,229013762,2576200,1H,239295,"[{'y': 30, 'x': 42}, {'y': 46, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,1200.702034,229013764,2576200,1H,239295,"[{'y': 46, 'x': 70}, {'y': 22, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,1203.613795,229013765,2576200,1H,24269,"[{'y': 22, 'x': 75}, {'y': 75, 'x': 75}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,1217.665305,229013768,2576200,1H,454457,"[{'y': 75, 'x': 75}, {'y': 45, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,1220.348649,229013770,2576200,1H,22695,"[{'y': 45, 'x': 73}, {'y': 33, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,1223.028881,229013771,2576200,1H,24838,"[{'y': 33, 'x': 71}, {'y': 66, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,1226.456697,229013772,2576200,1H,8291,"[{'y': 66, 'x': 74}, {'y': 93, 'x': 73}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,1229.017971,229013773,2576200,1H,284960,"[{'y': 93, 'x': 73}, {'y': 75, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,1230.176225,229013774,2576200,1H,454457,"[{'y': 75, 'x': 76}, {'y': 70, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,1232.34892,229013775,2576200,1H,8291,"[{'y': 70, 'x': 69}, {'y': 59, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,1234.236709,229013776,2576200,1H,24269,"[{'y': 59, 'x': 79}, {'y': 52, 'x': 80}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3219
10,Shot,1236.023121,229013779,2576200,1H,22695,"[{'y': 52, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3219
9,Save attempt,1237.834665,229013704,2576200,1H,21494,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 20}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3197
8,Pass,1239.556294,229013703,2576200,1H,368642,"[{'y': 19, 'x': 19}, {'y': 70, 'x': 43}]",84,Launch,[{'id': 1802}],3197
8,Pass,1241.913959,229013782,2576200,1H,24838,"[{'y': 30, 'x': 57}, {'y': 19, 'x': 77}]",82,Head pass,[{'id': 1801}],3219
8,Pass,1246.394749,229013784,2576200,1H,239295,"[{'y': 19, 'x': 77}, {'y': 52, 'x': 83}]",86,Smart pass,[{'id': 1801}],3219
1,Duel,1249.795784,229013787,2576200,1H,454457,"[{'y': 52, 'x': 83}, {'y': 49, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1249.795784,229015444,2576200,1H,0,"[{'y': 48, 'x': 17}, {'y': 51, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1250.236388,229013707,2576200,1H,22185,"[{'y': 51, 'x': 16}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1252.389218,229013788,2576200,1H,85113,"[{'y': 47, 'x': 71}, {'y': 0, 'x': 80}]",85,Simple pass,[{'id': 1802}],3219
5,Interruption,1258.539097,229013790,2576200,1H,0,"[{'y': 0, 'x': 80}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1285.593846,229013715,2576200,1H,20516,"[{'y': 100, 'x': 27}, {'y': 83, 'x': 43}]",36,Throw in,[{'id': 1801}],3197
1,Duel,1286.584653,229013792,2576200,1H,85113,"[{'y': 17, 'x': 57}, {'y': 24, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1287.098486,229013717,2576200,1H,272878,"[{'y': 83, 'x': 43}, {'y': 76, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,1287.518573,229013719,2576200,1H,250956,"[{'y': 76, 'x': 35}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1287.959956,229013793,2576200,1H,8291,"[{'y': 30, 'x': 54}, {'y': 26, 'x': 69}]",72,Touch,[{'id': 1401}],3219
8,Pass,1290.37095,229013722,2576200,1H,10113,"[{'y': 74, 'x': 31}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1292.04515,229013724,2576200,1H,302799,"[{'y': 46, 'x': 53}, {'y': 3, 'x': 59}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1296.645588,229013726,2576200,1H,368642,"[{'y': 3, 'x': 59}, {'y': 7, 'x': 69}]",70,Acceleration,[{'id': 1801}],3197
1,Duel,1296.978787,229013796,2576200,1H,284960,"[{'y': 93, 'x': 31}, {'y': 85, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1297.858235,229013727,2576200,1H,368642,"[{'y': 7, 'x': 69}, {'y': 15, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3197
8,Pass,1300.147142,229013728,2576200,1H,368642,"[{'y': 15, 'x': 66}, {'y': 76, 'x': 78}]",83,High pass,[{'id': 1801}],3197
1,Duel,1302.326347,229013798,2576200,1H,24838,"[{'y': 24, 'x': 22}, {'y': 16, 'x': 32}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1302.326347,229015445,2576200,1H,0,"[{'y': 76, 'x': 78}, {'y': 84, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
7,Others on the ball,1304.050113,229013801,2576200,1H,239295,"[{'y': 16, 'x': 32}, {'y': 26, 'x': 68}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,1309.034348,229013803,2576200,1H,239295,"[{'y': 26, 'x': 68}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1312.218988,229013804,2576200,1H,174,"[{'y': 55, 'x': 73}, {'y': 26, 'x': 82}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1314.761915,229013805,2576200,1H,24838,"[{'y': 26, 'x': 82}, {'y': 60, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3219
1,Duel,1317.1307,229013806,2576200,1H,24269,"[{'y': 60, 'x': 91}, {'y': 25, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1318.3525,229013730,2576200,1H,21370,"[{'y': 40, 'x': 9}, {'y': 75, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1322.83154,229013731,2576200,1H,20516,"[{'y': 75, 'x': 8}, {'y': 95, 'x': 21}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1326.302518,229013733,2576200,1H,250956,"[{'y': 95, 'x': 21}, {'y': 84, 'x': 19}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1331.1179,229013734,2576200,1H,20516,"[{'y': 84, 'x': 19}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1332.020441,229013735,2576200,1H,10113,"[{'y': 73, 'x': 27}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1337.098018,229013737,2576200,1H,20516,"[{'y': 85, 'x': 28}, {'y': 84, 'x': 48}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1337.661238,229013810,2576200,1H,85113,"[{'y': 16, 'x': 52}, {'y': 24, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1337.661238,229015446,2576200,1H,0,"[{'y': 84, 'x': 48}, {'y': 76, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,1338.673777,229013738,2576200,1H,272878,"[{'y': 76, 'x': 43}, {'y': 61, 'x': 56}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1340.565376,229013812,2576200,1H,8291,"[{'y': 39, 'x': 44}, {'y': 48, 'x': 54}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1341.879062,229013813,2576200,1H,174,"[{'y': 48, 'x': 54}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1344.863846,229013814,2576200,1H,8291,"[{'y': 50, 'x': 45}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1347.459825,229013818,2576200,1H,85113,"[{'y': 29, 'x': 38}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1348.435233,229013820,2576200,1H,22695,"[{'y': 30, 'x': 55}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1350.418361,229013821,2576200,1H,85113,"[{'y': 34, 'x': 38}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1351.569976,229013823,2576200,1H,8291,"[{'y': 49, 'x': 46}, {'y': 74, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1353.543369,229013826,2576200,1H,50007,"[{'y': 74, 'x': 39}, {'y': 75, 'x': 55}]",72,Touch,[],3219
8,Pass,1357.227388,229013827,2576200,1H,50007,"[{'y': 75, 'x': 55}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1359.459051,229013829,2576200,1H,85113,"[{'y': 42, 'x': 48}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1361.367163,229013831,2576200,1H,24838,"[{'y': 14, 'x': 59}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1364.627458,229013834,2576200,1H,239295,"[{'y': 7, 'x': 77}, {'y': 12, 'x': 93}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1366.609849,229013836,2576200,1H,22695,"[{'y': 12, 'x': 93}, {'y': 0, 'x': 93}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1367.608438,229013742,2576200,1H,10113,"[{'y': 88, 'x': 7}, {'y': 100, 'x': 7}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,1370.170061,229013839,2576200,1H,0,"[{'y': 0, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1386.014078,229013751,2576200,1H,20516,"[{'y': 100, 'x': 7}, {'y': 91, 'x': 14}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1386.862857,229013752,2576200,1H,250956,"[{'y': 91, 'x': 14}, {'y': 91, 'x': 7}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1388.426188,229013753,2576200,1H,20516,"[{'y': 91, 'x': 7}, {'y': 76, 'x': 35}]",84,Launch,[{'id': 1802}],3197
8,Pass,1389.87378,229013867,2576200,1H,8291,"[{'y': 24, 'x': 65}, {'y': 8, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1391.225226,229013870,2576200,1H,24838,"[{'y': 8, 'x': 70}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1393.051662,229013754,2576200,1H,368642,"[{'y': 72, 'x': 45}, {'y': 71, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1393.051662,229596656,2576200,1H,50007,"[{'y': 28, 'x': 55}, {'y': 29, 'x': 55}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1393.990298,229013755,2576200,1H,368642,"[{'y': 71, 'x': 45}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1395.432187,229013874,2576200,1H,24838,"[{'y': 7, 'x': 40}, {'y': 23, 'x': 39}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1397.671628,229013877,2576200,1H,85113,"[{'y': 23, 'x': 39}, {'y': 13, 'x': 36}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1399.499843,229013878,2576200,1H,24838,"[{'y': 13, 'x': 36}, {'y': 12, 'x': 45}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1401.81925,229013757,2576200,1H,10113,"[{'y': 88, 'x': 55}, {'y': 100, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1401.81925,229013880,2576200,1H,22695,"[{'y': 12, 'x': 45}, {'y': 0, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3219
5,Interruption,1403.65698,229013881,2576200,1H,0,"[{'y': 0, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1412.770625,229013760,2576200,1H,20516,"[{'y': 100, 'x': 58}, {'y': 81, 'x': 69}]",36,Throw in,[{'id': 1801}],3197
1,Duel,1414.423252,229013761,2576200,1H,272878,"[{'y': 81, 'x': 69}, {'y': 68, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1414.423252,229013882,2576200,1H,85113,"[{'y': 19, 'x': 31}, {'y': 32, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1414.849053,229013884,2576200,1H,8291,"[{'y': 32, 'x': 28}, {'y': 19, 'x': 30}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1414.889282,229013763,2576200,1H,272878,"[{'y': 81, 'x': 70}, {'y': 86, 'x': 96}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1420.015429,229013886,2576200,1H,50007,"[{'y': 14, 'x': 4}, {'y': 11, 'x': 7}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1421.918456,229013887,2576200,1H,24838,"[{'y': 11, 'x': 7}, {'y': 8, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1422.540062,229013766,2576200,1H,10113,"[{'y': 89, 'x': 93}, {'y': 92, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1423.870809,229013767,2576200,1H,250956,"[{'y': 92, 'x': 92}, {'y': 91, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1423.870809,229013891,2576200,1H,24838,"[{'y': 8, 'x': 8}, {'y': 9, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
2,Foul,1427.255503,229013769,2576200,1H,250956,"[{'y': 91, 'x': 93}, {'y': 92, 'x': 92}]",20,Foul,[],3197
3,Free Kick,1462.658526,229013892,2576200,1H,20632,"[{'y': 13, 'x': 8}, {'y': 42, 'x': 61}]",31,Free Kick,[{'id': 1801}],3219
1,Duel,1465.724569,229013894,2576200,1H,174,"[{'y': 42, 'x': 61}, {'y': 53, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1466.519502,229013777,2576200,1H,49857,"[{'y': 58, 'x': 39}, {'y': 47, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,1468.860806,229013778,2576200,1H,21528,"[{'y': 47, 'x': 31}, {'y': 45, 'x': 67}]",84,Launch,[{'id': 1801}],3197
1,Duel,1472.620326,229013780,2576200,1H,272878,"[{'y': 45, 'x': 67}, {'y': 37, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1472.620326,229013896,2576200,1H,50007,"[{'y': 55, 'x': 33}, {'y': 63, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
