eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1486.888427,209364505,2576096,1H,20525,"[{'y': 17, 'x': 47}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1488.672713,209364527,2576096,1H,146588,"[{'y': 62, 'x': 31}, {'y': 57, 'x': 31}]",71,Clearance,[{'id': 1801}],3157
1,Duel,1489.467469,209364508,2576096,1H,21234,"[{'y': 43, 'x': 69}, {'y': 0, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1489.467469,209366125,2576096,1H,0,"[{'y': 57, 'x': 31}, {'y': 100, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,1492.486476,209364509,2576096,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1497.283729,209364511,2576096,1H,101742,"[{'y': 0, 'x': 62}, {'y': 16, 'x': 57}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1497.985152,209364512,2576096,1H,14903,"[{'y': 16, 'x': 57}, {'y': 39, 'x': 47}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1501.196505,209364514,2576096,1H,21507,"[{'y': 39, 'x': 47}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1505.598118,209364515,2576096,1H,20927,"[{'y': 88, 'x': 60}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1505.986779,209364520,2576096,1H,20941,"[{'y': 77, 'x': 61}, {'y': 86, 'x': 61}]",72,Touch,[],3185
8,Pass,1506.912942,209364516,2576096,1H,25898,"[{'y': 86, 'x': 61}, {'y': 55, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1510.745353,209364521,2576096,1H,20941,"[{'y': 55, 'x': 69}, {'y': 60, 'x': 69}]",83,High pass,[{'id': 1802}],3185
8,Pass,1513.130439,209364530,2576096,1H,285109,"[{'y': 40, 'x': 31}, {'y': 67, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3157
8,Pass,1516.023168,209364523,2576096,1H,14903,"[{'y': 33, 'x': 59}, {'y': 40, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1519.680589,209364524,2576096,1H,20429,"[{'y': 40, 'x': 42}, {'y': 66, 'x': 24}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1523.403285,209364525,2576096,1H,25421,"[{'y': 66, 'x': 24}, {'y': 28, 'x': 61}]",84,Launch,[{'id': 1802}],3185
8,Pass,1526.322196,209364534,2576096,1H,3531,"[{'y': 72, 'x': 39}, {'y': 91, 'x': 83}]",82,Head pass,[{'id': 1802}],3157
8,Pass,1531.390753,209364528,2576096,1H,20429,"[{'y': 9, 'x': 17}, {'y': 45, 'x': 14}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1533.196954,209364529,2576096,1H,25421,"[{'y': 45, 'x': 14}, {'y': 20, 'x': 63}]",84,Launch,[{'id': 1802}],3185
8,Pass,1535.96329,209364539,2576096,1H,3531,"[{'y': 80, 'x': 37}, {'y': 93, 'x': 64}]",82,Head pass,[{'id': 1801}],3157
1,Duel,1538.324838,209364531,2576096,1H,101742,"[{'y': 7, 'x': 36}, {'y': 0, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1538.562136,209364541,2576096,1H,11063,"[{'y': 93, 'x': 64}, {'y': 100, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,1540.881342,209364532,2576096,1H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1550.687561,209364542,2576096,1H,3531,"[{'y': 100, 'x': 51}, {'y': 87, 'x': 72}]",36,Throw in,[{'id': 1801}],3157
1,Duel,1552.846425,209364533,2576096,1H,101742,"[{'y': 13, 'x': 28}, {'y': 21, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1552.947472,209364543,2576096,1H,135927,"[{'y': 87, 'x': 72}, {'y': 79, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1553.855748,209364535,2576096,1H,14903,"[{'y': 21, 'x': 24}, {'y': 16, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,1554.700293,209364536,2576096,1H,20941,"[{'y': 16, 'x': 40}, {'y': 23, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1555.36045,209364537,2576096,1H,20525,"[{'y': 23, 'x': 29}, {'y': 13, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1556.106583,209364540,2576096,1H,20941,"[{'y': 13, 'x': 37}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,1558.544125,209364547,2576096,1H,20845,"[{'y': 66, 'x': 66}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1564.58591,209364550,2576096,1H,14922,"[{'y': 7, 'x': 52}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1566.843155,209364551,2576096,1H,20845,"[{'y': 20, 'x': 66}, {'y': 28, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1568.007602,209364552,2576096,1H,146588,"[{'y': 28, 'x': 37}, {'y': 62, 'x': 52}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1572.694106,209364553,2576096,1H,20459,"[{'y': 62, 'x': 52}, {'y': 7, 'x': 84}]",83,High pass,[{'id': 1801}],3157
8,Pass,1576.926086,209364554,2576096,1H,14922,"[{'y': 7, 'x': 84}, {'y': 45, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3157
1,Duel,1578.733115,209364544,2576096,1H,20429,"[{'y': 55, 'x': 12}, {'y': 66, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1578.891812,209364556,2576096,1H,20845,"[{'y': 45, 'x': 88}, {'y': 34, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1581.01044,209364559,2576096,1H,135927,"[{'y': 34, 'x': 67}, {'y': 62, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1581.387683,209364545,2576096,1H,14903,"[{'y': 66, 'x': 33}, {'y': 38, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1583.04482,209364546,2576096,1H,20525,"[{'y': 38, 'x': 31}, {'y': 74, 'x': 38}]",82,Head pass,[{'id': 1802}],3185
8,Pass,1584.069341,209364560,2576096,1H,20943,"[{'y': 26, 'x': 62}, {'y': 24, 'x': 66}]",82,Head pass,[{'id': 1801}],3157
8,Pass,1585.015802,209364562,2576096,1H,135927,"[{'y': 24, 'x': 66}, {'y': 36, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1585.307537,209364549,2576096,1H,14903,"[{'y': 64, 'x': 30}, {'y': 89, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1585.307537,209366126,2576096,1H,0,"[{'y': 36, 'x': 70}, {'y': 11, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1587.101983,209364563,2576096,1H,14922,"[{'y': 11, 'x': 67}, {'y': 21, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1589.380534,209364564,2576096,1H,20943,"[{'y': 21, 'x': 70}, {'y': 8, 'x': 88}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1590.534048,209364566,2576096,1H,14922,"[{'y': 8, 'x': 88}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3157
1,Duel,1592.685804,209364569,2576096,1H,105376,"[{'y': 43, 'x': 91}, {'y': 43, 'x': 92}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1592.73529,209364568,2576096,1H,20845,"[{'y': 43, 'x': 92}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1592.770484,209364555,2576096,1H,20429,"[{'y': 57, 'x': 9}, {'y': 57, 'x': 8}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3185
1,Duel,1593.929789,209364557,2576096,1H,20429,"[{'y': 57, 'x': 8}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3185
5,Interruption,1599.19038,209364558,2576096,1H,0,"[{'y': 72, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1620.144435,209364572,2576096,1H,20845,"[{'y': 0, 'x': 100}, {'y': 7, 'x': 77}]",30,Corner,[{'id': 1801}],3157
8,Pass,1623.07942,209364573,2576096,1H,14922,"[{'y': 7, 'x': 77}, {'y': 21, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1625.647958,209364574,2576096,1H,11063,"[{'y': 21, 'x': 70}, {'y': 9, 'x': 86}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1628.384026,209364575,2576096,1H,14922,"[{'y': 9, 'x': 86}, {'y': 6, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1628.908182,209364561,2576096,1H,101742,"[{'y': 91, 'x': 14}, {'y': 94, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
8,Pass,1629.552522,209364576,2576096,1H,14922,"[{'y': 6, 'x': 81}, {'y': 56, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3157
1,Duel,1631.316325,209364567,2576096,1H,25898,"[{'y': 44, 'x': 7}, {'y': 43, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1631.924966,209364577,2576096,1H,3531,"[{'y': 56, 'x': 93}, {'y': 57, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
10,Shot,1633.170415,209364578,2576096,1H,20459,"[{'y': 57, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3157
7,Others on the ball,1634.824573,209364570,2576096,1H,25898,"[{'y': 39, 'x': 5}, {'y': 39, 'x': 0}]",72,Touch,[{'id': 1401}],3185
5,Interruption,1638.094338,209364571,2576096,1H,0,"[{'y': 39, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1655.062852,209364581,2576096,1H,20845,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3157
1,Duel,1656.708055,209364579,2576096,1H,20429,"[{'y': 51, 'x': 6}, {'y': 67, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1656.908575,209364586,2576096,1H,20459,"[{'y': 49, 'x': 94}, {'y': 33, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1658.910762,209364587,2576096,1H,14922,"[{'y': 33, 'x': 70}, {'y': 55, 'x': 74}]",82,Head pass,[{'id': 1801}],3157
8,Pass,1660.648274,209364589,2576096,1H,285109,"[{'y': 55, 'x': 74}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1664.60089,209364591,2576096,1H,11063,"[{'y': 87, 'x': 58}, {'y': 62, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1669.240683,209364592,2576096,1H,20943,"[{'y': 62, 'x': 43}, {'y': 5, 'x': 68}]",83,High pass,[{'id': 1801}],3157
1,Duel,1676.609498,209364580,2576096,1H,20927,"[{'y': 95, 'x': 32}, {'y': 60, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1676.799719,209364598,2576096,1H,14922,"[{'y': 5, 'x': 68}, {'y': 40, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1681.936493,209364582,2576096,1H,20941,"[{'y': 60, 'x': 31}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1685.621955,209364583,2576096,1H,25898,"[{'y': 27, 'x': 64}, {'y': 11, 'x': 83}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1689.624178,209364585,2576096,1H,21234,"[{'y': 11, 'x': 83}, {'y': 10, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1691.2969600000001,209364603,2576096,1H,3531,"[{'y': 89, 'x': 17}, {'y': 90, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1695.345406,209364604,2576096,1H,11063,"[{'y': 90, 'x': 21}, {'y': 93, 'x': 21}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1695.381981,209364588,2576096,1H,21234,"[{'y': 10, 'x': 79}, {'y': 7, 'x': 79}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1696.0000730000002,209364605,2576096,1H,11063,"[{'y': 93, 'x': 21}, {'y': 78, 'x': 23}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1696.1332000000002,209364590,2576096,1H,25898,"[{'y': 7, 'x': 79}, {'y': 22, 'x': 77}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3185
8,Pass,1698.216058,209364593,2576096,1H,21234,"[{'y': 22, 'x': 77}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1699.655636,209364594,2576096,1H,20525,"[{'y': 32, 'x': 66}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1701.3560240000002,209364596,2576096,1H,20941,"[{'y': 20, 'x': 68}, {'y': 14, 'x': 87}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1704.109626,209364606,2576096,1H,285109,"[{'y': 86, 'x': 13}, {'y': 88, 'x': 1}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1704.9982249999998,209364597,2576096,1H,25898,"[{'y': 14, 'x': 87}, {'y': 12, 'x': 99}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
8,Pass,1707.348462,209364599,2576096,1H,25898,"[{'y': 12, 'x': 99}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,1707.92528,209364607,2576096,1H,285109,"[{'y': 82, 'x': 5}, {'y': 89, 'x': 0}]",72,Touch,[{'id': 1401}],3157
5,Interruption,1710.96922,209364600,2576096,1H,0,"[{'y': 11, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1730.1059300000002,209364602,2576096,1H,20941,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3185
4,Goalkeeper leaving line,1732.08882,209364608,2576096,1H,350999,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3157
7,Others on the ball,1738.166967,209364609,2576096,1H,350999,"[{'y': 47, 'x': 9}, {'y': 7, 'x': 35}]",70,Acceleration,[{'id': 1802}],3157
7,Others on the ball,1743.262405,209364611,2576096,1H,14922,"[{'y': 7, 'x': 35}, {'y': 7, 'x': 61}]",72,Touch,[],3157
8,Pass,1746.64936,209364612,2576096,1H,14922,"[{'y': 7, 'x': 61}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1748.236449,209364613,2576096,1H,20845,"[{'y': 3, 'x': 68}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1750.380268,209364614,2576096,1H,20943,"[{'y': 26, 'x': 55}, {'y': 29, 'x': 77}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3157
8,Pass,1752.9447610000002,209364625,2576096,1H,25558,"[{'y': 71, 'x': 23}, {'y': 79, 'x': 34}]",82,Head pass,[{'id': 1801}],3185
1,Duel,1754.106429,209364626,2576096,1H,21507,"[{'y': 79, 'x': 34}, {'y': 77, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,1754.188929,209364615,2576096,1H,20845,"[{'y': 21, 'x': 66}, {'y': 23, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,1754.7095089999998,209364616,2576096,1H,20943,"[{'y': 23, 'x': 58}, {'y': 30, 'x': 75}]",82,Head pass,[{'id': 1802}],3157
8,Pass,1758.507814,209364627,2576096,1H,25558,"[{'y': 70, 'x': 25}, {'y': 62, 'x': 5}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1761.317505,209364617,2576096,1H,105376,"[{'y': 38, 'x': 95}, {'y': 41, 'x': 93}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3157
1,Duel,1762.6314790000001,209364628,2576096,1H,25421,"[{'y': 62, 'x': 5}, {'y': 59, 'x': 7}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
8,Pass,1764.4087610000001,209364629,2576096,1H,25421,"[{'y': 59, 'x': 7}, {'y': 28, 'x': 8}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1767.772308,209364630,2576096,1H,101742,"[{'y': 28, 'x': 8}, {'y': 57, 'x': 80}]",83,High pass,[{'id': 1802}],3185
8,Pass,1773.936095,209364618,2576096,1H,350999,"[{'y': 43, 'x': 20}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1778.711878,209364619,2576096,1H,146588,"[{'y': 28, 'x': 32}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1781.8121219999998,209364620,2576096,1H,20459,"[{'y': 54, 'x': 28}, {'y': 37, 'x': 18}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1789.8494730000002,209364621,2576096,1H,350999,"[{'y': 37, 'x': 18}, {'y': 11, 'x': 76}]",84,Launch,[{'id': 1801}],3157
1,Duel,1798.492393,209364633,2576096,1H,25558,"[{'y': 89, 'x': 24}, {'y': 86, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1798.492393,209366127,2576096,1H,0,"[{'y': 11, 'x': 76}, {'y': 14, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1801.0792689999998,209364623,2576096,1H,135927,"[{'y': 14, 'x': 79}, {'y': 8, 'x': 82}]",85,Simple pass,[{'id': 1802}],3157
1,Duel,1804.9781360000002,209364634,2576096,1H,14903,"[{'y': 92, 'x': 18}, {'y': 92, 'x': 16}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3185
1,Duel,1805.583689,209364624,2576096,1H,14922,"[{'y': 8, 'x': 82}, {'y': 8, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1811.056661,209364638,2576096,1H,14903,"[{'y': 92, 'x': 16}, {'y': 92, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1811.056661,209366128,2576096,1H,0,"[{'y': 8, 'x': 84}, {'y': 8, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1811.887828,209364639,2576096,1H,20927,"[{'y': 92, 'x': 7}, {'y': 76, 'x': 39}]",84,Launch,[{'id': 1801}],3185
1,Duel,1814.4210349999998,209364631,2576096,1H,20459,"[{'y': 24, 'x': 61}, {'y': 17, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1815.044578,209364641,2576096,1H,21234,"[{'y': 76, 'x': 39}, {'y': 83, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,1816.60045,209364642,2576096,1H,21234,"[{'y': 83, 'x': 39}, {'y': 76, 'x': 39}]",20,Foul,[],3185
3,Free Kick,1820.8293939999999,209364635,2576096,1H,0,"[{'y': 19, 'x': 60}, {'y': 28, 'x': 61}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,1823.7978549999998,209364636,2576096,1H,20943,"[{'y': 28, 'x': 61}, {'y': 7, 'x': 77}]",83,High pass,[{'id': 1801}],3157
7,Others on the ball,1825.2891639999998,209364637,2576096,1H,20845,"[{'y': 7, 'x': 77}, {'y': 0, 'x': 78}]",72,Touch,[],3157
5,Interruption,1828.414785,209364644,2576096,1H,0,"[{'y': 100, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1842.7991969999998,209364645,2576096,1H,0,"[{'y': 100, 'x': 24}, {'y': 98, 'x': 25}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1843.4954389999998,209364646,2576096,1H,20927,"[{'y': 98, 'x': 25}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1844.522249,209364647,2576096,1H,21507,"[{'y': 95, 'x': 38}, {'y': 76, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1846.956099,209364648,2576096,1H,14903,"[{'y': 76, 'x': 38}, {'y': 16, 'x': 72}]",83,High pass,[{'id': 1801}],3185
1,Duel,1852.281806,209364650,2576096,1H,25898,"[{'y': 16, 'x': 72}, {'y': 10, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1852.8875779999998,209364640,2576096,1H,3531,"[{'y': 84, 'x': 28}, {'y': 90, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1856.899403,209364643,2576096,1H,3531,"[{'y': 90, 'x': 17}, {'y': 96, 'x': 48}]",83,High pass,[{'id': 1802}],3157
8,Pass,1863.393688,209364652,2576096,1H,20429,"[{'y': 4, 'x': 52}, {'y': 15, 'x': 60}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1865.915877,209364654,2576096,1H,101742,"[{'y': 15, 'x': 60}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1868.589618,209364656,2576096,1H,20429,"[{'y': 29, 'x': 29}, {'y': 39, 'x': 21}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1872.725629,209364658,2576096,1H,25421,"[{'y': 39, 'x': 21}, {'y': 100, 'x': 33}]",85,Simple pass,[{'id': 1802}],3185
5,Interruption,1906.1707500000002,209364659,2576096,1H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
3,Free Kick,1908.023572,209364649,2576096,1H,14922,"[{'y': 0, 'x': 71}, {'y': 14, 'x': 62}]",36,Throw in,[{'id': 1801}],3157
8,Pass,1910.61829,209364651,2576096,1H,20845,"[{'y': 14, 'x': 62}, {'y': 51, 'x': 85}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3157
8,Pass,1916.292738,209364667,2576096,1H,25421,"[{'y': 49, 'x': 15}, {'y': 48, 'x': 17}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,1918.2739069999998,209364669,2576096,1H,20429,"[{'y': 48, 'x': 17}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1921.0041970000002,209364671,2576096,1H,101742,"[{'y': 24, 'x': 26}, {'y': 46, 'x': 20}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1924.831049,209364672,2576096,1H,20429,"[{'y': 46, 'x': 20}, {'y': 92, 'x': 35}]",83,High pass,[{'id': 1801}],3185
8,Pass,1926.351311,209364676,2576096,1H,20927,"[{'y': 92, 'x': 35}, {'y': 86, 'x': 60}]",82,Head pass,[{'id': 1802}],3185
8,Pass,1930.3718039999999,209364653,2576096,1H,14922,"[{'y': 14, 'x': 40}, {'y': 13, 'x': 23}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1933.540504,209364655,2576096,1H,146588,"[{'y': 13, 'x': 23}, {'y': 68, 'x': 25}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1939.941187,209364657,2576096,1H,350999,"[{'y': 68, 'x': 25}, {'y': 66, 'x': 75}]",84,Launch,[{'id': 1801}],3157
1,Duel,1943.356005,209364679,2576096,1H,20429,"[{'y': 34, 'x': 25}, {'y': 43, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1943.356005,209366129,2576096,1H,0,"[{'y': 66, 'x': 75}, {'y': 57, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1944.9408010000002,209364680,2576096,1H,20525,"[{'y': 43, 'x': 37}, {'y': 54, 'x': 29}]",82,Head pass,[{'id': 1801}],3185
8,Pass,1945.6428970000002,209364682,2576096,1H,14903,"[{'y': 54, 'x': 29}, {'y': 31, 'x': 42}]",82,Head pass,[{'id': 1801}],3185
8,Pass,1947.908871,209364683,2576096,1H,25898,"[{'y': 31, 'x': 42}, {'y': 1, 'x': 25}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1952.125145,209364685,2576096,1H,101742,"[{'y': 1, 'x': 25}, {'y': 33, 'x': 72}]",83,High pass,[{'id': 1801}],3185
1,Duel,1953.9654249999999,209364660,2576096,1H,146588,"[{'y': 67, 'x': 28}, {'y': 89, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1954.197248,209364691,2576096,1H,20941,"[{'y': 33, 'x': 72}, {'y': 11, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1955.13677,209364661,2576096,1H,3531,"[{'y': 89, 'x': 31}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,1956.880968,209364692,2576096,1H,25898,"[{'y': 10, 'x': 67}, {'y': 12, 'x': 78}]",72,Touch,[],3185
1,Duel,1957.564714,209364662,2576096,1H,3531,"[{'y': 88, 'x': 22}, {'y': 92, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,1958.0201200000001,209364693,2576096,1H,25898,"[{'y': 12, 'x': 78}, {'y': 8, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1961.4415090000002,209364663,2576096,1H,3531,"[{'y': 92, 'x': 18}, {'y': 82, 'x': 32}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,1962.4392240000002,209364695,2576096,1H,20525,"[{'y': 18, 'x': 68}, {'y': 11, 'x': 62}]",72,Touch,[],3185
8,Pass,1964.213225,209364696,2576096,1H,101742,"[{'y': 11, 'x': 62}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1967.040183,209364699,2576096,1H,20429,"[{'y': 16, 'x': 56}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
