eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1331.131423,219153075,2576156,1H,20802,"[{'y': 42, 'x': 12}, {'y': 15, 'x': 63}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3164
1,Duel,1335.645721,219153076,2576156,1H,20479,"[{'y': 15, 'x': 63}, {'y': 19, 'x': 57}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3164
8,Pass,1336.179871,219153079,2576156,1H,20479,"[{'y': 19, 'x': 57}, {'y': 62, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3164
1,Duel,1336.361512,219153090,2576156,1H,284960,"[{'y': 85, 'x': 37}, {'y': 38, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1338.59807,219153092,2576156,1H,20609,"[{'y': 38, 'x': 35}, {'y': 34, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1341.583991,219153093,2576156,1H,22695,"[{'y': 34, 'x': 38}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1343.942271,219153095,2576156,1H,137161,"[{'y': 15, 'x': 66}, {'y': 9, 'x': 82}]",72,Touch,[],3219
8,Pass,1345.730383,219153081,2576156,1H,14904,"[{'y': 91, 'x': 18}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1347.454452,219153082,2576156,1H,20811,"[{'y': 74, 'x': 28}, {'y': 91, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1349.538275,219153083,2576156,1H,20816,"[{'y': 91, 'x': 40}, {'y': 79, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1350.856383,219153084,2576156,1H,14904,"[{'y': 79, 'x': 31}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1352.861596,219153085,2576156,1H,20816,"[{'y': 93, 'x': 36}, {'y': 65, 'x': 45}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1353.081047,219153086,2576156,1H,20689,"[{'y': 65, 'x': 45}, {'y': 48, 'x': 39}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1354.600706,219153087,2576156,1H,37739,"[{'y': 48, 'x': 39}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1356.314433,219153098,2576156,1H,50007,"[{'y': 58, 'x': 46}, {'y': 50, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1356.394336,219153089,2576156,1H,20479,"[{'y': 42, 'x': 54}, {'y': 50, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1358.129592,219153091,2576156,1H,20479,"[{'y': 50, 'x': 53}, {'y': 90, 'x': 93}]",83,High pass,[{'id': 1801}],3164
8,Pass,1361.993523,219153094,2576156,1H,21376,"[{'y': 90, 'x': 93}, {'y': 64, 'x': 87}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1364.572123,219153097,2576156,1H,20689,"[{'y': 64, 'x': 87}, {'y': 66, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1365.317164,219153104,2576156,1H,454457,"[{'y': 36, 'x': 13}, {'y': 34, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
7,Others on the ball,1365.992622,219153108,2576156,1H,20609,"[{'y': 34, 'x': 13}, {'y': 13, 'x': 16}]",72,Touch,[],3219
8,Pass,1367.061389,219153099,2576156,1H,21376,"[{'y': 87, 'x': 84}, {'y': 79, 'x': 71}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1368.879903,219153100,2576156,1H,20816,"[{'y': 79, 'x': 71}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1370.93479,219153102,2576156,1H,14904,"[{'y': 89, 'x': 70}, {'y': 90, 'x': 77}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1373.159036,219153105,2576156,1H,21376,"[{'y': 90, 'x': 77}, {'y': 96, 'x': 87}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1376.691096,219153106,2576156,1H,20816,"[{'y': 96, 'x': 87}, {'y': 85, 'x': 82}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1377.824171,219153107,2576156,1H,14904,"[{'y': 85, 'x': 82}, {'y': 68, 'x': 75}]",85,Simple pass,[{'id': 1801}],3164
10,Shot,1381.377313,219153109,2576156,1H,333571,"[{'y': 68, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3164
7,Others on the ball,1382.561566,219153526,2576156,1H,22323,"[{'y': 35, 'x': 21}, {'y': 32, 'x': 19}]",72,Touch,[{'id': 1401}],3219
8,Pass,1383.112912,219153111,2576156,1H,454457,"[{'y': 32, 'x': 19}, {'y': 30, 'x': 17}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,1383.246188,219153110,2576156,1H,20689,"[{'y': 70, 'x': 83}, {'y': 68, 'x': 78}]",72,Touch,[],3164
7,Others on the ball,1383.57487,219153112,2576156,1H,284960,"[{'y': 30, 'x': 13}, {'y': 32, 'x': 22}]",72,Touch,[],3219
8,Pass,1384.657518,219153113,2576156,1H,22695,"[{'y': 32, 'x': 22}, {'y': 33, 'x': 14}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1386.657686,219153116,2576156,1H,284960,"[{'y': 33, 'x': 14}, {'y': 38, 'x': 25}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1387.90394,219153117,2576156,1H,454457,"[{'y': 38, 'x': 25}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1393.14632,219153124,2576156,1H,22323,"[{'y': 33, 'x': 31}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1393.999745,219153126,2576156,1H,137161,"[{'y': 32, 'x': 38}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1397.544559,219153128,2576156,1H,22323,"[{'y': 20, 'x': 38}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1399.981569,219153129,2576156,1H,22695,"[{'y': 38, 'x': 35}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1402.790431,219153132,2576156,1H,20609,"[{'y': 33, 'x': 28}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1404.95905,219153133,2576156,1H,284960,"[{'y': 20, 'x': 32}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1407.561249,219153134,2576156,1H,20609,"[{'y': 15, 'x': 29}, {'y': 13, 'x': 67}]",83,High pass,[{'id': 1802}],3219
8,Pass,1409.878047,219153114,2576156,1H,20811,"[{'y': 87, 'x': 33}, {'y': 74, 'x': 28}]",82,Head pass,[{'id': 1802}],3164
7,Others on the ball,1412.011676,219153135,2576156,1H,24269,"[{'y': 26, 'x': 72}, {'y': 30, 'x': 61}]",72,Touch,[{'id': 1401}],3219
8,Pass,1412.541534,219153115,2576156,1H,333571,"[{'y': 70, 'x': 39}, {'y': 53, 'x': 4}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1418.779697,219153118,2576156,1H,20802,"[{'y': 53, 'x': 4}, {'y': 26, 'x': 22}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1421.737426,219153119,2576156,1H,22270,"[{'y': 26, 'x': 22}, {'y': 32, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,1424.750028,219153120,2576156,1H,37739,"[{'y': 32, 'x': 40}, {'y': 50, 'x': 52}]",72,Touch,[],3164
8,Pass,1429.06673,219153121,2576156,1H,37739,"[{'y': 50, 'x': 52}, {'y': 86, 'x': 36}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1429.736521,219153122,2576156,1H,14904,"[{'y': 86, 'x': 36}, {'y': 67, 'x': 41}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1431.974117,219153123,2576156,1H,20811,"[{'y': 67, 'x': 41}, {'y': 10, 'x': 53}]",83,High pass,[{'id': 1801}],3164
8,Pass,1438.485124,219153125,2576156,1H,21004,"[{'y': 10, 'x': 53}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1442.322721,219153136,2576156,1H,50007,"[{'y': 80, 'x': 40}, {'y': 77, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1442.322721,219154756,2576156,1H,0,"[{'y': 20, 'x': 60}, {'y': 23, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1444.592809,219153127,2576156,1H,20479,"[{'y': 23, 'x': 54}, {'y': 58, 'x': 61}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1447.850332,219153130,2576156,1H,20811,"[{'y': 58, 'x': 61}, {'y': 32, 'x': 89}]",83,High pass,[{'id': 1802}],3164
8,Pass,1450.640551,219153137,2576156,1H,22614,"[{'y': 68, 'x': 11}, {'y': 84, 'x': 27}]",82,Head pass,[{'id': 1802}],3219
1,Duel,1452.537607,219153131,2576156,1H,20479,"[{'y': 16, 'x': 73}, {'y': 11, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1453.555182,219153139,2576156,1H,255670,"[{'y': 84, 'x': 27}, {'y': 89, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1454.278093,219153144,2576156,1H,20479,"[{'y': 11, 'x': 79}, {'y': 5, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3164
1,Duel,1454.278093,219154757,2576156,1H,0,"[{'y': 89, 'x': 21}, {'y': 95, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3219
1,Duel,1455.885147,219153146,2576156,1H,20479,"[{'y': 5, 'x': 83}, {'y': 1, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1456.618559,219153140,2576156,1H,255670,"[{'y': 95, 'x': 17}, {'y': 99, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1457.746236,219153141,2576156,1H,255670,"[{'y': 99, 'x': 12}, {'y': 99, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1457.746236,219154758,2576156,1H,0,"[{'y': 1, 'x': 88}, {'y': 1, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1457.972483,219153147,2576156,1H,20479,"[{'y': 1, 'x': 94}, {'y': 21, 'x': 100}]",85,Simple pass,[{'id': 1802}],3164
5,Interruption,1464.274027,219153142,2576156,1H,0,"[{'y': 79, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1479.923407,219153143,2576156,1H,22552,"[{'y': 0, 'x': 0}, {'y': 7, 'x': 34}]",34,Goal kick,[],3219
8,Pass,1482.746316,219153145,2576156,1H,137161,"[{'y': 7, 'x': 34}, {'y': 21, 'x': 41}]",82,Head pass,[{'id': 1802}],3219
8,Pass,1486.141665,219153149,2576156,1H,14904,"[{'y': 79, 'x': 59}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1491.078522,219153151,2576156,1H,333571,"[{'y': 49, 'x': 53}, {'y': 42, 'x': 46}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1494.139454,219153152,2576156,1H,22270,"[{'y': 42, 'x': 46}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1496.467883,219153153,2576156,1H,21004,"[{'y': 4, 'x': 58}, {'y': 16, 'x': 49}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1502.069472,219153155,2576156,1H,37739,"[{'y': 16, 'x': 49}, {'y': 25, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1503.649523,219153156,2576156,1H,22270,"[{'y': 25, 'x': 38}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1507.401836,219153158,2576156,1H,14904,"[{'y': 82, 'x': 57}, {'y': 71, 'x': 75}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,1509.433829,219153159,2576156,1H,21376,"[{'y': 71, 'x': 75}, {'y': 78, 'x': 86}]",72,Touch,[{'id': 1302}],3164
7,Others on the ball,1512.04359,219153148,2576156,1H,22614,"[{'y': 22, 'x': 14}, {'y': 0, 'x': 35}]",71,Clearance,[{'id': 1802}],3219
5,Interruption,1516.609516,219153150,2576156,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1532.465519,219153163,2576156,1H,14904,"[{'y': 100, 'x': 73}, {'y': 91, 'x': 79}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1534.811731,219153164,2576156,1H,20816,"[{'y': 91, 'x': 79}, {'y': 94, 'x': 88}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1536.509839,219153165,2576156,1H,14904,"[{'y': 94, 'x': 88}, {'y': 89, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1537.226924,219153157,2576156,1H,137161,"[{'y': 6, 'x': 12}, {'y': 5, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1538.815083,219153167,2576156,1H,14904,"[{'y': 89, 'x': 84}, {'y': 95, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
7,Others on the ball,1538.827806,219153161,2576156,1H,137161,"[{'y': 5, 'x': 14}, {'y': 11, 'x': 16}]",72,Touch,[],3219
1,Duel,1539.819151,219153162,2576156,1H,137161,"[{'y': 11, 'x': 16}, {'y': 11, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1541.307363,219153169,2576156,1H,14904,"[{'y': 89, 'x': 83}, {'y': 85, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1542.332998,219153171,2576156,1H,14904,"[{'y': 85, 'x': 77}, {'y': 81, 'x': 75}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1542.641983,219339770,2576156,1H,22323,"[{'y': 11, 'x': 17}, {'y': 15, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1544.068337,219153173,2576156,1H,20816,"[{'y': 81, 'x': 75}, {'y': 75, 'x': 75}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1544.165986,219153176,2576156,1H,20689,"[{'y': 75, 'x': 75}, {'y': 85, 'x': 77}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1544.622521,219153168,2576156,1H,22323,"[{'y': 15, 'x': 23}, {'y': 19, 'x': 25}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1544.643713,219153170,2576156,1H,22323,"[{'y': 19, 'x': 25}, {'y': 25, 'x': 25}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1545.497947,219153172,2576156,1H,22323,"[{'y': 25, 'x': 25}, {'y': 27, 'x': 31}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",3219
1,Duel,1545.528437,219153177,2576156,1H,333571,"[{'y': 73, 'x': 69}, {'y': 56, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1545.528437,219154759,2576156,1H,0,"[{'y': 27, 'x': 31}, {'y': 44, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1547.12193,219153174,2576156,1H,22695,"[{'y': 44, 'x': 31}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1548.444597,219153179,2576156,1H,20816,"[{'y': 74, 'x': 66}, {'y': 68, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1549.066927,219153175,2576156,1H,22323,"[{'y': 26, 'x': 34}, {'y': 32, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1549.679038,219153178,2576156,1H,22323,"[{'y': 32, 'x': 37}, {'y': 17, 'x': 38}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1549.875308,219153181,2576156,1H,333571,"[{'y': 83, 'x': 62}, {'y': 89, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1549.875308,219154760,2576156,1H,0,"[{'y': 17, 'x': 38}, {'y': 11, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
7,Others on the ball,1553.029295,219153180,2576156,1H,454457,"[{'y': 11, 'x': 66}, {'y': 28, 'x': 87}]",70,Acceleration,[{'id': 1801}],3219
1,Duel,1556.089972,219153184,2576156,1H,20811,"[{'y': 72, 'x': 13}, {'y': 73, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1556.39593,219153182,2576156,1H,454457,"[{'y': 28, 'x': 87}, {'y': 27, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3219
8,Pass,1556.91414,219153185,2576156,1H,454457,"[{'y': 27, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3219
7,Others on the ball,1558.606695,219153186,2576156,1H,20811,"[{'y': 68, 'x': 7}, {'y': 86, 'x': 0}]",72,Touch,[{'id': 1401}],3164
5,Interruption,1565.625795,219153189,2576156,1H,0,"[{'y': 14, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1590.038053,219153190,2576156,1H,22695,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3219
10,Shot,1591.118759,219153193,2576156,1H,255670,"[{'y': 39, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1210}, {'id': 1802}]",3219
8,Pass,1596.564578,219153192,2576156,1H,37739,"[{'y': 10, 'x': 19}, {'y': 15, 'x': 65}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
1,Duel,1600.393043,219153194,2576156,1H,21004,"[{'y': 15, 'x': 65}, {'y': 12, 'x': 80}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1601.817027,219153198,2576156,1H,284960,"[{'y': 85, 'x': 35}, {'y': 88, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1603.655745,219153195,2576156,1H,21004,"[{'y': 12, 'x': 80}, {'y': 12, 'x': 80}]",12,Ground defending duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1603.685708,219153199,2576156,1H,284960,"[{'y': 88, 'x': 20}, {'y': 88, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
2,Foul,1608.043091,219153196,2576156,1H,21004,"[{'y': 12, 'x': 80}, {'y': 12, 'x': 80}]",20,Foul,[],3164
3,Free Kick,1630.369062,219153201,2576156,1H,50007,"[{'y': 90, 'x': 24}, {'y': 9, 'x': 21}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1632.792043,219153203,2576156,1H,20609,"[{'y': 9, 'x': 21}, {'y': 14, 'x': 84}]",83,High pass,[{'id': 1802}],3219
1,Duel,1639.185605,219153200,2576156,1H,20811,"[{'y': 86, 'x': 16}, {'y': 96, 'x': 21}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1639.798092,219153204,2576156,1H,137161,"[{'y': 14, 'x': 84}, {'y': 4, 'x': 79}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1642.62122,219153202,2576156,1H,20811,"[{'y': 96, 'x': 21}, {'y': 70, 'x': 66}]",83,High pass,[{'id': 1802}],3164
6,Offside,1644.950305,219153205,2576156,1H,20479,"[{'y': 70, 'x': 66}, {'y': 100, 'x': 100}]",,,[],3164
3,Free Kick,1664.308276,219153206,2576156,1H,22695,"[{'y': 30, 'x': 47}, {'y': 42, 'x': 35}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,1666.335178,219153207,2576156,1H,22614,"[{'y': 42, 'x': 35}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1669.327358,219153209,2576156,1H,50007,"[{'y': 91, 'x': 33}, {'y': 96, 'x': 58}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1671.446926,219153210,2576156,1H,255670,"[{'y': 96, 'x': 58}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,1672.316873,219153208,2576156,1H,21004,"[{'y': 4, 'x': 38}, {'y': 0, 'x': 54}]",72,Touch,[{'id': 1401}],3164
7,Others on the ball,1673.547611,219153215,2576156,1H,255670,"[{'y': 98, 'x': 45}, {'y': 100, 'x': 46}]",72,Touch,[],3219
5,Interruption,1675.753064,219153216,2576156,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1685.138424,219153211,2576156,1H,21004,"[{'y': 0, 'x': 58}, {'y': 16, 'x': 60}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1686.890044,219153212,2576156,1H,20689,"[{'y': 16, 'x': 60}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1801}],3164
7,Others on the ball,1688.731469,219153213,2576156,1H,37739,"[{'y': 3, 'x': 76}, {'y': 19, 'x': 89}]",70,Acceleration,[{'id': 1801}],3164
1,Duel,1690.734065,219153214,2576156,1H,37739,"[{'y': 19, 'x': 89}, {'y': 11, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1690.863157,219153219,2576156,1H,50007,"[{'y': 81, 'x': 11}, {'y': 89, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1694.382387,219153217,2576156,1H,37739,"[{'y': 11, 'x': 93}, {'y': 18, 'x': 89}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1695.158444,219153218,2576156,1H,20689,"[{'y': 18, 'x': 89}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3164
1,Duel,1696.881619,219153220,2576156,1H,255670,"[{'y': 82, 'x': 11}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3219
5,Interruption,1701.336304,219153221,2576156,1H,0,"[{'y': 81, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1728.465888,219153227,2576156,1H,333571,"[{'y': 0, 'x': 100}, {'y': 66, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3164
7,Others on the ball,1729.995348,219153222,2576156,1H,22695,"[{'y': 34, 'x': 7}, {'y': 33, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
5,Interruption,1736.286311,219153223,2576156,1H,0,"[{'y': 33, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1759.144216,219153230,2576156,1H,20689,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3164
1,Duel,1761.013502,219153234,2576156,1H,20811,"[{'y': 38, 'x': 93}, {'y': 39, 'x': 94}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1761.216129,219153225,2576156,1H,22695,"[{'y': 62, 'x': 7}, {'y': 61, 'x': 6}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,1761.218831,219153224,2576156,1H,24269,"[{'y': 61, 'x': 6}, {'y': 91, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1761.268701,219153233,2576156,1H,20811,"[{'y': 39, 'x': 94}, {'y': 9, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1765.524347,219153236,2576156,1H,20479,"[{'y': 9, 'x': 89}, {'y': 7, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1766.350004,219153226,2576156,1H,284960,"[{'y': 91, 'x': 11}, {'y': 93, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1766.557542,219153238,2576156,1H,20479,"[{'y': 7, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3164
8,Pass,1768.42244,219153228,2576156,1H,284960,"[{'y': 90, 'x': 12}, {'y': 88, 'x': 20}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3219
1,Duel,1769.6935,219153229,2576156,1H,255670,"[{'y': 88, 'x': 20}, {'y': 93, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1769.975708,219153240,2576156,1H,20479,"[{'y': 12, 'x': 80}, {'y': 7, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1771.699817,219153231,2576156,1H,255670,"[{'y': 93, 'x': 30}, {'y': 91, 'x': 36}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3219
1,Duel,1773.747085,219153242,2576156,1H,37739,"[{'y': 7, 'x': 70}, {'y': 9, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1774.565598,219153232,2576156,1H,255670,"[{'y': 91, 'x': 36}, {'y': 82, 'x': 61}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1774.565598,219154762,2576156,1H,0,"[{'y': 9, 'x': 64}, {'y': 18, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
7,Others on the ball,1776.094919,219153235,2576156,1H,24269,"[{'y': 82, 'x': 61}, {'y': 81, 'x': 74}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3219
1,Duel,1780.004288,219153239,2576156,1H,24269,"[{'y': 81, 'x': 74}, {'y': 59, 'x': 73}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1780.004288,219154763,2576156,1H,0,"[{'y': 19, 'x': 26}, {'y': 41, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
10,Shot,1781.81399,219153241,2576156,1H,24269,"[{'y': 59, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 1215}, {'id': 1802}]",3219
