eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1176.142201,180457115,2575967,1H,21177,"[{'y': 88, 'x': 69}, {'y': 84, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1176.679182,180457132,2575967,1H,22162,"[{'y': 12, 'x': 31}, {'y': 16, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1178.661389,180457134,2575967,1H,22162,"[{'y': 16, 'x': 32}, {'y': 39, 'x': 40}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1178.737474,180457135,2575967,1H,246063,"[{'y': 39, 'x': 40}, {'y': 30, 'x': 52}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1180.769775,180457118,2575967,1H,20776,"[{'y': 70, 'x': 48}, {'y': 64, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1182.243684,180457136,2575967,1H,21861,"[{'y': 30, 'x': 52}, {'y': 36, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
2,Foul,1183.554953,180457119,2575967,1H,20776,"[{'y': 64, 'x': 53}, {'y': 70, 'x': 48}]",20,Foul,[],3193
3,Free Kick,1200.67257,180457139,2575967,1H,20635,"[{'y': 38, 'x': 47}, {'y': 31, 'x': 58}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1201.638895,180457140,2575967,1H,22383,"[{'y': 31, 'x': 58}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1203.864041,180457142,2575967,1H,20635,"[{'y': 35, 'x': 39}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1204.846338,180457144,2575967,1H,22162,"[{'y': 47, 'x': 52}, {'y': 59, 'x': 38}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1207.507295,180457145,2575967,1H,21162,"[{'y': 59, 'x': 38}, {'y': 16, 'x': 40}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1211.303997,180457147,2575967,1H,20635,"[{'y': 16, 'x': 40}, {'y': 7, 'x': 52}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1213.638895,180457148,2575967,1H,20842,"[{'y': 7, 'x': 52}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1219.964102,180457150,2575967,1H,246063,"[{'y': 21, 'x': 44}, {'y': 38, 'x': 39}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1222.314185,180457152,2575967,1H,20635,"[{'y': 38, 'x': 39}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1224.454603,180457153,2575967,1H,22383,"[{'y': 46, 'x': 53}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1226.434836,180457154,2575967,1H,20635,"[{'y': 23, 'x': 42}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1229.865617,180457156,2575967,1H,20842,"[{'y': 6, 'x': 55}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1230.522908,180457158,2575967,1H,246063,"[{'y': 13, 'x': 65}, {'y': 39, 'x': 21}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1234.380845,180457159,2575967,1H,20832,"[{'y': 39, 'x': 21}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1236.379592,180457160,2575967,1H,20635,"[{'y': 27, 'x': 29}, {'y': 53, 'x': 19}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1241.320953,180457162,2575967,1H,20832,"[{'y': 53, 'x': 19}, {'y': 13, 'x': 72}]",84,Launch,[{'id': 1801}],3315
1,Duel,1244.785934,180457123,2575967,1H,206318,"[{'y': 87, 'x': 28}, {'y': 79, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1245.119776,180457164,2575967,1H,208696,"[{'y': 13, 'x': 72}, {'y': 21, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1246.947059,180457165,2575967,1H,20635,"[{'y': 21, 'x': 32}, {'y': 24, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1247.126704,180457125,2575967,1H,21177,"[{'y': 79, 'x': 68}, {'y': 76, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1248.0955,180457127,2575967,1H,20749,"[{'y': 76, 'x': 56}, {'y': 73, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1248.122854,180457166,2575967,1H,22383,"[{'y': 24, 'x': 44}, {'y': 27, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1249.293695,180457128,2575967,1H,20749,"[{'y': 73, 'x': 55}, {'y': 61, 'x': 73}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1251.256608,180457129,2575967,1H,21177,"[{'y': 61, 'x': 73}, {'y': 36, 'x': 77}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1255.072162,180457133,2575967,1H,9080,"[{'y': 36, 'x': 77}, {'y': 39, 'x': 81}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,1255.89745,180457169,2575967,1H,246063,"[{'y': 61, 'x': 19}, {'y': 52, 'x': 21}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3315
8,Pass,1256.853984,180457170,2575967,1H,22162,"[{'y': 52, 'x': 21}, {'y': 59, 'x': 23}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3315
8,Pass,1258.139733,180457173,2575967,1H,246063,"[{'y': 59, 'x': 23}, {'y': 50, 'x': 23}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3315
8,Pass,1258.567706,180457174,2575967,1H,22162,"[{'y': 50, 'x': 23}, {'y': 35, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3315
8,Pass,1261.25822,180457179,2575967,1H,22383,"[{'y': 35, 'x': 39}, {'y': 97, 'x': 82}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",3315
7,Others on the ball,1265.55979,180457186,2575967,1H,209400,"[{'y': 97, 'x': 82}, {'y': 41, 'x': 42}]",72,Touch,[{'id': 1901}],3315
1,Duel,1267.921635,180457187,2575967,1H,209400,"[{'y': 41, 'x': 42}, {'y': 73, 'x': 81}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",3315
8,Pass,1269.222049,180457188,2575967,1H,209400,"[{'y': 73, 'x': 81}, {'y': 68, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3315
8,Pass,1271.928204,180457189,2575967,1H,22162,"[{'y': 68, 'x': 74}, {'y': 92, 'x': 81}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3315
8,Pass,1274.296144,180457190,2575967,1H,354123,"[{'y': 92, 'x': 81}, {'y': 50, 'x': 87}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",3315
8,Pass,1275.477583,180457141,2575967,1H,21288,"[{'y': 50, 'x': 13}, {'y': 39, 'x': 22}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3193
8,Pass,1277.584949,180457143,2575967,1H,20749,"[{'y': 39, 'x': 22}, {'y': 56, 'x': 22}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3193
10,Shot,1279.061015,180457192,2575967,1H,246063,"[{'y': 44, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1401}, {'id': 1802}]",3315
7,Others on the ball,1280.832363,180457146,2575967,1H,20749,"[{'y': 47, 'x': 23}, {'y': 83, 'x': 34}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3193
8,Pass,1283.736718,180457149,2575967,1H,127534,"[{'y': 83, 'x': 34}, {'y': 74, 'x': 42}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3193
8,Pass,1286.505366,180457151,2575967,1H,20749,"[{'y': 74, 'x': 42}, {'y': 85, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3193
8,Pass,1293.027988,180457157,2575967,1H,127534,"[{'y': 85, 'x': 71}, {'y': 61, 'x': 87}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",3193
1,Duel,1294.560677,180457193,2575967,1H,21162,"[{'y': 39, 'x': 13}, {'y': 35, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1294.681255,180457161,2575967,1H,22020,"[{'y': 61, 'x': 87}, {'y': 65, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3193
10,Shot,1295.644122,180457163,2575967,1H,22020,"[{'y': 65, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3193
9,Save attempt,1296.995593,180457194,2575967,1H,20832,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 10}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3315
8,Pass,1297.420843,180457197,2575967,1H,20635,"[{'y': 45, 'x': 8}, {'y': 29, 'x': 73}]",82,Head pass,[{'id': 1802}],3315
8,Pass,1319.746,180457168,2575967,1H,206318,"[{'y': 71, 'x': 27}, {'y': 52, 'x': 51}]",82,Head pass,[{'id': 1801}],3193
8,Pass,1322.412248,180457171,2575967,1H,21177,"[{'y': 52, 'x': 51}, {'y': 39, 'x': 50}]",82,Head pass,[{'id': 1801}],3193
8,Pass,1323.706144,180457172,2575967,1H,9080,"[{'y': 39, 'x': 50}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1325.495962,180457175,2575967,1H,21288,"[{'y': 40, 'x': 37}, {'y': 32, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1327.415365,180457176,2575967,1H,26336,"[{'y': 32, 'x': 30}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1329.065148,180457178,2575967,1H,116269,"[{'y': 11, 'x': 66}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1331.971289,180457180,2575967,1H,9080,"[{'y': 14, 'x': 67}, {'y': 7, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1334.932408,180457200,2575967,1H,209400,"[{'y': 86, 'x': 33}, {'y': 93, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1337.842658,180457181,2575967,1H,9080,"[{'y': 7, 'x': 68}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1339.197748,180457182,2575967,1H,26336,"[{'y': 21, 'x': 54}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1342.55774,180457183,2575967,1H,20776,"[{'y': 46, 'x': 44}, {'y': 87, 'x': 60}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1346.18522,180457184,2575967,1H,206318,"[{'y': 87, 'x': 60}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1802}],3193
1,Duel,1347.802305,180457185,2575967,1H,21177,"[{'y': 73, 'x': 70}, {'y': 76, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1348.411501,180457201,2575967,1H,22162,"[{'y': 27, 'x': 30}, {'y': 24, 'x': 30}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3315
2,Foul,1349.2454,180457191,2575967,1H,21177,"[{'y': 76, 'x': 70}, {'y': 73, 'x': 70}]",20,Foul,[],3193
3,Free Kick,1357.484039,180457203,2575967,1H,0,"[{'y': 17, 'x': 26}, {'y': 30, 'x': 36}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1359.841502,180457204,2575967,1H,22162,"[{'y': 30, 'x': 36}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1360.024518,180457205,2575967,1H,246063,"[{'y': 47, 'x': 47}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1365.221832,180457206,2575967,1H,22162,"[{'y': 40, 'x': 37}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1369.501205,180457207,2575967,1H,20635,"[{'y': 18, 'x': 41}, {'y': 3, 'x': 51}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1371.256289,180457209,2575967,1H,20842,"[{'y': 3, 'x': 51}, {'y': 15, 'x': 58}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1373.69133,180457210,2575967,1H,208696,"[{'y': 15, 'x': 58}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1375.538886,180457212,2575967,1H,20635,"[{'y': 21, 'x': 30}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1378.180982,180457214,2575967,1H,21162,"[{'y': 58, 'x': 35}, {'y': 66, 'x': 47}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1379.329634,180457215,2575967,1H,22383,"[{'y': 66, 'x': 47}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1381.75292,180457217,2575967,1H,21162,"[{'y': 64, 'x': 34}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1384.078574,180457219,2575967,1H,209400,"[{'y': 74, 'x': 67}, {'y': 62, 'x': 57}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1385.943342,180457222,2575967,1H,246063,"[{'y': 62, 'x': 57}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1387.582802,180457223,2575967,1H,20635,"[{'y': 44, 'x': 44}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1389.751242,180457224,2575967,1H,246063,"[{'y': 42, 'x': 48}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1391.708613,180457226,2575967,1H,20842,"[{'y': 8, 'x': 43}, {'y': 39, 'x': 45}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1396.941571,180457227,2575967,1H,20635,"[{'y': 39, 'x': 45}, {'y': 93, 'x': 84}]",83,High pass,[{'id': 1801}],3315
8,Pass,1402.600884,180457229,2575967,1H,354123,"[{'y': 93, 'x': 84}, {'y': 69, 'x': 75}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1404.153836,180457230,2575967,1H,209400,"[{'y': 69, 'x': 75}, {'y': 85, 'x': 90}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1406.195664,180457232,2575967,1H,354123,"[{'y': 85, 'x': 90}, {'y': 63, 'x': 85}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1406.931908,180457233,2575967,1H,22162,"[{'y': 63, 'x': 85}, {'y': 57, 'x': 81}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1408.292399,180457195,2575967,1H,20749,"[{'y': 43, 'x': 19}, {'y': 39, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1408.884287,180457234,2575967,1H,22383,"[{'y': 57, 'x': 81}, {'y': 61, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1409.271815,180457196,2575967,1H,21288,"[{'y': 39, 'x': 18}, {'y': 46, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1409.855986,180457235,2575967,1H,22383,"[{'y': 61, 'x': 82}, {'y': 54, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3315
7,Others on the ball,1410.310723,180457198,2575967,1H,26336,"[{'y': 46, 'x': 13}, {'y': 36, 'x': 24}]",71,Clearance,[{'id': 1802}],3193
1,Duel,1412.948959,180457237,2575967,1H,209400,"[{'y': 64, 'x': 76}, {'y': 61, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1413.066049,180457199,2575967,1H,20749,"[{'y': 36, 'x': 24}, {'y': 39, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3193
8,Pass,1415.62671,180457239,2575967,1H,209400,"[{'y': 61, 'x': 86}, {'y': 41, 'x': 87}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,1418.095818,180457202,2575967,1H,206318,"[{'y': 59, 'x': 13}, {'y': 82, 'x': 41}]",71,Clearance,[{'id': 1802}],3193
7,Others on the ball,1421.976403,180457241,2575967,1H,20635,"[{'y': 18, 'x': 59}, {'y': 6, 'x': 70}]",72,Touch,[],3315
8,Pass,1426.600054,180457243,2575967,1H,20635,"[{'y': 6, 'x': 70}, {'y': 14, 'x': 54}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1428.874338,180457245,2575967,1H,20842,"[{'y': 14, 'x': 54}, {'y': 35, 'x': 57}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1430.072161,180457246,2575967,1H,22162,"[{'y': 35, 'x': 57}, {'y': 63, 'x': 43}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1432.868743,180457247,2575967,1H,21162,"[{'y': 63, 'x': 43}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1435.015507,180457248,2575967,1H,354123,"[{'y': 79, 'x': 53}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1436.74184,180457249,2575967,1H,22162,"[{'y': 63, 'x': 62}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1438.582339,180457250,2575967,1H,209400,"[{'y': 92, 'x': 75}, {'y': 69, 'x': 72}]",83,High pass,[{'id': 1801}],3315
7,Others on the ball,1440.841805,180457252,2575967,1H,22162,"[{'y': 69, 'x': 72}, {'y': 69, 'x': 83}]",72,Touch,[],3315
8,Pass,1441.90212,180457208,2575967,1H,26336,"[{'y': 31, 'x': 17}, {'y': 48, 'x': 46}]",83,High pass,[{'id': 1801}],3193
8,Pass,1445.50687,180457211,2575967,1H,22020,"[{'y': 48, 'x': 46}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1448.055092,180457213,2575967,1H,127534,"[{'y': 87, 'x': 39}, {'y': 62, 'x': 44}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1451.146208,180457216,2575967,1H,20749,"[{'y': 62, 'x': 44}, {'y': 47, 'x': 72}]",85,Simple pass,[{'id': 1801}],3193
10,Shot,1454.382121,180457218,2575967,1H,9080,"[{'y': 47, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3193
5,Interruption,1458.016079,180457220,2575967,1H,0,"[{'y': 21, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1471.333616,180457253,2575967,1H,20832,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 19}]",34,Goal kick,[],3315
8,Pass,1476.085665,180457255,2575967,1H,20635,"[{'y': 33, 'x': 19}, {'y': 45, 'x': 6}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1482.748601,180457256,2575967,1H,20832,"[{'y': 45, 'x': 6}, {'y': 17, 'x': 58}]",84,Launch,[{'id': 1802}],3315
8,Pass,1486.661985,180457225,2575967,1H,206318,"[{'y': 83, 'x': 42}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1802}],3193
1,Duel,1489.058344,180457258,2575967,1H,22383,"[{'y': 11, 'x': 21}, {'y': 22, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1491.542131,180457261,2575967,1H,22383,"[{'y': 22, 'x': 41}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1493.353729,180457263,2575967,1H,20635,"[{'y': 26, 'x': 28}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1496.238787,180457264,2575967,1H,22162,"[{'y': 37, 'x': 33}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1498.757422,180457228,2575967,1H,21288,"[{'y': 50, 'x': 53}, {'y': 52, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1499.593798,180457266,2575967,1H,246063,"[{'y': 50, 'x': 47}, {'y': 48, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3315
2,Foul,1504.055784,180457231,2575967,1H,21288,"[{'y': 52, 'x': 36}, {'y': 50, 'x': 53}]",20,Foul,[{'id': 1702}],3193
3,Free Kick,1562.493298,180457269,2575967,1H,22162,"[{'y': 52, 'x': 71}, {'y': 33, 'x': 92}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3315
1,Duel,1564.074022,180457271,2575967,1H,20842,"[{'y': 33, 'x': 92}, {'y': 31, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1564.28695,180457236,2575967,1H,206318,"[{'y': 67, 'x': 8}, {'y': 69, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
10,Shot,1565.239066,180457272,2575967,1H,20842,"[{'y': 31, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3315
5,Interruption,1571.229758,180457238,2575967,1H,0,"[{'y': 65, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1588.710186,180457240,2575967,1H,21468,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 63}]",34,Goal kick,[],3193
1,Duel,1590.511321,180457277,2575967,1H,21162,"[{'y': 59, 'x': 37}, {'y': 60, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1592.040161,180457242,2575967,1H,22020,"[{'y': 41, 'x': 63}, {'y': 40, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,1594.475817,180457244,2575967,1H,22020,"[{'y': 40, 'x': 61}, {'y': 41, 'x': 63}]",20,Foul,[],3193
3,Free Kick,1625.463072,180457281,2575967,1H,21162,"[{'y': 62, 'x': 43}, {'y': 27, 'x': 46}]",31,Free Kick,[{'id': 1801}],3315
7,Others on the ball,1627.434422,180457285,2575967,1H,20635,"[{'y': 27, 'x': 46}, {'y': 12, 'x': 36}]",70,Acceleration,[{'id': 1801}],3315
1,Duel,1631.917716,180457287,2575967,1H,20635,"[{'y': 12, 'x': 36}, {'y': 23, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1633.73785,180457288,2575967,1H,20635,"[{'y': 23, 'x': 71}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1636.128333,180457290,2575967,1H,20842,"[{'y': 5, 'x': 64}, {'y': 60, 'x': 82}]",83,High pass,[{'id': 1802}],3315
8,Pass,1639.2100930000001,180457251,2575967,1H,116269,"[{'y': 40, 'x': 18}, {'y': 20, 'x': 46}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,1642.855775,180457292,2575967,1H,21162,"[{'y': 80, 'x': 54}, {'y': 95, 'x': 70}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1645.9204359999999,180457293,2575967,1H,354123,"[{'y': 95, 'x': 70}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1647.3152209999998,180457294,2575967,1H,22162,"[{'y': 72, 'x': 57}, {'y': 78, 'x': 37}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1649.763661,180457295,2575967,1H,21162,"[{'y': 78, 'x': 37}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1654.6696379999998,180457297,2575967,1H,20635,"[{'y': 43, 'x': 47}, {'y': 36, 'x': 54}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1655.8717040000001,180457299,2575967,1H,22383,"[{'y': 36, 'x': 54}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1657.3186099999998,180457301,2575967,1H,20635,"[{'y': 41, 'x': 36}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1660.488307,180457304,2575967,1H,21162,"[{'y': 66, 'x': 37}, {'y': 100, 'x': 70}]",83,High pass,[{'id': 1802}],3315
5,Interruption,1664.875054,180457254,2575967,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,1682.1179699999998,180457257,2575967,1H,26336,"[{'y': 0, 'x': 33}, {'y': 18, 'x': 45}]",36,Throw in,[{'id': 1801}],3193
1,Duel,1683.286893,180457259,2575967,1H,22020,"[{'y': 18, 'x': 45}, {'y': 20, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1684.0135089999999,180457260,2575967,1H,22020,"[{'y': 20, 'x': 44}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1684.7766539999998,180457262,2575967,1H,9080,"[{'y': 29, 'x': 47}, {'y': 41, 'x': 63}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1684.924578,180457309,2575967,1H,21162,"[{'y': 82, 'x': 55}, {'y': 59, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1685.919481,180457265,2575967,1H,21177,"[{'y': 41, 'x': 63}, {'y': 66, 'x': 80}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1686.4083249999999,180457312,2575967,1H,20635,"[{'y': 34, 'x': 20}, {'y': 89, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1691.0098600000001,180457314,2575967,1H,208696,"[{'y': 89, 'x': 61}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1692.047521,180457315,2575967,1H,22162,"[{'y': 72, 'x': 55}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1694.2456240000001,180457316,2575967,1H,20635,"[{'y': 49, 'x': 45}, {'y': 28, 'x': 69}]",72,Touch,[],3315
8,Pass,1699.324471,180457318,2575967,1H,20635,"[{'y': 28, 'x': 69}, {'y': 6, 'x': 88}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1701.829166,180457267,2575967,1H,206318,"[{'y': 94, 'x': 12}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3193
1,Duel,1702.7028030000001,180457322,2575967,1H,209400,"[{'y': 6, 'x': 88}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3315
5,Interruption,1707.6809899999998,180457268,2575967,1H,0,"[{'y': 73, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
