eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,234.02097000000003,207210530,2576082,2H,21620,"[{'y': 12, 'x': 35}, {'y': 11, 'x': 55}]",70,Acceleration,[{'id': 1801}],3172
8,Pass,238.44733399999996,207210531,2576082,2H,21620,"[{'y': 11, 'x': 55}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,242.218253,207210533,2576082,2H,625,"[{'y': 21, 'x': 42}, {'y': 5, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,245.79611999999997,207210535,2576082,2H,263803,"[{'y': 5, 'x': 61}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,248.0181080000002,207210536,2576082,2H,21077,"[{'y': 3, 'x': 69}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,250.40380800000003,207210537,2576082,2H,625,"[{'y': 19, 'x': 58}, {'y': 89, 'x': 66}]",83,High pass,[{'id': 1801}],3172
8,Pass,254.4379939999999,207210539,2576082,2H,280419,"[{'y': 89, 'x': 66}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,256.29483900000014,207210540,2576082,2H,20404,"[{'y': 82, 'x': 59}, {'y': 63, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,259.65144199999986,207210542,2576082,2H,20820,"[{'y': 63, 'x': 58}, {'y': 69, 'x': 70}]",72,Touch,[],3172
1,Duel,262.5927459999998,207210626,2576082,2H,14812,"[{'y': 31, 'x': 30}, {'y': 29, 'x': 23}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,262.999558,207210543,2576082,2H,20820,"[{'y': 69, 'x': 70}, {'y': 71, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,263.7647229999998,207210628,2576082,2H,7982,"[{'y': 29, 'x': 23}, {'y': 37, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,264.3752650000001,207210547,2576082,2H,20820,"[{'y': 71, 'x': 77}, {'y': 63, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,266.93288200000006,207210630,2576082,2H,241676,"[{'y': 37, 'x': 29}, {'y': 51, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3161
8,Pass,271.42931,207210634,2576082,2H,3543,"[{'y': 51, 'x': 45}, {'y': 77, 'x': 69}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",3161
1,Duel,273.5048219999999,207210549,2576082,2H,20841,"[{'y': 23, 'x': 31}, {'y': 26, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3172
1,Duel,273.5974460000002,207210637,2576082,2H,21094,"[{'y': 77, 'x': 69}, {'y': 74, 'x': 90}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",3161
7,Others on the ball,276.277427,207210552,2576082,2H,86366,"[{'y': 26, 'x': 10}, {'y': 24, 'x': 9}]",72,Touch,[],3172
1,Duel,276.88633500000014,207210639,2576082,2H,21094,"[{'y': 76, 'x': 91}, {'y': 95, 'x': 88}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
1,Duel,276.88633500000014,207211617,2576082,2H,0,"[{'y': 24, 'x': 9}, {'y': 5, 'x': 12}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
1,Duel,279.2350999999999,207210642,2576082,2H,21094,"[{'y': 95, 'x': 88}, {'y': 95, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,279.2490469999998,207210556,2576082,2H,86366,"[{'y': 5, 'x': 12}, {'y': 5, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
2,Foul,281.66657299999997,207210559,2576082,2H,86366,"[{'y': 5, 'x': 11}, {'y': 5, 'x': 12}]",20,Foul,[],3172
3,Free Kick,330.9554170000001,207210647,2576082,2H,20556,"[{'y': 99, 'x': 90}, {'y': 47, 'x': 93}]",32,Free kick cross,"[{'id': 301}, {'id': 801}, {'id': 1801}]",3161
10,Shot,332.83022200000005,207210651,2576082,2H,206314,"[{'y': 47, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3161
9,Save attempt,334.873415,207210561,2576082,2H,50849,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3172
8,Pass,392.8698410000002,207210565,2576082,2H,20820,"[{'y': 50, 'x': 50}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,394.1522329999998,207210566,2576082,2H,625,"[{'y': 33, 'x': 38}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,396.25453000000016,207210568,2576082,2H,263803,"[{'y': 5, 'x': 39}, {'y': 13, 'x': 46}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,397.187359,207210570,2576082,2H,21620,"[{'y': 13, 'x': 46}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,399.73249399999986,207210571,2576082,2H,20841,"[{'y': 18, 'x': 27}, {'y': 58, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,402.3255140000001,207210573,2576082,2H,86366,"[{'y': 58, 'x': 28}, {'y': 100, 'x': 20}]",85,Simple pass,[{'id': 1802}],3172
5,Interruption,405.977938,207210574,2576082,2H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,412.449204,207210666,2576082,2H,0,"[{'y': 0, 'x': 83}, {'y': 5, 'x': 86}]",36,Throw in,[{'id': 1801}],3161
7,Others on the ball,415.612263,207210669,2576082,2H,7982,"[{'y': 5, 'x': 86}, {'y': 5, 'x': 84}]",72,Touch,[],3161
8,Pass,417.107168,207210670,2576082,2H,14812,"[{'y': 5, 'x': 84}, {'y': 14, 'x': 99}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,421.10985500000015,207210672,2576082,2H,7982,"[{'y': 14, 'x': 99}, {'y': 10, 'x': 87}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,423.360952,207210674,2576082,2H,14812,"[{'y': 10, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3161
7,Others on the ball,424.4838530000002,207210576,2576082,2H,20820,"[{'y': 88, 'x': 14}, {'y': 100, 'x': 4}]",72,Touch,[{'id': 1401}],3172
5,Interruption,427.39766099999997,207210577,2576082,2H,0,"[{'y': 100, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,430.92352500000015,207210677,2576082,2H,7982,"[{'y': 0, 'x': 91}, {'y': 20, 'x': 70}]",36,Throw in,[{'id': 1801}],3161
8,Pass,434.33732599999985,207210679,2576082,2H,3431,"[{'y': 20, 'x': 70}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,436.3746719999999,207210681,2576082,2H,3543,"[{'y': 29, 'x': 69}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,437.6357469999998,207210684,2576082,2H,3431,"[{'y': 27, 'x': 56}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,440.9833389999999,207210687,2576082,2H,7982,"[{'y': 8, 'x': 70}, {'y': 20, 'x': 75}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,441.44196999999986,207210689,2576082,2H,20556,"[{'y': 20, 'x': 75}, {'y': 27, 'x': 79}]",72,Touch,[{'id': 1301}],3161
8,Pass,442.5386360000002,207210691,2576082,2H,14812,"[{'y': 27, 'x': 79}, {'y': 26, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3161
7,Others on the ball,445.2322180000001,207210581,2576082,2H,86366,"[{'y': 74, 'x': 5}, {'y': 73, 'x': 6}]",71,Clearance,[{'id': 1802}],3172
7,Others on the ball,445.948989,207210695,2576082,2H,20556,"[{'y': 27, 'x': 94}, {'y': 0, 'x': 94}]",72,Touch,[{'id': 1401}],3161
5,Interruption,449.8961140000001,207210582,2576082,2H,0,"[{'y': 100, 'x': 6}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,470.795032,207210583,2576082,2H,50849,"[{'y': 100, 'x': 100}, {'y': 7, 'x': 58}]",34,Goal kick,[],3172
1,Duel,474.450425,207210700,2576082,2H,241676,"[{'y': 93, 'x': 42}, {'y': 91, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,474.6201839999999,207210584,2576082,2H,21620,"[{'y': 7, 'x': 58}, {'y': 9, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
2,Foul,476.0972529999999,207210585,2576082,2H,21620,"[{'y': 9, 'x': 59}, {'y': 7, 'x': 58}]",20,Foul,[{'id': 1702}],3172
3,Free Kick,505.125305,207210702,2576082,2H,138408,"[{'y': 92, 'x': 45}, {'y': 79, 'x': 86}]",31,Free Kick,[{'id': 1802}],3161
8,Pass,508.4439259999999,207210586,2576082,2H,20841,"[{'y': 21, 'x': 14}, {'y': 7, 'x': 33}]",84,Launch,[{'id': 1801}],3172
1,Duel,509.9135160000001,207210703,2576082,2H,21094,"[{'y': 93, 'x': 67}, {'y': 73, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,510.129637,207210587,2576082,2H,21620,"[{'y': 7, 'x': 33}, {'y': 27, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,513.7234760000001,207210704,2576082,2H,138408,"[{'y': 73, 'x': 64}, {'y': 68, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
1,Duel,513.8923420000001,207210589,2576082,2H,625,"[{'y': 32, 'x': 32}, {'y': 51, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,513.8923420000001,207211618,2576082,2H,0,"[{'y': 68, 'x': 68}, {'y': 49, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,515.6793039999998,207210705,2576082,2H,3543,"[{'y': 49, 'x': 62}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,517.9077579999998,207210706,2576082,2H,7982,"[{'y': 28, 'x': 55}, {'y': 42, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,519.8921850000002,207210707,2576082,2H,3431,"[{'y': 42, 'x': 41}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,521.2556060000002,207210708,2576082,2H,241676,"[{'y': 48, 'x': 48}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,522.8773329999999,207210709,2576082,2H,138408,"[{'y': 52, 'x': 33}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,525.5503680000002,207210710,2576082,2H,20571,"[{'y': 52, 'x': 8}, {'y': 71, 'x': 45}]",84,Launch,[{'id': 1801}],3161
1,Duel,529.6579900000002,207210711,2576082,2H,116349,"[{'y': 71, 'x': 45}, {'y': 69, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,529.9970440000002,207210593,2576082,2H,20841,"[{'y': 29, 'x': 55}, {'y': 31, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,530.924289,207210712,2576082,2H,206314,"[{'y': 69, 'x': 60}, {'y': 71, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,531.1987199999999,207210594,2576082,2H,86366,"[{'y': 31, 'x': 40}, {'y': 29, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,533.705054,207210596,2576082,2H,86366,"[{'y': 29, 'x': 32}, {'y': 56, 'x': 12}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,536.5966899999999,207210597,2576082,2H,50849,"[{'y': 56, 'x': 12}, {'y': 5, 'x': 45}]",84,Launch,[{'id': 1801}],3172
1,Duel,539.8245590000001,207210599,2576082,2H,21620,"[{'y': 5, 'x': 45}, {'y': 0, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,539.8584970000002,207210714,2576082,2H,21094,"[{'y': 95, 'x': 55}, {'y': 100, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3161
5,Interruption,543.517214,207210600,2576082,2H,0,"[{'y': 0, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,574.1340129999999,207210715,2576082,2H,21094,"[{'y': 100, 'x': 56}, {'y': 98, 'x': 66}]",36,Throw in,[{'id': 1801}],3161
8,Pass,574.8111680000002,207210716,2576082,2H,20556,"[{'y': 98, 'x': 66}, {'y': 99, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,576.0639700000002,207210717,2576082,2H,21094,"[{'y': 99, 'x': 59}, {'y': 100, 'x': 62}]",85,Simple pass,[{'id': 1802}],3161
5,Interruption,578.4312799999998,207210604,2576082,2H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,583.8975289999998,207210606,2576082,2H,263803,"[{'y': 0, 'x': 38}, {'y': 9, 'x': 40}]",36,Throw in,[{'id': 1801}],3172
8,Pass,586.2183580000001,207210608,2576082,2H,625,"[{'y': 9, 'x': 40}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,587.4742999999999,207210609,2576082,2H,21620,"[{'y': 6, 'x': 54}, {'y': 3, 'x': 60}]",72,Touch,[],3172
8,Pass,588.4202580000001,207210718,2576082,2H,21094,"[{'y': 97, 'x': 40}, {'y': 96, 'x': 59}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3161
1,Duel,590.9992699999998,207210611,2576082,2H,263803,"[{'y': 4, 'x': 41}, {'y': 2, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,591.0942049999999,207210719,2576082,2H,20556,"[{'y': 96, 'x': 59}, {'y': 98, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,592.360674,207210720,2576082,2H,21094,"[{'y': 98, 'x': 42}, {'y': 94, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
1,Duel,592.3901489999998,207210613,2576082,2H,246175,"[{'y': 6, 'x': 58}, {'y': 14, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,592.3901489999998,207211619,2576082,2H,0,"[{'y': 94, 'x': 42}, {'y': 86, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,594.8274940000001,207210614,2576082,2H,625,"[{'y': 14, 'x': 53}, {'y': 48, 'x': 67}]",83,High pass,[{'id': 1802}],3172
8,Pass,596.193561,207210721,2576082,2H,7982,"[{'y': 52, 'x': 33}, {'y': 46, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3161
8,Pass,597.8873589999998,207210616,2576082,2H,20404,"[{'y': 54, 'x': 52}, {'y': 88, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,600.1075300000002,207210618,2576082,2H,280419,"[{'y': 88, 'x': 59}, {'y': 87, 'x': 79}]",72,Touch,[],3172
1,Duel,603.5207829999999,207210619,2576082,2H,280419,"[{'y': 87, 'x': 79}, {'y': 91, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,603.826423,207210722,2576082,2H,14812,"[{'y': 13, 'x': 21}, {'y': 9, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3161
8,Pass,605.6944509999998,207210620,2576082,2H,280419,"[{'y': 91, 'x': 77}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,606.6062609999999,207210621,2576082,2H,20404,"[{'y': 85, 'x': 66}, {'y': 68, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,608.3357500000002,207210622,2576082,2H,41034,"[{'y': 68, 'x': 69}, {'y': 37, 'x': 65}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,610.2594829999998,207210623,2576082,2H,625,"[{'y': 37, 'x': 65}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,613.3513579999999,207210624,2576082,2H,263803,"[{'y': 9, 'x': 66}, {'y': 28, 'x': 86}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,615.952554,207210724,2576082,2H,138408,"[{'y': 72, 'x': 14}, {'y': 71, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
1,Duel,616.0269400000002,207210627,2576082,2H,246175,"[{'y': 28, 'x': 86}, {'y': 29, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3172
7,Others on the ball,617.2071169999999,207210725,2576082,2H,138408,"[{'y': 71, 'x': 10}, {'y': 51, 'x': 45}]",71,Clearance,[{'id': 1802}],3161
8,Pass,619.4944070000001,207210629,2576082,2H,86366,"[{'y': 49, 'x': 55}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,623.4349069999998,207210631,2576082,2H,280419,"[{'y': 88, 'x': 76}, {'y': 90, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
1,Duel,623.6932230000002,207210726,2576082,2H,14812,"[{'y': 12, 'x': 24}, {'y': 10, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3161
8,Pass,625.9986359999998,207210632,2576082,2H,280419,"[{'y': 90, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,627.5512749999998,207210727,2576082,2H,14812,"[{'y': 15, 'x': 4}, {'y': 10, 'x': 0}]",72,Touch,[{'id': 1401}],3161
7,Others on the ball,628.7080310000001,207210636,2576082,2H,280419,"[{'y': 89, 'x': 98}, {'y': 90, 'x': 100}]",72,Touch,[],3172
5,Interruption,630.804662,207210633,2576082,2H,0,"[{'y': 90, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,656.5645300000001,207210728,2576082,2H,20571,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 55}]",34,Goal kick,[],3161
1,Duel,658.6370459999998,207210729,2576082,2H,14812,"[{'y': 27, 'x': 55}, {'y': 36, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,658.8691600000002,207210638,2576082,2H,41034,"[{'y': 73, 'x': 45}, {'y': 64, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,660.6993689999999,207210730,2576082,2H,206314,"[{'y': 36, 'x': 63}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,662.34341,207210731,2576082,2H,14812,"[{'y': 23, 'x': 55}, {'y': 11, 'x': 48}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,663.7329460000001,207210732,2576082,2H,7982,"[{'y': 11, 'x': 48}, {'y': 0, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3161
1,Duel,664.130807,207210640,2576082,2H,41034,"[{'y': 89, 'x': 52}, {'y': 100, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3172
5,Interruption,666.7485160000001,207210641,2576082,2H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,672.2228049999999,207210643,2576082,2H,41034,"[{'y': 100, 'x': 43}, {'y': 72, 'x': 29}]",36,Throw in,[{'id': 1801}],3172
8,Pass,677.0498389999998,207210644,2576082,2H,86366,"[{'y': 72, 'x': 29}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,679.991466,207210645,2576082,2H,20841,"[{'y': 20, 'x': 32}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,684.9951719999999,207210646,2576082,2H,263803,"[{'y': 13, 'x': 55}, {'y': 40, 'x': 54}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,686.910903,207210733,2576082,2H,3543,"[{'y': 60, 'x': 46}, {'y': 61, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3161
1,Duel,690.3706520000001,207210734,2576082,2H,206314,"[{'y': 61, 'x': 79}, {'y': 71, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,690.8297050000001,207210649,2576082,2H,41034,"[{'y': 39, 'x': 21}, {'y': 29, 'x': 17}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3172
8,Pass,692.7617169999999,207210650,2576082,2H,20841,"[{'y': 29, 'x': 17}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,695.0984210000001,207210652,2576082,2H,263803,"[{'y': 6, 'x': 32}, {'y': 5, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,696.1017649999999,207210735,2576082,2H,21094,"[{'y': 95, 'x': 62}, {'y': 81, 'x': 78}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3161
1,Duel,696.2216739999999,207210653,2576082,2H,21620,"[{'y': 5, 'x': 38}, {'y': 19, 'x': 22}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3172
8,Pass,700.6306249999998,207210654,2576082,2H,20841,"[{'y': 19, 'x': 22}, {'y': 100, 'x': 50}]",83,High pass,[{'id': 1802}],3172
5,Interruption,705.8488710000001,207210655,2576082,2H,0,"[{'y': 100, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,715.2480780000001,207210736,2576082,2H,7982,"[{'y': 0, 'x': 46}, {'y': 25, 'x': 26}]",36,Throw in,[{'id': 1801}],3161
8,Pass,718.4428739999998,207210737,2576082,2H,3431,"[{'y': 25, 'x': 26}, {'y': 45, 'x': 8}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,723.1643690000001,207210738,2576082,2H,20571,"[{'y': 45, 'x': 8}, {'y': 26, 'x': 32}]",83,High pass,[{'id': 1801}],3161
8,Pass,725.1536019999999,207210739,2576082,2H,7982,"[{'y': 26, 'x': 32}, {'y': 52, 'x': 46}]",83,High pass,[{'id': 1802}],3161
8,Pass,731.3356050000002,207210656,2576082,2H,625,"[{'y': 48, 'x': 54}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,734.8543570000002,207210657,2576082,2H,21620,"[{'y': 19, 'x': 56}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,736.8515309999998,207210658,2576082,2H,20841,"[{'y': 5, 'x': 63}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,738.5929329999999,207210659,2576082,2H,21620,"[{'y': 18, 'x': 54}, {'y': 25, 'x': 51}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,740.7973320000001,207210660,2576082,2H,625,"[{'y': 25, 'x': 51}, {'y': 70, 'x': 48}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,744.1857479999999,207210661,2576082,2H,41034,"[{'y': 70, 'x': 48}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,746.6333209999998,207210662,2576082,2H,21077,"[{'y': 90, 'x': 71}, {'y': 92, 'x': 89}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,750.5400709999999,207210664,2576082,2H,280419,"[{'y': 92, 'x': 89}, {'y': 100, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3172
1,Duel,750.8112639999999,207210741,2576082,2H,3431,"[{'y': 8, 'x': 11}, {'y': 0, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3161
5,Interruption,753.5437769999999,207210665,2576082,2H,0,"[{'y': 100, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,758.2537149999998,207210667,2576082,2H,280419,"[{'y': 100, 'x': 85}, {'y': 88, 'x': 69}]",36,Throw in,[{'id': 1801}],3172
8,Pass,763.6123600000001,207210668,2576082,2H,21077,"[{'y': 88, 'x': 69}, {'y': 75, 'x': 73}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,765.610115,207210671,2576082,2H,41034,"[{'y': 75, 'x': 73}, {'y': 93, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,767.661501,207210673,2576082,2H,20404,"[{'y': 93, 'x': 67}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,768.5534550000002,207210675,2576082,2H,280419,"[{'y': 93, 'x': 72}, {'y': 94, 'x': 73}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,769.6753050000002,207210742,2576082,2H,7982,"[{'y': 6, 'x': 27}, {'y': 0, 'x': 28}]",72,Touch,[{'id': 1401}],3161
5,Interruption,772.4543829999998,207210678,2576082,2H,0,"[{'y': 100, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,773.617526,207210680,2576082,2H,280419,"[{'y': 100, 'x': 70}, {'y': 86, 'x': 58}]",36,Throw in,[{'id': 1801}],3172
8,Pass,776.314331,207210682,2576082,2H,20404,"[{'y': 86, 'x': 58}, {'y': 62, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,778.5839550000001,207210683,2576082,2H,86366,"[{'y': 62, 'x': 41}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,780.616583,207210685,2576082,2H,625,"[{'y': 54, 'x': 46}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,783.1618960000001,207210686,2576082,2H,20404,"[{'y': 76, 'x': 45}, {'y': 86, 'x': 97}]",83,High pass,[{'id': 1801}],3172
8,Pass,788.3724569999999,207210688,2576082,2H,246175,"[{'y': 86, 'x': 97}, {'y': 54, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3172
10,Shot,790.832774,207210690,2576082,2H,21077,"[{'y': 54, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3172
5,Interruption,797.0967310000001,207210692,2576082,2H,0,"[{'y': 51, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,819.443491,207210743,2576082,2H,20571,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 55}]",34,Goal kick,[],3161
1,Duel,821.4754200000002,207210744,2576082,2H,206314,"[{'y': 25, 'x': 55}, {'y': 0, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
