eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,225.44846000000007,238883492,2576256,2H,134435,"[{'y': 16, 'x': 35}, {'y': 25, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,226.03503600000022,238883414,2576256,2H,115933,"[{'y': 84, 'x': 65}, {'y': 75, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,227.08881500000007,238883415,2576256,2H,115933,"[{'y': 75, 'x': 66}, {'y': 84, 'x': 65}]",20,Foul,[],3193
3,Free Kick,239.18243299999995,238883496,2576256,2H,20928,"[{'y': 5, 'x': 32}, {'y': 51, 'x': 30}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,242.89277700000002,238883497,2576256,2H,99661,"[{'y': 51, 'x': 30}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,244.89024999999992,238883499,2576256,2H,20911,"[{'y': 47, 'x': 35}, {'y': 51, 'x': 14}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,247.282463,238883500,2576256,2H,286215,"[{'y': 51, 'x': 14}, {'y': 52, 'x': 60}]",84,Launch,[{'id': 1801}],3204
1,Duel,249.0751439999999,238883501,2576256,2H,20661,"[{'y': 52, 'x': 60}, {'y': 53, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,249.4755070000001,238883416,2576256,2H,21072,"[{'y': 48, 'x': 40}, {'y': 47, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,250.81417800000008,238883417,2576256,2H,21072,"[{'y': 47, 'x': 26}, {'y': 22, 'x': 34}]",82,Head pass,[{'id': 1801}],3193
1,Duel,253.41167799999994,238883419,2576256,2H,38532,"[{'y': 22, 'x': 34}, {'y': 3, 'x': 34}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3193
1,Duel,253.77110300000004,238883503,2576256,2H,45579,"[{'y': 78, 'x': 66}, {'y': 97, 'x': 66}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3204
8,Pass,257.7502239999999,238883423,2576256,2H,116269,"[{'y': 3, 'x': 34}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,260.210998,238883426,2576256,2H,51145,"[{'y': 2, 'x': 63}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,260.99631499999987,238883505,2576256,2H,20928,"[{'y': 72, 'x': 34}, {'y': 88, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,262.0914050000001,238883508,2576256,2H,20911,"[{'y': 88, 'x': 38}, {'y': 87, 'x': 27}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,264.21126000000004,238883509,2576256,2H,99661,"[{'y': 87, 'x': 27}, {'y': 95, 'x': 37}]",72,Touch,[],3204
8,Pass,268.132302,238883510,2576256,2H,99661,"[{'y': 95, 'x': 37}, {'y': 88, 'x': 45}]",83,High pass,[{'id': 1801}],3204
1,Duel,269.6887230000002,238883511,2576256,2H,20661,"[{'y': 88, 'x': 45}, {'y': 88, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,270.32495900000004,238883427,2576256,2H,38532,"[{'y': 12, 'x': 55}, {'y': 12, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,270.64821900000015,238883512,2576256,2H,20661,"[{'y': 88, 'x': 43}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,271.9715689999998,238883513,2576256,2H,20911,"[{'y': 76, 'x': 39}, {'y': 65, 'x': 47}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
1,Duel,272.29376,238883429,2576256,2H,20749,"[{'y': 24, 'x': 61}, {'y': 35, 'x': 53}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3193
8,Pass,274.4156320000002,238883514,2576256,2H,20911,"[{'y': 65, 'x': 47}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,279.49380299999984,238883516,2576256,2H,134435,"[{'y': 17, 'x': 56}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,281.2764729999999,238883517,2576256,2H,134420,"[{'y': 4, 'x': 63}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,282.5216610000002,238883518,2576256,2H,20911,"[{'y': 23, 'x': 59}, {'y': 26, 'x': 81}]",86,Smart pass,[{'id': 1801}],3204
1,Duel,284.89393800000016,238883519,2576256,2H,134435,"[{'y': 26, 'x': 81}, {'y': 36, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,285.5301549999999,238883434,2576256,2H,206318,"[{'y': 74, 'x': 19}, {'y': 64, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
10,Shot,286.3684370000001,238883520,2576256,2H,134435,"[{'y': 36, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3204
9,Save attempt,289.39619600000015,238883435,2576256,2H,21468,"[{'y': 0, 'x': 0}, {'y': 64, 'x': 23}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3193
8,Pass,297.46081700000013,238883437,2576256,2H,116269,"[{'y': 8, 'x': 30}, {'y': 30, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,299.66663400000016,238883438,2576256,2H,51145,"[{'y': 30, 'x': 29}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,302.02939100000003,238883439,2576256,2H,20749,"[{'y': 39, 'x': 33}, {'y': 54, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,303.16420199999993,238883440,2576256,2H,20655,"[{'y': 54, 'x': 39}, {'y': 42, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,304.712317,238883441,2576256,2H,20749,"[{'y': 42, 'x': 43}, {'y': 81, 'x': 50}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,306.954573,238883442,2576256,2H,127534,"[{'y': 81, 'x': 50}, {'y': 66, 'x': 47}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,308.931517,238883443,2576256,2H,20655,"[{'y': 66, 'x': 47}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,312.62433199999987,238883444,2576256,2H,127534,"[{'y': 80, 'x': 73}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,314.4021539999999,238883445,2576256,2H,20655,"[{'y': 65, 'x': 62}, {'y': 58, 'x': 61}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,315.75174400000014,238883446,2576256,2H,20749,"[{'y': 58, 'x': 61}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,317.8790519999998,238883447,2576256,2H,206318,"[{'y': 72, 'x': 42}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,318.1145069999998,238883521,2576256,2H,134420,"[{'y': 8, 'x': 30}, {'y': 11, 'x': 68}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,322.6396749999999,238883522,2576256,2H,134420,"[{'y': 11, 'x': 68}, {'y': 41, 'x': 70}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,324.3732879999998,238883451,2576256,2H,21072,"[{'y': 59, 'x': 30}, {'y': 76, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,327.6642099999999,238883452,2576256,2H,127534,"[{'y': 76, 'x': 31}, {'y': 72, 'x': 21}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,329.0177359999998,238883454,2576256,2H,206318,"[{'y': 72, 'x': 21}, {'y': 75, 'x': 62}]",83,High pass,[{'id': 1801}],3193
8,Pass,332.2337809999999,238883457,2576256,2H,21072,"[{'y': 75, 'x': 62}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1802}],3193
6,Offside,334.2367129999998,238883459,2576256,2H,115933,"[{'y': 73, 'x': 73}, {'y': 0, 'x': 0}]",,,[],3193
3,Free Kick,342.5639000000001,238883523,2576256,2H,134420,"[{'y': 7, 'x': 44}, {'y': 10, 'x': 38}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,344.9980690000002,238883524,2576256,2H,134435,"[{'y': 10, 'x': 38}, {'y': 59, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,347.8454029999998,238883525,2576256,2H,99661,"[{'y': 59, 'x': 29}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,352.07887900000014,238883526,2576256,2H,226200,"[{'y': 78, 'x': 38}, {'y': 56, 'x': 40}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,353.2419239999999,238883527,2576256,2H,20911,"[{'y': 56, 'x': 40}, {'y': 64, 'x': 53}]",83,High pass,[{'id': 1801}],3204
8,Pass,355.66613899999993,238883528,2576256,2H,20661,"[{'y': 64, 'x': 53}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,358.148631,238883530,2576256,2H,45579,"[{'y': 84, 'x': 68}, {'y': 56, 'x': 78}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,362.25552500000003,238883535,2576256,2H,21114,"[{'y': 56, 'x': 78}, {'y': 53, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
1,Duel,362.56922600000007,238883466,2576256,2H,21072,"[{'y': 44, 'x': 22}, {'y': 47, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
10,Shot,364.14565600000014,238883537,2576256,2H,21114,"[{'y': 53, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3204
5,Interruption,365.06277,238883538,2576256,2H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,393.2636900000002,238883469,2576256,2H,21468,"[{'y': 0, 'x': 0}, {'y': 80, 'x': 59}]",34,Goal kick,[],3193
1,Duel,394.0116939999998,238883543,2576256,2H,134420,"[{'y': 20, 'x': 41}, {'y': 27, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,394.0116939999998,238884630,2576256,2H,0,"[{'y': 80, 'x': 59}, {'y': 73, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,395.8579960000002,238883545,2576256,2H,20928,"[{'y': 27, 'x': 45}, {'y': 29, 'x': 62}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,396.81526399999984,238883472,2576256,2H,206318,"[{'y': 71, 'x': 38}, {'y': 64, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,396.8317000000002,238883546,2576256,2H,21114,"[{'y': 29, 'x': 62}, {'y': 36, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,398.6572729999998,238883474,2576256,2H,206318,"[{'y': 64, 'x': 33}, {'y': 71, 'x': 38}]",20,Foul,[],3193
3,Free Kick,421.50059899999997,238883550,2576256,2H,134435,"[{'y': 33, 'x': 63}, {'y': 84, 'x': 68}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,426.13199299999997,238883552,2576256,2H,99661,"[{'y': 84, 'x': 68}, {'y': 84, 'x': 76}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,426.73084599999993,238883554,2576256,2H,45579,"[{'y': 84, 'x': 76}, {'y': 79, 'x': 74}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,427.115941,238883476,2576256,2H,51145,"[{'y': 16, 'x': 24}, {'y': 21, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,430.0025690000002,238883558,2576256,2H,20661,"[{'y': 79, 'x': 74}, {'y': 80, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,430.1902759999998,238883478,2576256,2H,20749,"[{'y': 21, 'x': 26}, {'y': 20, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
2,Foul,431.8813519999999,238883562,2576256,2H,20661,"[{'y': 80, 'x': 73}, {'y': 79, 'x': 74}]",20,Foul,[],3204
3,Free Kick,435.1376030000001,238883479,2576256,2H,0,"[{'y': 28, 'x': 28}, {'y': 88, 'x': 26}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,437.8892209999999,238884231,2576256,2H,127534,"[{'y': 88, 'x': 26}, {'y': 62, 'x': 47}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,440.8891319999998,238883482,2576256,2H,20655,"[{'y': 62, 'x': 47}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,444.52658599999995,238883483,2576256,2H,127534,"[{'y': 77, 'x': 66}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,447.884994,238883484,2576256,2H,20749,"[{'y': 35, 'x': 56}, {'y': 17, 'x': 68}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,452.87600599999996,238883486,2576256,2H,51145,"[{'y': 17, 'x': 68}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,454.3338090000002,238883488,2576256,2H,20749,"[{'y': 32, 'x': 62}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,457.4621830000001,238883490,2576256,2H,38532,"[{'y': 6, 'x': 58}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,461.86714600000005,238883493,2576256,2H,116269,"[{'y': 3, 'x': 70}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,463.87007700000004,238883494,2576256,2H,51145,"[{'y': 2, 'x': 70}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,464.3203050000002,238883495,2576256,2H,21177,"[{'y': 21, 'x': 71}, {'y': 14, 'x': 81}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,465.2392340000001,238883565,2576256,2H,20911,"[{'y': 86, 'x': 19}, {'y': 76, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,465.8150700000001,238883498,2576256,2H,116269,"[{'y': 14, 'x': 81}, {'y': 24, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,466.6858309999998,238883567,2576256,2H,226200,"[{'y': 76, 'x': 14}, {'y': 86, 'x': 23}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,468.49398999999994,238883570,2576256,2H,45579,"[{'y': 86, 'x': 23}, {'y': 76, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,471.6285520000001,238883572,2576256,2H,20911,"[{'y': 76, 'x': 26}, {'y': 72, 'x': 14}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,474.8180809999999,238883573,2576256,2H,99661,"[{'y': 72, 'x': 14}, {'y': 58, 'x': 7}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,476.8590250000002,238883574,2576256,2H,286215,"[{'y': 58, 'x': 7}, {'y': 100, 'x': 67}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,483.0877879999998,238884237,2576256,2H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,487.640946,238883504,2576256,2H,38532,"[{'y': 0, 'x': 31}, {'y': 30, 'x': 29}]",36,Throw in,[{'id': 1801}],3193
8,Pass,493.095045,238883506,2576256,2H,21072,"[{'y': 30, 'x': 29}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,494.85618699999986,238883507,2576256,2H,206318,"[{'y': 68, 'x': 33}, {'y': 47, 'x': 14}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,502.47319100000004,238883529,2576256,2H,21468,"[{'y': 47, 'x': 14}, {'y': 5, 'x': 26}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,507.7841370000001,238883531,2576256,2H,38532,"[{'y': 5, 'x': 26}, {'y': 26, 'x': 19}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,509.959061,238883534,2576256,2H,21072,"[{'y': 26, 'x': 19}, {'y': 14, 'x': 43}]",83,High pass,[{'id': 1801}],3193
8,Pass,511.690869,238883536,2576256,2H,116269,"[{'y': 14, 'x': 43}, {'y': 3, 'x': 72}]",82,Head pass,[{'id': 1802}],3193
7,Others on the ball,515.415336,238883582,2576256,2H,99661,"[{'y': 97, 'x': 28}, {'y': 94, 'x': 21}]",72,Touch,[{'id': 1401}],3204
1,Duel,520.2645769999999,238883539,2576256,2H,115933,"[{'y': 6, 'x': 79}, {'y': 4, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,521.0215600000001,238883584,2576256,2H,99661,"[{'y': 94, 'x': 21}, {'y': 96, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,524.6708659999999,238883586,2576256,2H,99661,"[{'y': 96, 'x': 3}, {'y': 95, 'x': 26}]",84,Launch,[{'id': 1801}],3204
7,Others on the ball,526.5268259999998,238883588,2576256,2H,45579,"[{'y': 95, 'x': 26}, {'y': 89, 'x': 35}]",72,Touch,[{'id': 1302}],3204
1,Duel,527.8028250000002,238883540,2576256,2H,38532,"[{'y': 11, 'x': 65}, {'y': 12, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,527.8028250000002,238884631,2576256,2H,0,"[{'y': 89, 'x': 35}, {'y': 88, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,528.6246259999998,238883541,2576256,2H,38532,"[{'y': 12, 'x': 67}, {'y': 6, 'x': 69}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,529.851447,238883542,2576256,2H,116269,"[{'y': 6, 'x': 69}, {'y': 5, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,529.851447,238884632,2576256,2H,0,"[{'y': 94, 'x': 31}, {'y': 95, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,530.8216480000001,238883544,2576256,2H,116269,"[{'y': 5, 'x': 68}, {'y': 11, 'x': 68}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,532.7406449999999,238883547,2576256,2H,51145,"[{'y': 11, 'x': 68}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,533.9168,238883548,2576256,2H,20749,"[{'y': 18, 'x': 69}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,536.7801100000001,238883551,2576256,2H,116269,"[{'y': 3, 'x': 69}, {'y': 14, 'x': 80}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,538.7295840000002,238883591,2576256,2H,134435,"[{'y': 86, 'x': 20}, {'y': 88, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,539.6256440000002,238883592,2576256,2H,226200,"[{'y': 88, 'x': 13}, {'y': 58, 'x': 43}]",84,Launch,[{'id': 1802}],3204
8,Pass,543.877516,238883555,2576256,2H,20655,"[{'y': 42, 'x': 57}, {'y': 81, 'x': 75}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,549.2607990000001,238883557,2576256,2H,206318,"[{'y': 81, 'x': 75}, {'y': 71, 'x': 74}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,551.5594639999999,238883559,2576256,2H,20655,"[{'y': 71, 'x': 74}, {'y': 90, 'x': 84}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,553.092772,238883560,2576256,2H,127534,"[{'y': 90, 'x': 84}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,556.1033400000001,238883561,2576256,2H,206318,"[{'y': 80, 'x': 63}, {'y': 53, 'x': 67}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,557.7563660000001,238883563,2576256,2H,20749,"[{'y': 53, 'x': 67}, {'y': 86, 'x': 81}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,560.8583349999999,238883564,2576256,2H,206318,"[{'y': 86, 'x': 81}, {'y': 44, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3193
1,Duel,561.9232470000002,238883575,2576256,2H,116269,"[{'y': 44, 'x': 90}, {'y': 50, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,562.130713,238883595,2576256,2H,99661,"[{'y': 56, 'x': 10}, {'y': 50, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,564.2543460000002,238883596,2576256,2H,20911,"[{'y': 50, 'x': 24}, {'y': 50, 'x': 27}]",82,Head pass,[{'id': 1801}],3204
1,Duel,564.7948839999999,238883597,2576256,2H,20661,"[{'y': 50, 'x': 27}, {'y': 35, 'x': 26}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3204
1,Duel,565.1403329999998,238883566,2576256,2H,38532,"[{'y': 50, 'x': 73}, {'y': 65, 'x': 74}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3193
8,Pass,567.2857199999999,238883598,2576256,2H,134435,"[{'y': 35, 'x': 26}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,568.2439279999999,238883605,2576256,2H,20911,"[{'y': 49, 'x': 28}, {'y': 56, 'x': 29}]",72,Touch,[],3204
1,Duel,569.9374779999998,238883571,2576256,2H,115933,"[{'y': 44, 'x': 71}, {'y': 18, 'x': 59}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3193
1,Duel,569.9374779999998,238884633,2576256,2H,0,"[{'y': 56, 'x': 29}, {'y': 82, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,573.4750130000002,238883607,2576256,2H,20911,"[{'y': 82, 'x': 41}, {'y': 96, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,574.998611,238883609,2576256,2H,226200,"[{'y': 96, 'x': 57}, {'y': 73, 'x': 67}]",72,Touch,[],3204
8,Pass,578.4328650000002,238883613,2576256,2H,226200,"[{'y': 73, 'x': 67}, {'y': 64, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3204
7,Others on the ball,581.012698,238883578,2576256,2H,21468,"[{'y': 36, 'x': 7}, {'y': 77, 'x': 26}]",72,Touch,[{'id': 1401}],3193
8,Pass,599.3411059999999,238883579,2576256,2H,206318,"[{'y': 77, 'x': 26}, {'y': 48, 'x': 11}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,600.569082,238883581,2576256,2H,21468,"[{'y': 48, 'x': 11}, {'y': 62, 'x': 42}]",84,Launch,[{'id': 1801}],3193
8,Pass,602.2901550000001,238883583,2576256,2H,21177,"[{'y': 62, 'x': 42}, {'y': 59, 'x': 38}]",82,Head pass,[{'id': 1801}],3193
8,Pass,608.7246110000001,238883585,2576256,2H,206318,"[{'y': 59, 'x': 38}, {'y': 63, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,610.0467610000001,238883587,2576256,2H,21177,"[{'y': 63, 'x': 54}, {'y': 79, 'x': 53}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3193
1,Duel,610.2596920000001,238883618,2576256,2H,45579,"[{'y': 37, 'x': 46}, {'y': 21, 'x': 47}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3204
1,Duel,611.907815,238883620,2576256,2H,20911,"[{'y': 21, 'x': 47}, {'y': 29, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,611.907815,238884634,2576256,2H,0,"[{'y': 79, 'x': 53}, {'y': 71, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,612.5442929999999,238883622,2576256,2H,20911,"[{'y': 29, 'x': 46}, {'y': 9, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,612.6136499999998,238883589,2576256,2H,21177,"[{'y': 71, 'x': 54}, {'y': 91, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,614.1572390000001,238883624,2576256,2H,45579,"[{'y': 9, 'x': 42}, {'y': 14, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,615.1124129999998,238883626,2576256,2H,134420,"[{'y': 14, 'x': 32}, {'y': 28, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,616.148119,238883627,2576256,2H,134435,"[{'y': 28, 'x': 35}, {'y': 15, 'x': 48}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,620.7040099999999,238883628,2576256,2H,45579,"[{'y': 15, 'x': 48}, {'y': 20, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,623.233913,238883630,2576256,2H,20911,"[{'y': 20, 'x': 44}, {'y': 20, 'x': 62}]",72,Touch,[],3204
8,Pass,629.7154150000001,238883631,2576256,2H,20911,"[{'y': 20, 'x': 62}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,632.743798,238883633,2576256,2H,134435,"[{'y': 6, 'x': 61}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,636.226717,238883635,2576256,2H,20928,"[{'y': 29, 'x': 38}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,638.826407,238883636,2576256,2H,99661,"[{'y': 60, 'x': 37}, {'y': 45, 'x': 51}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,640.3421589999998,238883638,2576256,2H,20911,"[{'y': 45, 'x': 51}, {'y': 49, 'x': 51}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
1,Duel,641.2092940000002,238883593,2576256,2H,20749,"[{'y': 55, 'x': 49}, {'y': 51, 'x': 49}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3193
2,Foul,642.413149,238883594,2576256,2H,20749,"[{'y': 51, 'x': 49}, {'y': 55, 'x': 49}]",20,Foul,[],3193
3,Free Kick,677.8150430000001,238883639,2576256,2H,134435,"[{'y': 45, 'x': 51}, {'y': 31, 'x': 43}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,679.507427,238883640,2576256,2H,20928,"[{'y': 31, 'x': 43}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,681.8623790000001,238883641,2576256,2H,99661,"[{'y': 68, 'x': 44}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,683.7129260000002,238883642,2576256,2H,45579,"[{'y': 70, 'x': 56}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
