eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1474.036519,186087679,2575983,1H,26373,"[{'y': 0, 'x': 62}, {'y': 7, 'x': 58}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1474.573523,186087682,2575983,1H,86309,"[{'y': 7, 'x': 58}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,1475.84578,186086996,2575983,1H,22380,"[{'y': 95, 'x': 33}, {'y': 99, 'x': 36}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",3176
8,Pass,1476.012641,186087685,2575983,1H,26373,"[{'y': 1, 'x': 64}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1477.677622,186086997,2575983,1H,20663,"[{'y': 94, 'x': 41}, {'y': 71, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,1479.632084,186086998,2575983,1H,269152,"[{'y': 71, 'x': 54}, {'y': 43, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",3176
10,Shot,1483.259925,186087000,2575983,1H,447804,"[{'y': 43, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3176
9,Save attempt,1484.555694,186087690,2575983,1H,21298,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 11}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",3194
5,Interruption,1506.208814,186087001,2575983,1H,0,"[{'y': 24, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1523.090667,186087002,2575983,1H,25541,"[{'y': 0, 'x': 100}, {'y': 61, 'x': 98}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3176
7,Others on the ball,1524.49555,186087733,2575983,1H,26373,"[{'y': 39, 'x': 2}, {'y': 73, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
5,Interruption,1533.524199,186087003,2575983,1H,0,"[{'y': 27, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1551.483281,186087004,2575983,1H,21842,"[{'y': 0, 'x': 100}, {'y': 64, 'x': 87}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3176
10,Shot,1553.383748,186087005,2575983,1H,86328,"[{'y': 64, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3176
9,Save attempt,1554.57301,186087735,2575983,1H,21298,"[{'y': 0, 'x': 0}, {'y': 36, 'x': 13}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3194
8,Pass,1561.678771,186087736,2575983,1H,21298,"[{'y': 47, 'x': 13}, {'y': 84, 'x': 35}]",81,Hand pass,[{'id': 1801}],3194
7,Others on the ball,1565.186344,186087739,2575983,1H,20460,"[{'y': 84, 'x': 35}, {'y': 82, 'x': 58}]",70,Acceleration,[{'id': 1801}],3194
8,Pass,1567.343677,186087740,2575983,1H,20460,"[{'y': 82, 'x': 58}, {'y': 90, 'x': 65}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1569.117545,186087741,2575983,1H,343925,"[{'y': 90, 'x': 65}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1571.01313,186087742,2575983,1H,86309,"[{'y': 86, 'x': 58}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1571.502676,186087746,2575983,1H,22381,"[{'y': 85, 'x': 72}, {'y': 90, 'x': 92}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1576.979282,186087006,2575983,1H,21842,"[{'y': 10, 'x': 8}, {'y': 6, 'x': 35}]",83,High pass,[{'id': 1802}],3176
7,Others on the ball,1578.200853,186087753,2575983,1H,86309,"[{'y': 94, 'x': 65}, {'y': 100, 'x': 76}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
5,Interruption,1580.653218,186087007,2575983,1H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1587.526963,186087008,2575983,1H,21842,"[{'y': 0, 'x': 22}, {'y': 48, 'x': 31}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1590.752184,186087009,2575983,1H,69400,"[{'y': 48, 'x': 31}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1594.02428,186087010,2575983,1H,222766,"[{'y': 83, 'x': 58}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1595.751388,186087012,2575983,1H,22380,"[{'y': 77, 'x': 66}, {'y': 81, 'x': 91}]",86,Smart pass,[{'id': 1802}],3176
1,Duel,1599.512583,186087761,2575983,1H,26373,"[{'y': 19, 'x': 9}, {'y': 7, 'x': 12}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1601.511131,186087013,2575983,1H,222766,"[{'y': 81, 'x': 91}, {'y': 93, 'x': 88}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
8,Pass,1606.229618,186087766,2575983,1H,26373,"[{'y': 7, 'x': 12}, {'y': 23, 'x': 9}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1607.106725,186087767,2575983,1H,25878,"[{'y': 23, 'x': 9}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1610.321693,186087014,2575983,1H,69400,"[{'y': 85, 'x': 55}, {'y': 77, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1614.535837,186087015,2575983,1H,86328,"[{'y': 77, 'x': 37}, {'y': 80, 'x': 50}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1617.163073,186087016,2575983,1H,69400,"[{'y': 80, 'x': 50}, {'y': 94, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1619.905323,186087017,2575983,1H,22380,"[{'y': 94, 'x': 53}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1623.385631,186087018,2575983,1H,86328,"[{'y': 65, 'x': 28}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1626.552746,186087019,2575983,1H,20866,"[{'y': 31, 'x': 31}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1629.010429,186087020,2575983,1H,21842,"[{'y': 11, 'x': 43}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1631.828036,186087021,2575983,1H,20866,"[{'y': 33, 'x': 30}, {'y': 70, 'x': 37}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1636.6016140000002,186087022,2575983,1H,86328,"[{'y': 70, 'x': 37}, {'y': 92, 'x': 51}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1640.3060260000002,186087023,2575983,1H,222766,"[{'y': 92, 'x': 51}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1642.9850740000002,186087024,2575983,1H,86328,"[{'y': 74, 'x': 29}, {'y': 63, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1645.0571100000002,186087025,2575983,1H,25541,"[{'y': 63, 'x': 46}, {'y': 11, 'x': 52}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1649.869541,186087026,2575983,1H,21842,"[{'y': 11, 'x': 52}, {'y': 34, 'x': 47}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1652.986507,186087027,2575983,1H,447804,"[{'y': 34, 'x': 47}, {'y': 33, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1652.9996379999998,186087028,2575983,1H,20866,"[{'y': 33, 'x': 30}, {'y': 39, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1654.274938,186087029,2575983,1H,25541,"[{'y': 39, 'x': 46}, {'y': 43, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1655.944513,186087030,2575983,1H,69400,"[{'y': 43, 'x': 57}, {'y': 57, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1657.834992,186087031,2575983,1H,22380,"[{'y': 57, 'x': 68}, {'y': 46, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3176
8,Pass,1659.193124,186087795,2575983,1H,263433,"[{'y': 54, 'x': 17}, {'y': 74, 'x': 30}]",82,Head pass,[{'id': 1801}],3194
8,Pass,1662.190094,186087799,2575983,1H,343925,"[{'y': 74, 'x': 30}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1662.880689,186087801,2575983,1H,86309,"[{'y': 67, 'x': 30}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1665.9088149999998,186087834,2575983,1H,20460,"[{'y': 91, 'x': 34}, {'y': 80, 'x': 24}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1668.4103089999999,186087835,2575983,1H,343925,"[{'y': 80, 'x': 24}, {'y': 15, 'x': 76}]",83,High pass,[{'id': 1802}],3194
1,Duel,1673.762396,186087033,2575983,1H,222766,"[{'y': 85, 'x': 24}, {'y': 77, 'x': 10}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1673.762396,186087837,2575983,1H,328336,"[{'y': 15, 'x': 76}, {'y': 23, 'x': 90}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1677.56219,186087842,2575983,1H,328336,"[{'y': 23, 'x': 90}, {'y': 43, 'x': 90}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3194
10,Shot,1678.8763709999998,186087846,2575983,1H,20536,"[{'y': 43, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3194
5,Interruption,1682.8898,186087034,2575983,1H,0,"[{'y': 44, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1711.4643270000001,186087035,2575983,1H,23705,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 56}]",34,Goal kick,[],3176
1,Duel,1712.9218139999998,186087036,2575983,1H,20663,"[{'y': 35, 'x': 56}, {'y': 29, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1713.0902569999998,186087860,2575983,1H,263433,"[{'y': 65, 'x': 44}, {'y': 71, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1715.829455,186087861,2575983,1H,86309,"[{'y': 71, 'x': 56}, {'y': 41, 'x': 58}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1718.413223,186087862,2575983,1H,22099,"[{'y': 41, 'x': 58}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1720.571321,186087863,2575983,1H,26373,"[{'y': 16, 'x': 59}, {'y': 6, 'x': 82}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1724.249997,186087864,2575983,1H,328336,"[{'y': 6, 'x': 82}, {'y': 61, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3194
8,Pass,1729.7050129999998,186087037,2575983,1H,23705,"[{'y': 39, 'x': 11}, {'y': 38, 'x': 29}]",81,Hand pass,[{'id': 1801}],3176
8,Pass,1733.7403450000002,186087038,2575983,1H,25541,"[{'y': 38, 'x': 29}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1734.7506640000001,186087039,2575983,1H,21842,"[{'y': 20, 'x': 29}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1737.7535429999998,186087040,2575983,1H,25541,"[{'y': 35, 'x': 35}, {'y': 37, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1741.370868,186087041,2575983,1H,447804,"[{'y': 37, 'x': 69}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1745.3619870000002,186087042,2575983,1H,20663,"[{'y': 3, 'x': 70}, {'y': 13, 'x': 90}]",72,Touch,[],3176
8,Pass,1748.998091,186087043,2575983,1H,20663,"[{'y': 13, 'x': 90}, {'y': 39, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3176
8,Pass,1750.8664319999998,186087875,2575983,1H,263433,"[{'y': 61, 'x': 7}, {'y': 69, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1751.863778,186087878,2575983,1H,22099,"[{'y': 69, 'x': 15}, {'y': 38, 'x': 34}]",84,Launch,[{'id': 1802}],3194
8,Pass,1756.2886440000002,186087044,2575983,1H,86328,"[{'y': 62, 'x': 66}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1758.32424,186087045,2575983,1H,222766,"[{'y': 74, 'x': 55}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1763.214296,186087046,2575983,1H,20866,"[{'y': 45, 'x': 31}, {'y': 51, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1764.2569669999998,186087047,2575983,1H,69400,"[{'y': 51, 'x': 41}, {'y': 12, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1766.857966,186087048,2575983,1H,25541,"[{'y': 12, 'x': 42}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1769.557178,186087049,2575983,1H,20663,"[{'y': 29, 'x': 59}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1771.4930359999998,186087050,2575983,1H,25541,"[{'y': 18, 'x': 38}, {'y': 21, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1772.4474989999999,186087051,2575983,1H,20663,"[{'y': 21, 'x': 46}, {'y': 20, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1772.9986720000002,186087052,2575983,1H,25541,"[{'y': 20, 'x': 32}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1775.609102,186087053,2575983,1H,21842,"[{'y': 8, 'x': 56}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1777.517363,186087054,2575983,1H,20663,"[{'y': 20, 'x': 60}, {'y': 27, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1780.156332,186087055,2575983,1H,25541,"[{'y': 27, 'x': 46}, {'y': 42, 'x': 37}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1782.40557,186087056,2575983,1H,20866,"[{'y': 42, 'x': 37}, {'y': 71, 'x': 47}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1786.0750950000001,186087057,2575983,1H,86328,"[{'y': 71, 'x': 47}, {'y': 64, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1787.7232250000002,186087058,2575983,1H,69400,"[{'y': 64, 'x': 55}, {'y': 76, 'x': 52}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1789.1950660000002,186087059,2575983,1H,86328,"[{'y': 76, 'x': 52}, {'y': 98, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1790.3432739999998,186087060,2575983,1H,222766,"[{'y': 98, 'x': 58}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1794.2935790000001,186087061,2575983,1H,86328,"[{'y': 76, 'x': 42}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1796.9579549999999,186087062,2575983,1H,20866,"[{'y': 52, 'x': 46}, {'y': 26, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1799.4384909999999,186087063,2575983,1H,25541,"[{'y': 26, 'x': 54}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1801.1977470000002,186087064,2575983,1H,21842,"[{'y': 12, 'x': 61}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1802.277791,186087065,2575983,1H,25541,"[{'y': 17, 'x': 44}, {'y': 33, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1805.6918660000001,186087066,2575983,1H,22380,"[{'y': 33, 'x': 72}, {'y': 74, 'x': 87}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1806.126726,186087067,2575983,1H,269152,"[{'y': 74, 'x': 87}, {'y': 84, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,1809.6269229999998,186087889,2575983,1H,328336,"[{'y': 16, 'x': 27}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1802}],3194
1,Duel,1812.0863909999998,186087068,2575983,1H,222766,"[{'y': 93, 'x': 73}, {'y': 87, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1812.0863909999998,186087892,2575983,1H,328336,"[{'y': 7, 'x': 27}, {'y': 13, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1816.1032209999998,186087069,2575983,1H,222766,"[{'y': 87, 'x': 82}, {'y': 79, 'x': 76}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1819.427933,186087071,2575983,1H,22380,"[{'y': 79, 'x': 76}, {'y': 70, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1823.3685759999998,186087072,2575983,1H,69400,"[{'y': 70, 'x': 63}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1824.997569,186087073,2575983,1H,22380,"[{'y': 81, 'x': 72}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1827.6240859999998,186087074,2575983,1H,69400,"[{'y': 71, 'x': 64}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1830.1367959999998,186087075,2575983,1H,20663,"[{'y': 24, 'x': 70}, {'y': 8, 'x': 88}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1833.926661,186087077,2575983,1H,21842,"[{'y': 8, 'x': 88}, {'y': 52, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3176
10,Shot,1835.354155,186087078,2575983,1H,269152,"[{'y': 52, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3176
9,Save attempt,1836.5585850000002,186087921,2575983,1H,21298,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 11}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3194
8,Pass,1842.940438,186087922,2575983,1H,21298,"[{'y': 55, 'x': 12}, {'y': 91, 'x': 35}]",81,Hand pass,[{'id': 1801}],3194
8,Pass,1846.7083739999998,186087923,2575983,1H,20460,"[{'y': 91, 'x': 35}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1848.388738,186087924,2575983,1H,86309,"[{'y': 74, 'x': 28}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1850.8905960000002,186087925,2575983,1H,22381,"[{'y': 78, 'x': 45}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1853.5105279999998,186087926,2575983,1H,343925,"[{'y': 86, 'x': 43}, {'y': 58, 'x': 51}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1856.1072669999999,186087927,2575983,1H,22099,"[{'y': 58, 'x': 51}, {'y': 27, 'x': 88}]",83,High pass,[{'id': 1801}],3194
1,Duel,1862.063354,186087080,2575983,1H,222766,"[{'y': 73, 'x': 12}, {'y': 71, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1862.063354,186087928,2575983,1H,328336,"[{'y': 27, 'x': 88}, {'y': 29, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3194
10,Shot,1862.7514230000002,186087929,2575983,1H,328336,"[{'y': 29, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,1864.8807940000002,186087081,2575983,1H,20866,"[{'y': 58, 'x': 9}, {'y': 11, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
5,Interruption,1869.3117790000001,186087082,2575983,1H,0,"[{'y': 11, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1872.4956889999999,186087930,2575983,1H,0,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 94}]",30,Corner,[{'id': 1801}],3194
1,Duel,1881.6885659999998,186087084,2575983,1H,447804,"[{'y': 9, 'x': 6}, {'y': 14, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1881.6885659999998,186087931,2575983,1H,343925,"[{'y': 91, 'x': 94}, {'y': 86, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1882.2648450000002,186087932,2575983,1H,343925,"[{'y': 86, 'x': 93}, {'y': 44, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3194
7,Others on the ball,1884.4283099999998,186087933,2575983,1H,20536,"[{'y': 44, 'x': 94}, {'y': 33, 'x': 99}]",72,Touch,[],3194
5,Interruption,1890.0240979999999,186087085,2575983,1H,0,"[{'y': 67, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1911.32971,186087086,2575983,1H,23705,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 53}]",34,Goal kick,[],3176
1,Duel,1915.520782,186087088,2575983,1H,20663,"[{'y': 26, 'x': 53}, {'y': 0, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1915.520782,186087934,2575983,1H,263433,"[{'y': 74, 'x': 47}, {'y': 100, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
5,Interruption,1918.042938,186087089,2575983,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1933.8378899999998,186087935,2575983,1H,20460,"[{'y': 100, 'x': 36}, {'y': 52, 'x': 52}]",36,Throw in,[{'id': 1801}],3194
7,Others on the ball,1936.4654460000002,186087936,2575983,1H,26373,"[{'y': 52, 'x': 52}, {'y': 28, 'x': 65}]",72,Touch,[],3194
8,Pass,1939.476937,186087937,2575983,1H,26373,"[{'y': 28, 'x': 65}, {'y': 23, 'x': 82}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1942.255216,186087091,2575983,1H,222766,"[{'y': 77, 'x': 18}, {'y': 77, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1942.255216,186087938,2575983,1H,328336,"[{'y': 23, 'x': 82}, {'y': 23, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1943.3644239999999,186087940,2575983,1H,328336,"[{'y': 23, 'x': 91}, {'y': 32, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3194
7,Others on the ball,1944.7289460000002,186087941,2575983,1H,26373,"[{'y': 32, 'x': 92}, {'y': 34, 'x': 88}]",72,Touch,[],3194
7,Others on the ball,1946.5903090000002,186087093,2575983,1H,69400,"[{'y': 66, 'x': 12}, {'y': 92, 'x': 24}]",71,Clearance,[{'id': 1802}],3176
8,Pass,1951.2189640000001,186087942,2575983,1H,328336,"[{'y': 8, 'x': 76}, {'y': 30, 'x': 73}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1953.7545409999998,186087943,2575983,1H,22381,"[{'y': 30, 'x': 73}, {'y': 33, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1954.815635,186087944,2575983,1H,22381,"[{'y': 33, 'x': 73}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1955.867772,186087095,2575983,1H,86328,"[{'y': 70, 'x': 27}, {'y': 82, 'x': 61}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
1,Duel,1955.867772,186087945,2575983,1H,26373,"[{'y': 18, 'x': 39}, {'y': 34, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1956.2088480000002,186087096,2575983,1H,86328,"[{'y': 66, 'x': 23}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,1957.618137,186087946,2575983,1H,86309,"[{'y': 26, 'x': 67}, {'y': 46, 'x': 76}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1957.813976,186087097,2575983,1H,25541,"[{'y': 54, 'x': 24}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,1960.4192939999998,186087947,2575983,1H,22099,"[{'y': 35, 'x': 64}, {'y': 89, 'x': 70}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1964.0555009999998,186087948,2575983,1H,20460,"[{'y': 89, 'x': 70}, {'y': 49, 'x': 84}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3194
7,Others on the ball,1965.882016,186087098,2575983,1H,20866,"[{'y': 51, 'x': 16}, {'y': 26, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
5,Interruption,1972.0546720000002,186087100,2575983,1H,0,"[{'y': 26, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1981.556344,186087949,2575983,1H,343925,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3194
4,Goalkeeper leaving line,1982.6804900000002,186087101,2575983,1H,23705,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3176
1,Duel,1983.797563,186087102,2575983,1H,23705,"[{'y': 76, 'x': 52}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
5,Interruption,1988.432699,186087103,2575983,1H,0,"[{'y': 71, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,2006.8911400000002,186087104,2575983,1H,23705,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 31}]",34,Goal kick,[],3176
8,Pass,2007.614404,186087109,2575983,1H,22380,"[{'y': 50, 'x': 31}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,2009.2961289999998,186087950,2575983,1H,86309,"[{'y': 71, 'x': 63}, {'y': 75, 'x': 63}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3194
1,Duel,2009.4847829999999,186087106,2575983,1H,25541,"[{'y': 29, 'x': 37}, {'y': 25, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
2,Foul,2010.646205,186087951,2575983,1H,86309,"[{'y': 75, 'x': 63}, {'y': 71, 'x': 63}]",20,Foul,[{'id': 1702}],3194
3,Free Kick,2049.69345,186087111,2575983,1H,20866,"[{'y': 35, 'x': 39}, {'y': 66, 'x': 30}]",31,Free Kick,[{'id': 1801}],3176
