eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1434.91347,247590050,2576305,1H,21001,"[{'y': 71, 'x': 74}, {'y': 64, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3187
1,Duel,1437.0386,247589963,2576305,1H,86328,"[{'y': 36, 'x': 8}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1437.169204,247590056,2576305,1H,40726,"[{'y': 64, 'x': 92}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3187
5,Interruption,1442.627715,247589964,2576305,1H,0,"[{'y': 15, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,1479.725296,247590065,2576305,1H,22107,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 201}, {'id': 1802}]",3187
4,Goalkeeper leaving line,1481.025612,247589965,2576305,1H,23705,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3176
8,Pass,1483.088073,247590063,2576305,1H,122,"[{'y': 32, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3187
4,Goalkeeper leaving line,1485.028401,247589974,2576305,1H,23705,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 4}]",40,Goalkeeper leaving line,[],3176
8,Pass,1488.3832229999998,247589975,2576305,1H,23705,"[{'y': 51, 'x': 14}, {'y': 3, 'x': 69}]",83,High pass,[{'id': 1802}],3176
7,Others on the ball,1493.017119,247590071,2576305,1H,22107,"[{'y': 97, 'x': 31}, {'y': 100, 'x': 34}]",71,Clearance,[{'id': 1802}],3187
5,Interruption,1494.663701,247589977,2576305,1H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,1502.457943,247589978,2576305,1H,447804,"[{'y': 0, 'x': 64}, {'y': 9, 'x': 59}]",36,Throw in,[{'id': 1801}],3176
8,Pass,1505.9422220000001,247589979,2576305,1H,21842,"[{'y': 9, 'x': 59}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1507.9466400000001,247589981,2576305,1H,424241,"[{'y': 18, 'x': 38}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1511.7835730000002,247589983,2576305,1H,86328,"[{'y': 57, 'x': 45}, {'y': 82, 'x': 48}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1513.616747,247589984,2576305,1H,22313,"[{'y': 82, 'x': 48}, {'y': 63, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1515.808113,247589986,2576305,1H,86328,"[{'y': 63, 'x': 38}, {'y': 41, 'x': 48}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1519.8861809999999,247589988,2576305,1H,25541,"[{'y': 41, 'x': 48}, {'y': 17, 'x': 72}]",83,High pass,[{'id': 1801}],3176
8,Pass,1525.8994229999998,247589991,2576305,1H,447804,"[{'y': 17, 'x': 72}, {'y': 30, 'x': 85}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1529.0151150000002,247589993,2576305,1H,21025,"[{'y': 30, 'x': 85}, {'y': 26, 'x': 94}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,1530.625114,247590076,2576305,1H,21001,"[{'y': 74, 'x': 6}, {'y': 95, 'x': 22}]",72,Touch,[{'id': 1401}],3187
8,Pass,1534.241611,247590078,2576305,1H,21001,"[{'y': 95, 'x': 22}, {'y': 68, 'x': 42}]",83,High pass,[{'id': 1802}],3187
8,Pass,1535.8743570000001,247589995,2576305,1H,424241,"[{'y': 32, 'x': 58}, {'y': 34, 'x': 77}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,1539.1386000000002,247590080,2576305,1H,3300,"[{'y': 66, 'x': 23}, {'y': 40, 'x': 29}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1540.3990279999998,247590081,2576305,1H,21385,"[{'y': 40, 'x': 29}, {'y': 35, 'x': 20}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1541.765258,247590083,2576305,1H,22107,"[{'y': 35, 'x': 20}, {'y': 21, 'x': 61}]",84,Launch,[{'id': 1802}],3187
8,Pass,1545.6556770000002,247589997,2576305,1H,86328,"[{'y': 79, 'x': 39}, {'y': 56, 'x': 14}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1551.728768,247590000,2576305,1H,23705,"[{'y': 56, 'x': 14}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1556.510394,247590002,2576305,1H,86328,"[{'y': 76, 'x': 29}, {'y': 42, 'x': 15}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1558.6543139999999,247590003,2576305,1H,23705,"[{'y': 42, 'x': 15}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1562.549799,247590004,2576305,1H,69400,"[{'y': 49, 'x': 27}, {'y': 69, 'x': 32}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1565.9858530000001,247590005,2576305,1H,25541,"[{'y': 69, 'x': 32}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1568.982649,247590006,2576305,1H,21025,"[{'y': 53, 'x': 46}, {'y': 35, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1571.560618,247590008,2576305,1H,69400,"[{'y': 35, 'x': 46}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1578.6588579999998,247590012,2576305,1H,447804,"[{'y': 11, 'x': 70}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1581.292211,247590015,2576305,1H,69400,"[{'y': 26, 'x': 62}, {'y': 40, 'x': 80}]",83,High pass,[{'id': 1802}],3176
8,Pass,1582.438075,247590089,2576305,1H,3300,"[{'y': 60, 'x': 20}, {'y': 21, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1584.083376,247590094,2576305,1H,21385,"[{'y': 21, 'x': 26}, {'y': 14, 'x': 37}]",82,Head pass,[{'id': 1801}],3187
1,Duel,1584.959965,247590016,2576305,1H,22313,"[{'y': 86, 'x': 63}, {'y': 97, 'x': 76}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1584.959965,247591629,2576305,1H,0,"[{'y': 14, 'x': 37}, {'y': 3, 'x': 24}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1590.730858,247590018,2576305,1H,22313,"[{'y': 97, 'x': 76}, {'y': 61, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3176
8,Pass,1591.8788060000002,247590019,2576305,1H,22380,"[{'y': 61, 'x': 87}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],3176
4,Goalkeeper leaving line,1594.196027,247590100,2576305,1H,7949,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 13}]",40,Goalkeeper leaving line,[],3187
8,Pass,1615.078324,247590104,2576305,1H,7949,"[{'y': 64, 'x': 13}, {'y': 71, 'x': 19}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1616.9515070000002,247590108,2576305,1H,3300,"[{'y': 71, 'x': 19}, {'y': 56, 'x': 31}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3187
8,Pass,1617.6736700000001,247590020,2576305,1H,69400,"[{'y': 44, 'x': 69}, {'y': 67, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1619.642812,247590021,2576305,1H,25541,"[{'y': 67, 'x': 70}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1622.072083,247590023,2576305,1H,22380,"[{'y': 81, 'x': 71}, {'y': 29, 'x': 90}]",83,High pass,[{'id': 1801}],3176
7,Others on the ball,1624.872606,247590024,2576305,1H,21025,"[{'y': 29, 'x': 90}, {'y': 5, 'x': 97}]",72,Touch,[{'id': 1302}],3176
8,Pass,1627.427924,247590111,2576305,1H,21001,"[{'y': 95, 'x': 3}, {'y': 95, 'x': 19}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1630.4857659999998,247590113,2576305,1H,40726,"[{'y': 95, 'x': 19}, {'y': 96, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1630.5611560000002,247590027,2576305,1H,447804,"[{'y': 5, 'x': 81}, {'y': 4, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,1632.2217059999998,247590028,2576305,1H,447804,"[{'y': 4, 'x': 80}, {'y': 5, 'x': 81}]",20,Foul,[],3176
3,Free Kick,1639.717658,247590115,2576305,1H,3300,"[{'y': 82, 'x': 16}, {'y': 47, 'x': 51}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,1647.1541470000002,247590116,2576305,1H,21171,"[{'y': 47, 'x': 51}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1648.690838,247590117,2576305,1H,3313,"[{'y': 65, 'x': 58}, {'y': 16, 'x': 79}]",83,High pass,[{'id': 1802}],3187
8,Pass,1649.6660980000001,247590031,2576305,1H,22313,"[{'y': 84, 'x': 21}, {'y': 72, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,1652.616457,247590032,2576305,1H,22380,"[{'y': 72, 'x': 30}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1655.232145,247590033,2576305,1H,25541,"[{'y': 51, 'x': 33}, {'y': 23, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1657.352328,247590035,2576305,1H,21842,"[{'y': 23, 'x': 34}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1660.204808,247590036,2576305,1H,447804,"[{'y': 7, 'x': 45}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1662.3041589999998,247590038,2576305,1H,21842,"[{'y': 19, 'x': 31}, {'y': 60, 'x': 37}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1667.3693090000002,247590040,2576305,1H,86328,"[{'y': 60, 'x': 37}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1670.3509119999999,247590041,2576305,1H,424241,"[{'y': 37, 'x': 30}, {'y': 40, 'x': 37}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1672.419675,247590043,2576305,1H,25541,"[{'y': 40, 'x': 37}, {'y': 70, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1676.925096,247590044,2576305,1H,86328,"[{'y': 70, 'x': 46}, {'y': 98, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1679.8806330000002,247590045,2576305,1H,22313,"[{'y': 98, 'x': 67}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1682.599601,247590047,2576305,1H,86328,"[{'y': 81, 'x': 46}, {'y': 59, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1685.4479179999998,247590049,2576305,1H,25541,"[{'y': 59, 'x': 57}, {'y': 15, 'x': 80}]",83,High pass,[{'id': 1801}],3176
8,Pass,1689.9007139999999,247590051,2576305,1H,21842,"[{'y': 15, 'x': 80}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1692.0670169999999,247590053,2576305,1H,21025,"[{'y': 24, 'x': 68}, {'y': 43, 'x': 69}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1694.3174399999998,247590054,2576305,1H,25541,"[{'y': 43, 'x': 69}, {'y': 57, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1696.9217119999998,247590055,2576305,1H,69400,"[{'y': 57, 'x': 65}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1698.162942,247590057,2576305,1H,22380,"[{'y': 76, 'x': 72}, {'y': 98, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1701.2666869999998,247590120,2576305,1H,21006,"[{'y': 39, 'x': 9}, {'y': 2, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1701.509739,247590059,2576305,1H,22313,"[{'y': 98, 'x': 75}, {'y': 61, 'x': 91}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3176
1,Duel,1702.201677,247590060,2576305,1H,269152,"[{'y': 61, 'x': 91}, {'y': 22, 'x': 99}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
7,Others on the ball,1705.172473,247590061,2576305,1H,447804,"[{'y': 22, 'x': 99}, {'y': 21, 'x': 99}]",72,Touch,[],3176
5,Interruption,1706.83914,247590062,2576305,1H,0,"[{'y': 21, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,1734.54023,247590123,2576305,1H,7949,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 42}]",34,Goal kick,[],3187
8,Pass,1735.832558,247590064,2576305,1H,22380,"[{'y': 96, 'x': 58}, {'y': 90, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,1737.61746,247590124,2576305,1H,21006,"[{'y': 10, 'x': 29}, {'y': 2, 'x': 30}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1739.0817080000002,247590125,2576305,1H,22107,"[{'y': 2, 'x': 30}, {'y': 3, 'x': 35}]",83,High pass,[{'id': 1802}],3187
7,Others on the ball,1740.3231449999998,247590066,2576305,1H,22380,"[{'y': 97, 'x': 65}, {'y': 100, 'x': 61}]",72,Touch,[{'id': 1401}],3176
5,Interruption,1742.0038599999998,247590067,2576305,1H,0,"[{'y': 100, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,1743.114232,247590128,2576305,1H,22107,"[{'y': 0, 'x': 36}, {'y': 9, 'x': 37}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1743.7853260000002,247590129,2576305,1H,21171,"[{'y': 9, 'x': 37}, {'y': 3, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1744.5924719999998,247590130,2576305,1H,22107,"[{'y': 3, 'x': 38}, {'y': 2, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1744.860415,247590069,2576305,1H,22380,"[{'y': 97, 'x': 62}, {'y': 98, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
8,Pass,1746.5603460000002,247590070,2576305,1H,22380,"[{'y': 98, 'x': 70}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,1750.692242,247590131,2576305,1H,21385,"[{'y': 21, 'x': 30}, {'y': 84, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1754.378953,247590133,2576305,1H,21001,"[{'y': 84, 'x': 42}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1758.493861,247590134,2576305,1H,3300,"[{'y': 74, 'x': 35}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1761.4877540000002,247590135,2576305,1H,122,"[{'y': 80, 'x': 66}, {'y': 63, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1763.0684059999999,247590136,2576305,1H,3313,"[{'y': 63, 'x': 71}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1763.33313,247590074,2576305,1H,86328,"[{'y': 33, 'x': 28}, {'y': 28, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1763.33313,247591630,2576305,1H,0,"[{'y': 67, 'x': 72}, {'y': 72, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1764.5182960000002,247590137,2576305,1H,21385,"[{'y': 72, 'x': 72}, {'y': 59, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1771.9266619999999,247590139,2576305,1H,21171,"[{'y': 59, 'x': 66}, {'y': 84, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1774.5873809999998,247590140,2576305,1H,21001,"[{'y': 84, 'x': 59}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1776.369267,247590142,2576305,1H,3300,"[{'y': 67, 'x': 53}, {'y': 10, 'x': 59}]",72,Touch,[],3187
8,Pass,1786.8779949999998,247590144,2576305,1H,22107,"[{'y': 10, 'x': 59}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1787.869342,247590075,2576305,1H,69400,"[{'y': 76, 'x': 39}, {'y': 75, 'x': 43}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1787.9248280000002,247590146,2576305,1H,21171,"[{'y': 24, 'x': 61}, {'y': 25, 'x': 57}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1789.2556359999999,247590077,2576305,1H,21025,"[{'y': 75, 'x': 43}, {'y': 78, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1789.610499,247590149,2576305,1H,21171,"[{'y': 25, 'x': 57}, {'y': 22, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1791.635452,247590079,2576305,1H,21025,"[{'y': 78, 'x': 45}, {'y': 91, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1792.6596519999998,247590082,2576305,1H,22380,"[{'y': 91, 'x': 44}, {'y': 59, 'x': 58}]",83,High pass,[{'id': 1802}],3176
8,Pass,1794.8001920000002,247590155,2576305,1H,3300,"[{'y': 41, 'x': 42}, {'y': 59, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1796.659627,247590157,2576305,1H,3313,"[{'y': 59, 'x': 48}, {'y': 90, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1798.840427,247590159,2576305,1H,21001,"[{'y': 90, 'x': 48}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1799.653784,247590084,2576305,1H,21842,"[{'y': 11, 'x': 47}, {'y': 30, 'x': 61}]",72,Touch,[{'id': 1401}],3176
8,Pass,1801.977817,247590161,2576305,1H,3300,"[{'y': 70, 'x': 39}, {'y': 86, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1804.759144,247590163,2576305,1H,21001,"[{'y': 86, 'x': 49}, {'y': 80, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1806.7241949999998,247590164,2576305,1H,3300,"[{'y': 80, 'x': 43}, {'y': 96, 'x': 81}]",83,High pass,[{'id': 1801}],3187
1,Duel,1809.042015,247590166,2576305,1H,122,"[{'y': 96, 'x': 81}, {'y': 94, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1809.042015,247591631,2576305,1H,0,"[{'y': 4, 'x': 19}, {'y': 6, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
7,Others on the ball,1809.376483,247590086,2576305,1H,424241,"[{'y': 6, 'x': 17}, {'y': 0, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
5,Interruption,1812.589888,247590087,2576305,1H,0,"[{'y': 0, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,1814.344247,247590168,2576305,1H,122,"[{'y': 100, 'x': 79}, {'y': 84, 'x': 76}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1815.1750269999998,247590169,2576305,1H,3313,"[{'y': 84, 'x': 76}, {'y': 90, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1816.730563,247590171,2576305,1H,122,"[{'y': 90, 'x': 77}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1818.1158919999998,247590173,2576305,1H,21171,"[{'y': 83, 'x': 72}, {'y': 89, 'x': 98}]",83,High pass,[{'id': 1801}],3187
8,Pass,1820.163125,247590175,2576305,1H,21001,"[{'y': 89, 'x': 98}, {'y': 56, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3187
1,Duel,1823.4675379999999,247590180,2576305,1H,21385,"[{'y': 56, 'x': 85}, {'y': 59, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1823.61188,247590088,2576305,1H,69400,"[{'y': 44, 'x': 15}, {'y': 41, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,1824.5312239999998,247590181,2576305,1H,21385,"[{'y': 59, 'x': 86}, {'y': 58, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1824.6708560000002,247590090,2576305,1H,22313,"[{'y': 41, 'x': 14}, {'y': 42, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
7,Others on the ball,1825.8347629999998,247590091,2576305,1H,424241,"[{'y': 42, 'x': 10}, {'y': 0, 'x': 24}]",71,Clearance,[{'id': 1802}],3176
5,Interruption,1829.2646679999998,247590092,2576305,1H,0,"[{'y': 0, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3176
3,Free Kick,1835.974792,247590185,2576305,1H,21001,"[{'y': 100, 'x': 79}, {'y': 79, 'x': 75}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1837.0868139999998,247590184,2576305,1H,21385,"[{'y': 79, 'x': 75}, {'y': 77, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1838.865295,247590188,2576305,1H,40726,"[{'y': 77, 'x': 73}, {'y': 80, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1841.1839599999998,247590191,2576305,1H,21171,"[{'y': 80, 'x': 66}, {'y': 22, 'x': 48}]",83,High pass,[{'id': 1801}],3187
7,Others on the ball,1847.39028,247590193,2576305,1H,22107,"[{'y': 22, 'x': 48}, {'y': 11, 'x': 63}]",72,Touch,[],3187
8,Pass,1850.281488,247590195,2576305,1H,22107,"[{'y': 11, 'x': 63}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1853.854754,247590197,2576305,1H,122,"[{'y': 26, 'x': 58}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1858.059245,247590198,2576305,1H,3300,"[{'y': 49, 'x': 44}, {'y': 3, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1861.0419390000002,247590200,2576305,1H,22107,"[{'y': 3, 'x': 61}, {'y': 31, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1863.3036240000001,247590201,2576305,1H,122,"[{'y': 31, 'x': 69}, {'y': 64, 'x': 74}]",72,Touch,[{'id': 1302}],3187
8,Pass,1864.3325570000002,247590093,2576305,1H,21842,"[{'y': 36, 'x': 26}, {'y': 27, 'x': 49}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1867.997667,247590095,2576305,1H,447804,"[{'y': 27, 'x': 49}, {'y': 16, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1870.5458119999998,247590096,2576305,1H,21842,"[{'y': 16, 'x': 45}, {'y': 18, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3176
1,Duel,1870.5458119999998,247591632,2576305,1H,0,"[{'y': 84, 'x': 55}, {'y': 82, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1872.740359,247590097,2576305,1H,21842,"[{'y': 18, 'x': 61}, {'y': 25, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1873.741282,247590098,2576305,1H,25541,"[{'y': 25, 'x': 44}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1876.1576340000001,247590099,2576305,1H,21025,"[{'y': 51, 'x': 56}, {'y': 48, 'x': 55}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1876.464117,247590207,2576305,1H,40726,"[{'y': 49, 'x': 44}, {'y': 52, 'x': 45}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
2,Foul,1878.962269,247590209,2576305,1H,40726,"[{'y': 52, 'x': 45}, {'y': 49, 'x': 44}]",20,Foul,[],3187
3,Free Kick,1897.495633,247590101,2576305,1H,69400,"[{'y': 49, 'x': 56}, {'y': 34, 'x': 58}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,1899.395915,247590102,2576305,1H,25541,"[{'y': 34, 'x': 58}, {'y': 5, 'x': 77}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1902.28384,247590103,2576305,1H,447804,"[{'y': 5, 'x': 77}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1904.610185,247590105,2576305,1H,25541,"[{'y': 22, 'x': 59}, {'y': 57, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1908.783891,247590106,2576305,1H,86328,"[{'y': 57, 'x': 53}, {'y': 39, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1910.8325570000002,247590107,2576305,1H,25541,"[{'y': 39, 'x': 56}, {'y': 59, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1915.8105770000002,247590109,2576305,1H,22380,"[{'y': 59, 'x': 72}, {'y': 43, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1917.185903,247590110,2576305,1H,447804,"[{'y': 43, 'x': 75}, {'y': 45, 'x': 73}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,1919.1847039999998,247590213,2576305,1H,40726,"[{'y': 55, 'x': 27}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1920.83954,247590214,2576305,1H,21171,"[{'y': 63, 'x': 30}, {'y': 62, 'x': 23}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1921.6400250000002,247590112,2576305,1H,22380,"[{'y': 37, 'x': 70}, {'y': 38, 'x': 77}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1922.5511660000002,247590217,2576305,1H,3300,"[{'y': 62, 'x': 23}, {'y': 63, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1922.794628,247590114,2576305,1H,22380,"[{'y': 38, 'x': 77}, {'y': 37, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
2,Foul,1924.5778489999998,247590224,2576305,1H,3300,"[{'y': 63, 'x': 23}, {'y': 62, 'x': 23}]",20,Foul,[{'id': 1702}],3187
3,Free Kick,1967.454122,247590119,2576305,1H,21842,"[{'y': 37, 'x': 71}, {'y': 59, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3176
