eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,56.17155300000013,230389062,2576212,2H,21072,"[{'y': 26, 'x': 30}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,60.29805299999998,230389064,2576212,2H,20776,"[{'y': 64, 'x': 36}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,63.978165999999874,230389066,2576212,2H,22381,"[{'y': 85, 'x': 59}, {'y': 63, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,65.59816899999987,230389068,2576212,2H,20749,"[{'y': 63, 'x': 62}, {'y': 85, 'x': 85}]",83,High pass,[{'id': 1802}],3193
1,Duel,69.08836900000006,230389055,2576212,2H,50805,"[{'y': 15, 'x': 15}, {'y': 10, 'x': 7}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,69.63254300000017,230389070,2576212,2H,22020,"[{'y': 85, 'x': 85}, {'y': 90, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
7,Others on the ball,71.78821800000014,230389056,2576212,2H,50805,"[{'y': 10, 'x': 7}, {'y': 0, 'x': 11}]",71,Clearance,[{'id': 1802}],3166
5,Interruption,73.3217340000001,230389071,2576212,2H,0,"[{'y': 100, 'x': 89}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,89.40853599999991,230389074,2576212,2H,20434,"[{'y': 100, 'x': 89}, {'y': 69, 'x': 94}]",36,Throw in,[{'id': 1801}],3193
1,Duel,91.02239899999995,230389076,2576212,2H,22020,"[{'y': 69, 'x': 94}, {'y': 61, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,91.02239899999995,230390206,2576212,2H,0,"[{'y': 31, 'x': 6}, {'y': 39, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
7,Others on the ball,93.0436749999999,230389063,2576212,2H,90268,"[{'y': 39, 'x': 10}, {'y': 45, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
8,Pass,96.10357500000009,230389078,2576212,2H,21072,"[{'y': 55, 'x': 63}, {'y': 74, 'x': 74}]",83,High pass,[{'id': 1802}],3193
8,Pass,97.02207700000008,230389065,2576212,2H,50805,"[{'y': 26, 'x': 26}, {'y': 28, 'x': 6}]",82,Head pass,[{'id': 1801}],3166
8,Pass,102.4560120000001,230389067,2576212,2H,20483,"[{'y': 28, 'x': 6}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,106.63756400000011,230389069,2576212,2H,125286,"[{'y': 78, 'x': 30}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,108.59806799999978,230389072,2576212,2H,259292,"[{'y': 95, 'x': 31}, {'y': 84, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,110.57535199999984,230389073,2576212,2H,125286,"[{'y': 84, 'x': 30}, {'y': 86, 'x': 35}]",72,Touch,[],3166
8,Pass,113.67805499999986,230389075,2576212,2H,125286,"[{'y': 86, 'x': 35}, {'y': 73, 'x': 74}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3166
8,Pass,116.6630409999998,230389082,2576212,2H,21072,"[{'y': 27, 'x': 26}, {'y': 25, 'x': 32}]",82,Head pass,[{'id': 1801}],3193
8,Pass,118.169938,230389084,2576212,2H,20749,"[{'y': 25, 'x': 32}, {'y': 3, 'x': 22}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,123.00122800000008,230389077,2576212,2H,21169,"[{'y': 97, 'x': 78}, {'y': 100, 'x': 87}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3166
1,Duel,123.67315099999996,230389086,2576212,2H,38532,"[{'y': 3, 'x': 22}, {'y': 0, 'x': 13}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3193
5,Interruption,126.62950199999977,230389088,2576212,2H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,134.41206999999986,230389089,2576212,2H,38532,"[{'y': 0, 'x': 13}, {'y': 8, 'x': 39}]",36,Throw in,[{'id': 1802}],3193
8,Pass,136.4096770000001,230389079,2576212,2H,90268,"[{'y': 92, 'x': 61}, {'y': 80, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,137.4948760000002,230389081,2576212,2H,20529,"[{'y': 80, 'x': 61}, {'y': 94, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,138.5597600000001,230389080,2576212,2H,90268,"[{'y': 94, 'x': 59}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,139.8550919999998,230389083,2576212,2H,20529,"[{'y': 95, 'x': 66}, {'y': 100, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,139.9885180000001,230389090,2576212,2H,51145,"[{'y': 5, 'x': 34}, {'y': 0, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
5,Interruption,141.94463099999984,230389091,2576212,2H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,148.92866999999978,230389092,2576212,2H,116269,"[{'y': 0, 'x': 30}, {'y': 2, 'x': 33}]",36,Throw in,[{'id': 1801}],3193
1,Duel,150.18987100000004,230389097,2576212,2H,22020,"[{'y': 2, 'x': 33}, {'y': 26, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,150.18987100000004,230390207,2576212,2H,0,"[{'y': 98, 'x': 67}, {'y': 74, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,151.02038200000015,230389085,2576212,2H,90268,"[{'y': 74, 'x': 58}, {'y': 80, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,151.02038200000015,230390208,2576212,2H,0,"[{'y': 26, 'x': 42}, {'y': 20, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,151.71702300000015,230389099,2576212,2H,51145,"[{'y': 20, 'x': 36}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,154.4257080000002,230389100,2576212,2H,116269,"[{'y': 3, 'x': 33}, {'y': 0, 'x': 32}]",72,Touch,[],3193
5,Interruption,155.62926100000004,230389101,2576212,2H,0,"[{'y': 0, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,166.5140809999998,230389087,2576212,2H,125286,"[{'y': 100, 'x': 65}, {'y': 88, 'x': 98}]",36,Throw in,[{'id': 1802}],3166
5,Interruption,172.5325710000002,230389103,2576212,2H,0,"[{'y': 12, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,188.03001499999982,230389104,2576212,2H,21468,"[{'y': 100, 'x': 100}, {'y': 6, 'x': 54}]",34,Goal kick,[],3193
1,Duel,189.24295399999983,230389105,2576212,2H,22020,"[{'y': 6, 'x': 54}, {'y': 1, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,189.24295399999983,230390209,2576212,2H,0,"[{'y': 94, 'x': 46}, {'y': 99, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,192.84092099999998,230389107,2576212,2H,22020,"[{'y': 1, 'x': 58}, {'y': 3, 'x': 41}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,193.8035679999998,230389108,2576212,2H,116269,"[{'y': 3, 'x': 41}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,196.19832099999985,230389093,2576212,2H,90268,"[{'y': 84, 'x': 40}, {'y': 72, 'x': 65}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3166
7,Others on the ball,199.93440199999986,230389094,2576212,2H,20796,"[{'y': 72, 'x': 65}, {'y': 77, 'x': 72}]",72,Touch,[],3166
8,Pass,203.71232599999985,230389095,2576212,2H,20796,"[{'y': 77, 'x': 72}, {'y': 56, 'x': 73}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,204.7454029999999,230389102,2576212,2H,90268,"[{'y': 56, 'x': 73}, {'y': 32, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3166
10,Shot,207.72658,230389106,2576212,2H,232822,"[{'y': 32, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3166
9,Save attempt,208.06014000000005,230390015,2576212,2H,21468,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 8}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3193
7,Others on the ball,210.1033510000002,230389111,2576212,2H,20434,"[{'y': 53, 'x': 1}, {'y': 52, 'x': 2}]",72,Touch,[{'id': 1401}],3193
7,Others on the ball,210.28195499999993,230389110,2576212,2H,232822,"[{'y': 43, 'x': 97}, {'y': 48, 'x': 98}]",72,Touch,[],3166
10,Shot,211.08577000000014,230389112,2576212,2H,20796,"[{'y': 48, 'x': 98}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3166
9,Save attempt,213.77640900000006,230389113,2576212,2H,21468,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3193
2,Foul,295.7179980000001,230389114,2576212,2H,20796,"[{'y': 24, 'x': 70}, {'y': 0, 'x': 0}]",23,Out of game foul,[{'id': 1702}],3166
8,Pass,305.39744999999994,230389116,2576212,2H,21177,"[{'y': 49, 'x': 46}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,307.7891159999999,230389118,2576212,2H,20749,"[{'y': 47, 'x': 43}, {'y': 19, 'x': 69}]",83,High pass,[{'id': 1802}],3193
8,Pass,308.8465620000002,230389115,2576212,2H,125286,"[{'y': 81, 'x': 31}, {'y': 70, 'x': 39}]",82,Head pass,[{'id': 1801}],3166
8,Pass,311.604421,230389117,2576212,2H,21169,"[{'y': 70, 'x': 39}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,313.32445899999993,230389120,2576212,2H,22381,"[{'y': 47, 'x': 57}, {'y': 38, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,314.0606349999998,230389124,2576212,2H,21177,"[{'y': 38, 'x': 65}, {'y': 55, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,316.21502999999984,230389127,2576212,2H,22381,"[{'y': 55, 'x': 62}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,318.19465200000013,230389119,2576212,2H,232822,"[{'y': 23, 'x': 38}, {'y': 38, 'x': 37}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3166
1,Duel,318.737028,230389129,2576212,2H,20434,"[{'y': 77, 'x': 62}, {'y': 62, 'x': 63}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
8,Pass,320.40045199999986,230389121,2576212,2H,90268,"[{'y': 38, 'x': 37}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,321.43873900000017,230389122,2576212,2H,232822,"[{'y': 12, 'x': 37}, {'y': 18, 'x': 44}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,323.5041879999999,230389123,2576212,2H,21169,"[{'y': 18, 'x': 44}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,326.05887500000017,230389133,2576212,2H,38532,"[{'y': 65, 'x': 34}, {'y': 70, 'x': 55}]",72,Touch,[],3193
8,Pass,328.63830599999983,230389135,2576212,2H,38532,"[{'y': 70, 'x': 55}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,329.7390260000002,230389138,2576212,2H,20434,"[{'y': 87, 'x': 59}, {'y': 90, 'x': 57}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,332.226537,230389126,2576212,2H,232822,"[{'y': 10, 'x': 43}, {'y': 0, 'x': 36}]",72,Touch,[{'id': 1401}],3166
5,Interruption,333.2024999999999,230390013,2576212,2H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,333.938482,230390014,2576212,2H,20434,"[{'y': 100, 'x': 63}, {'y': 86, 'x': 74}]",36,Throw in,[{'id': 1801}],3193
8,Pass,335.85637700000007,230389140,2576212,2H,21177,"[{'y': 86, 'x': 74}, {'y': 90, 'x': 90}]",86,Smart pass,[{'id': 1802}],3193
1,Duel,338.7681889999999,230389141,2576212,2H,22381,"[{'y': 90, 'x': 90}, {'y': 92, 'x': 93}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,338.93734399999994,230389130,2576212,2H,232822,"[{'y': 10, 'x': 10}, {'y': 8, 'x': 7}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,344.0071630000002,230389131,2576212,2H,232822,"[{'y': 8, 'x': 7}, {'y': 10, 'x': 21}]",84,Launch,[{'id': 1802}],3166
7,Others on the ball,347.5256300000001,230389142,2576212,2H,20776,"[{'y': 90, 'x': 79}, {'y': 93, 'x': 86}]",72,Touch,[],3193
1,Duel,348.19378499999993,230389132,2576212,2H,232822,"[{'y': 7, 'x': 14}, {'y': 0, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3166
1,Duel,348.20391500000005,230389144,2576212,2H,20776,"[{'y': 93, 'x': 86}, {'y': 100, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3193
5,Interruption,349.68446700000004,230389147,2576212,2H,0,"[{'y': 100, 'x': 88}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,361.9050299999999,230389134,2576212,2H,232822,"[{'y': 0, 'x': 14}, {'y': 13, 'x': 21}]",36,Throw in,[{'id': 1801}],3166
8,Pass,363.79100400000016,230389136,2576212,2H,90268,"[{'y': 13, 'x': 21}, {'y': 10, 'x': 17}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,365.3542510000002,230389137,2576212,2H,50805,"[{'y': 10, 'x': 17}, {'y': 35, 'x': 59}]",84,Launch,[{'id': 1802}],3166
8,Pass,370.76722800000016,230389150,2576212,2H,38532,"[{'y': 65, 'x': 41}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,373.7165359999999,230389152,2576212,2H,51145,"[{'y': 41, 'x': 47}, {'y': 59, 'x': 69}]",83,High pass,[{'id': 1801}],3193
8,Pass,377.30725600000005,230389155,2576212,2H,21177,"[{'y': 59, 'x': 69}, {'y': 67, 'x': 92}]",86,Smart pass,[{'id': 1801}],3193
1,Duel,379.96633299999985,230390017,2576212,2H,299557,"[{'y': 33, 'x': 8}, {'y': 32, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
1,Duel,380.6064059999999,230389158,2576212,2H,20434,"[{'y': 67, 'x': 92}, {'y': 68, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
8,Pass,381.0870930000001,230389159,2576212,2H,20434,"[{'y': 68, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3193
7,Others on the ball,383.5684940000001,230390016,2576212,2H,0,"[{'y': 29, 'x': 11}, {'y': 28, 'x': 35}]",72,Touch,[{'id': 1401}],3166
1,Duel,385.2363,230390019,2576212,2H,20434,"[{'y': 72, 'x': 65}, {'y': 74, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,385.2363,230390210,2576212,2H,0,"[{'y': 28, 'x': 35}, {'y': 26, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
7,Others on the ball,385.4091239999998,230390018,2576212,2H,232822,"[{'y': 26, 'x': 10}, {'y': 12, 'x': 43}]",71,Clearance,[{'id': 1802}],3166
8,Pass,387.81354999999985,230389166,2576212,2H,20776,"[{'y': 88, 'x': 57}, {'y': 68, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,390.9468790000001,230389168,2576212,2H,21072,"[{'y': 68, 'x': 34}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,392.89146100000016,230389169,2576212,2H,20776,"[{'y': 84, 'x': 34}, {'y': 49, 'x': 21}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,396.62800100000004,230389171,2576212,2H,21468,"[{'y': 49, 'x': 21}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,401.05152,230389172,2576212,2H,38532,"[{'y': 16, 'x': 38}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,405.1017959999999,230389174,2576212,2H,20749,"[{'y': 19, 'x': 57}, {'y': 54, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3193
7,Others on the ball,407.16265999999996,230389143,2576212,2H,50805,"[{'y': 46, 'x': 17}, {'y': 66, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3166
1,Duel,409.5290110000001,230389146,2576212,2H,259292,"[{'y': 66, 'x': 12}, {'y': 68, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,409.5290110000001,230390211,2576212,2H,0,"[{'y': 34, 'x': 88}, {'y': 32, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
7,Others on the ball,410.80347600000005,230389183,2576212,2H,116269,"[{'y': 32, 'x': 92}, {'y': 32, 'x': 88}]",72,Touch,[],3193
8,Pass,411.84921799999984,230389148,2576212,2H,125286,"[{'y': 68, 'x': 12}, {'y': 73, 'x': 7}]",85,Simple pass,[{'id': 1802}],3166
1,Duel,413.45639100000017,230389188,2576212,2H,116269,"[{'y': 27, 'x': 93}, {'y': 23, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
1,Duel,413.45639100000017,230390212,2576212,2H,0,"[{'y': 73, 'x': 7}, {'y': 77, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3166
8,Pass,414.59070900000006,230389191,2576212,2H,116269,"[{'y': 23, 'x': 93}, {'y': 49, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3193
7,Others on the ball,415.9987510000001,230389149,2576212,2H,50805,"[{'y': 51, 'x': 7}, {'y': 66, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3166
7,Others on the ball,418.94260299999996,230389151,2576212,2H,90268,"[{'y': 66, 'x': 10}, {'y': 73, 'x': 59}]",71,Clearance,[{'id': 1802}],3166
8,Pass,424.0770550000002,230389192,2576212,2H,21072,"[{'y': 27, 'x': 41}, {'y': 17, 'x': 58}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,429.1297770000001,230389193,2576212,2H,38532,"[{'y': 17, 'x': 58}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,431.2649449999999,230389194,2576212,2H,20749,"[{'y': 8, 'x': 71}, {'y': 11, 'x': 68}]",83,High pass,[{'id': 1802}],3193
7,Others on the ball,433.5643249999998,230389153,2576212,2H,20529,"[{'y': 89, 'x': 32}, {'y': 78, 'x': 30}]",72,Touch,[{'id': 1401}],3166
8,Pass,434.84922800000004,230389154,2576212,2H,125286,"[{'y': 78, 'x': 30}, {'y': 59, 'x': 40}]",82,Head pass,[{'id': 1801}],3166
7,Others on the ball,436.3565950000002,230389156,2576212,2H,21169,"[{'y': 59, 'x': 40}, {'y': 54, 'x': 38}]",72,Touch,[{'id': 1302}],3166
8,Pass,437.1313989999999,230389197,2576212,2H,20776,"[{'y': 46, 'x': 62}, {'y': 44, 'x': 44}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,439.23962299999994,230389199,2576212,2H,21072,"[{'y': 44, 'x': 44}, {'y': 46, 'x': 24}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,442.6109070000002,230389200,2576212,2H,21468,"[{'y': 46, 'x': 24}, {'y': 15, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,445.3851300000001,230389202,2576212,2H,38532,"[{'y': 15, 'x': 34}, {'y': 22, 'x': 47}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,448.7446020000002,230389203,2576212,2H,20749,"[{'y': 22, 'x': 47}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,450.2970230000001,230389205,2576212,2H,116269,"[{'y': 17, 'x': 64}, {'y': 6, 'x': 94}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,455.0360999999998,230389209,2576212,2H,51145,"[{'y': 6, 'x': 94}, {'y': 70, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3193
7,Others on the ball,457.61332300000004,230389160,2576212,2H,232822,"[{'y': 30, 'x': 4}, {'y': 0, 'x': 16}]",71,Clearance,[{'id': 1802}],3166
5,Interruption,460.8218029999998,230389213,2576212,2H,0,"[{'y': 100, 'x': 84}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,496.9687520000002,230389217,2576212,2H,20434,"[{'y': 100, 'x': 86}, {'y': 64, 'x': 90}]",36,Throw in,[{'id': 1801}],3193
1,Duel,499.15229899999986,230389219,2576212,2H,22020,"[{'y': 64, 'x': 90}, {'y': 81, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,499.39146900000014,230389161,2576212,2H,50805,"[{'y': 36, 'x': 10}, {'y': 19, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,501.95264700000007,230389220,2576212,2H,20434,"[{'y': 81, 'x': 91}, {'y': 34, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3193
1,Duel,503.3199260000001,230389223,2576212,2H,116269,"[{'y': 34, 'x': 85}, {'y': 16, 'x': 87}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,503.4556090000001,230389162,2576212,2H,259292,"[{'y': 66, 'x': 15}, {'y': 84, 'x': 13}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,508.6834100000001,230389163,2576212,2H,20529,"[{'y': 84, 'x': 13}, {'y': 57, 'x': 3}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,510.09084200000007,230389164,2576212,2H,20483,"[{'y': 57, 'x': 3}, {'y': 91, 'x': 25}]",84,Launch,[{'id': 1801}],3166
1,Duel,512.8237880000001,230389228,2576212,2H,51145,"[{'y': 9, 'x': 75}, {'y': 13, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,512.8237880000001,230390213,2576212,2H,0,"[{'y': 91, 'x': 25}, {'y': 87, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
7,Others on the ball,513.7774079999999,230389165,2576212,2H,20529,"[{'y': 87, 'x': 32}, {'y': 78, 'x': 30}]",72,Touch,[],3166
8,Pass,515.29072,230389230,2576212,2H,116269,"[{'y': 22, 'x': 70}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,516.0121239999999,230389232,2576212,2H,38532,"[{'y': 6, 'x': 70}, {'y': 9, 'x': 74}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,518.4033810000001,230389234,2576212,2H,51145,"[{'y': 9, 'x': 74}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,519.6543139999999,230389235,2576212,2H,21177,"[{'y': 17, 'x': 70}, {'y': 19, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,520.2044999999998,230389167,2576212,2H,90268,"[{'y': 83, 'x': 30}, {'y': 81, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,520.4741220000001,230389237,2576212,2H,21177,"[{'y': 19, 'x': 81}, {'y': 4, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3193
1,Duel,521.0815269999998,230389170,2576212,2H,125286,"[{'y': 81, 'x': 19}, {'y': 96, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
8,Pass,523.00146,230389239,2576212,2H,116269,"[{'y': 4, 'x': 87}, {'y': 58, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3193
1,Duel,523.8174899999999,230389242,2576212,2H,115933,"[{'y': 58, 'x': 87}, {'y': 39, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,524.4144689999998,230389173,2576212,2H,232822,"[{'y': 42, 'x': 13}, {'y': 61, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,525.7913349999999,230389244,2576212,2H,21177,"[{'y': 39, 'x': 88}, {'y': 41, 'x': 80}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,526.34926,230389175,2576212,2H,90268,"[{'y': 59, 'x': 20}, {'y': 63, 'x': 27}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,528.3334,230389245,2576212,2H,20749,"[{'y': 37, 'x': 73}, {'y': 25, 'x': 70}]",72,Touch,[{'id': 1401}],3193
1,Duel,528.9487450000001,230389246,2576212,2H,51145,"[{'y': 25, 'x': 70}, {'y': 33, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,529.3935689999998,230389176,2576212,2H,20529,"[{'y': 75, 'x': 30}, {'y': 67, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,529.620758,230389177,2576212,2H,21373,"[{'y': 67, 'x': 23}, {'y': 68, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,532.229233,230389178,2576212,2H,21169,"[{'y': 68, 'x': 38}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,535.542281,230389180,2576212,2H,20529,"[{'y': 75, 'x': 42}, {'y': 77, 'x': 66}]",83,High pass,[{'id': 1801}],3166
7,Others on the ball,537.6660529999999,230389181,2576212,2H,21169,"[{'y': 77, 'x': 66}, {'y': 75, 'x': 91}]",72,Touch,[{'id': 1302}],3166
8,Pass,540.6342439999999,230389248,2576212,2H,21072,"[{'y': 25, 'x': 9}, {'y': 32, 'x': 5}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,542.0043879999998,230389250,2576212,2H,21468,"[{'y': 32, 'x': 5}, {'y': 42, 'x': 32}]",84,Launch,[{'id': 1802}],3193
8,Pass,544.8389950000001,230389184,2576212,2H,90268,"[{'y': 58, 'x': 68}, {'y': 52, 'x': 77}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3166
8,Pass,545.6982750000002,230389252,2576212,2H,20776,"[{'y': 48, 'x': 23}, {'y': 46, 'x': 27}]",82,Head pass,[{'id': 1801}],3193
