eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,105.245406,213362454,2576115,2H,269152,"[{'y': 38, 'x': 63}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,106.9101099999998,213362458,2576115,2H,69400,"[{'y': 29, 'x': 58}, {'y': 20, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 702}, {'id': 1801}]",3176
1,Duel,107.06878199999983,213362604,2576115,2H,40726,"[{'y': 80, 'x': 42}, {'y': 91, 'x': 43}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3187
1,Duel,107.06878199999983,213365547,2576115,2H,0,"[{'y': 20, 'x': 58}, {'y': 9, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,108.08547499999986,213362605,2576115,2H,3313,"[{'y': 91, 'x': 43}, {'y': 74, 'x': 39}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,109.34383900000012,213362607,2576115,2H,21315,"[{'y': 74, 'x': 39}, {'y': 69, 'x': 51}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
7,Others on the ball,110.17276899999979,213362608,2576115,2H,40726,"[{'y': 69, 'x': 51}, {'y': 67, 'x': 66}]",72,Touch,[{'id': 1901}],3187
8,Pass,113.18305899999996,213362609,2576115,2H,40726,"[{'y': 67, 'x': 66}, {'y': 38, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 1901}, {'id': 901}, {'id': 1801}]",3187
10,Shot,115.42600799999991,213362613,2576115,2H,99902,"[{'y': 38, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3187
5,Interruption,121.74702500000012,213362463,2576115,2H,0,"[{'y': 67, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,138.2568110000002,213362468,2576115,2H,23705,"[{'y': 100, 'x': 100}, {'y': 3, 'x': 11}]",34,Goal kick,[],3176
8,Pass,141.632388,213362470,2576115,2H,21842,"[{'y': 3, 'x': 11}, {'y': 25, 'x': 87}]",83,High pass,[{'id': 1802}],3176
8,Pass,151.1601529999998,213362619,2576115,2H,7949,"[{'y': 75, 'x': 13}, {'y': 81, 'x': 25}]",81,Hand pass,[{'id': 1801}],3187
7,Others on the ball,151.6415350000002,213362621,2576115,2H,3300,"[{'y': 81, 'x': 25}, {'y': 70, 'x': 33}]",72,Touch,[],3187
8,Pass,155.52608599999985,213362622,2576115,2H,3300,"[{'y': 70, 'x': 33}, {'y': 59, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,156.66432900000018,213362624,2576115,2H,21315,"[{'y': 59, 'x': 39}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,158.99120399999993,213362625,2576115,2H,25726,"[{'y': 34, 'x': 37}, {'y': 28, 'x': 56}]",72,Touch,[],3187
8,Pass,161.2216870000002,213362626,2576115,2H,25726,"[{'y': 28, 'x': 56}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,163.81743700000015,213362627,2576115,2H,22107,"[{'y': 5, 'x': 64}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,165.81220799999983,213362630,2576115,2H,21171,"[{'y': 7, 'x': 64}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,167.480955,213362631,2576115,2H,25726,"[{'y': 13, 'x': 56}, {'y': 3, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,168.68859999999995,213362633,2576115,2H,22107,"[{'y': 3, 'x': 63}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,170.42077699999982,213362634,2576115,2H,99902,"[{'y': 12, 'x': 67}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,171.3737769999998,213362635,2576115,2H,21171,"[{'y': 25, 'x': 62}, {'y': 27, 'x': 60}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,172.2810730000001,213362478,2576115,2H,20663,"[{'y': 73, 'x': 40}, {'y': 52, 'x': 45}]",72,Touch,[{'id': 1401}],3176
8,Pass,174.36679700000013,213362636,2576115,2H,21315,"[{'y': 48, 'x': 55}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,176.38226299999997,213362637,2576115,2H,21001,"[{'y': 86, 'x': 58}, {'y': 96, 'x': 65}]",72,Touch,[],3187
8,Pass,179.30375000000004,213362639,2576115,2H,21001,"[{'y': 96, 'x': 65}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,182.06302199999982,213362640,2576115,2H,3313,"[{'y': 95, 'x': 66}, {'y': 74, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,187.3550879999998,213362645,2576115,2H,3300,"[{'y': 74, 'x': 60}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,188.96521799999982,213362647,2576115,2H,21001,"[{'y': 95, 'x': 75}, {'y': 72, 'x': 80}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,189.80080899999984,213362648,2576115,2H,3313,"[{'y': 72, 'x': 80}, {'y': 94, 'x': 77}]",72,Touch,[],3187
8,Pass,192.9499420000002,213362650,2576115,2H,3313,"[{'y': 94, 'x': 77}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,194.88177600000017,213362652,2576115,2H,40726,"[{'y': 78, 'x': 68}, {'y': 68, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,196.70734099999981,213362653,2576115,2H,21171,"[{'y': 68, 'x': 67}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,198.5730669999998,213362654,2576115,2H,40726,"[{'y': 77, 'x': 63}, {'y': 39, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,200.18347600000016,213362655,2576115,2H,25726,"[{'y': 39, 'x': 65}, {'y': 35, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,201.76426700000002,213362481,2576115,2H,86328,"[{'y': 65, 'x': 26}, {'y': 72, 'x': 28}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",3176
1,Duel,201.94514600000002,213362656,2576115,2H,122,"[{'y': 35, 'x': 74}, {'y': 28, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3187
8,Pass,202.657021,213362482,2576115,2H,86328,"[{'y': 72, 'x': 28}, {'y': 72, 'x': 37}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,204.1929869999999,213362483,2576115,2H,22380,"[{'y': 72, 'x': 37}, {'y': 91, 'x': 81}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",3176
1,Duel,208.4596379999998,213362490,2576115,2H,269152,"[{'y': 91, 'x': 81}, {'y': 95, 'x': 74}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",3176
1,Duel,209.01429499999995,213362659,2576115,2H,3300,"[{'y': 9, 'x': 19}, {'y': 5, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,213.46078500000021,213362492,2576115,2H,269152,"[{'y': 95, 'x': 74}, {'y': 62, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,216.69180499999993,213362495,2576115,2H,69400,"[{'y': 62, 'x': 69}, {'y': 11, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,220.6207589999999,213362497,2576115,2H,21842,"[{'y': 11, 'x': 75}, {'y': 22, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,222.455829,213362499,2576115,2H,20663,"[{'y': 22, 'x': 66}, {'y': 37, 'x': 67}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,224.40085899999985,213362500,2576115,2H,69400,"[{'y': 37, 'x': 67}, {'y': 28, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,225.78769599999987,213362502,2576115,2H,25541,"[{'y': 28, 'x': 66}, {'y': 32, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,226.8664819999999,213362503,2576115,2H,69400,"[{'y': 32, 'x': 61}, {'y': 28, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,227.790571,213362505,2576115,2H,25541,"[{'y': 28, 'x': 63}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,232.20155000000022,213362506,2576115,2H,21842,"[{'y': 13, 'x': 74}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,233.9978769999998,213362507,2576115,2H,69400,"[{'y': 32, 'x': 70}, {'y': 54, 'x': 76}]",85,Simple pass,[{'id': 1801}],3176
10,Shot,236.6255769999998,213362510,2576115,2H,22380,"[{'y': 54, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,237.93164800000022,213362662,2576115,2H,25726,"[{'y': 43, 'x': 24}, {'y': 38, 'x': 35}]",72,Touch,[{'id': 1401}],3187
8,Pass,240.54050700000016,213362512,2576115,2H,69400,"[{'y': 62, 'x': 65}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,241.57048299999997,213362514,2576115,2H,22313,"[{'y': 91, 'x': 65}, {'y': 97, 'x': 82}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,246.22824899999978,213362665,2576115,2H,22107,"[{'y': 3, 'x': 18}, {'y': 2, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3187
1,Duel,246.708983,213362517,2576115,2H,447804,"[{'y': 97, 'x': 82}, {'y': 98, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
1,Duel,248.96010100000012,213362520,2576115,2H,447804,"[{'y': 98, 'x': 88}, {'y': 100, 'x': 83}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,248.97349399999985,213363555,2576115,2H,22107,"[{'y': 2, 'x': 12}, {'y': 0, 'x': 17}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
5,Interruption,251.95552799999996,213362521,2576115,2H,0,"[{'y': 100, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,255.06489499999998,213362670,2576115,2H,22107,"[{'y': 0, 'x': 17}, {'y': 13, 'x': 12}]",36,Throw in,[{'id': 1801}],3187
8,Pass,257.43289000000004,213362671,2576115,2H,21315,"[{'y': 13, 'x': 12}, {'y': 33, 'x': 23}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,259.3009769999999,213362672,2576115,2H,40726,"[{'y': 33, 'x': 23}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,261.23340499999995,213362673,2576115,2H,21315,"[{'y': 27, 'x': 30}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,262.09489900000017,213362674,2576115,2H,21171,"[{'y': 16, 'x': 35}, {'y': 28, 'x': 12}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,264.2715579999999,213362675,2576115,2H,25726,"[{'y': 28, 'x': 12}, {'y': 91, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,269.392832,213362676,2576115,2H,21001,"[{'y': 91, 'x': 47}, {'y': 67, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,270.74318200000016,213362677,2576115,2H,40726,"[{'y': 67, 'x': 45}, {'y': 87, 'x': 67}]",72,Touch,[],3187
8,Pass,274.90085,213362679,2576115,2H,40726,"[{'y': 87, 'x': 67}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,276.398948,213362523,2576115,2H,69400,"[{'y': 31, 'x': 31}, {'y': 24, 'x': 33}]",72,Touch,[{'id': 1401}],3176
8,Pass,277.40306199999986,213362527,2576115,2H,20663,"[{'y': 24, 'x': 33}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,277.87223200000017,213362528,2576115,2H,69400,"[{'y': 30, 'x': 35}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,280.5807719999998,213362681,2576115,2H,3300,"[{'y': 91, 'x': 40}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1802}],3187
1,Duel,284.49313299999994,213362683,2576115,2H,3313,"[{'y': 97, 'x': 67}, {'y': 96, 'x': 67}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,284.68766700000015,213362530,2576115,2H,21842,"[{'y': 3, 'x': 33}, {'y': 4, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,284.9130650000002,213362534,2576115,2H,21842,"[{'y': 4, 'x': 33}, {'y': 24, 'x': 74}]",84,Launch,[{'id': 1802}],3176
7,Others on the ball,292.4004530000002,213362685,2576115,2H,3300,"[{'y': 76, 'x': 26}, {'y': 69, 'x': 45}]",72,Touch,[],3187
8,Pass,299.88758800000005,213362687,2576115,2H,3300,"[{'y': 69, 'x': 45}, {'y': 5, 'x': 71}]",83,High pass,[{'id': 1801}],3187
1,Duel,302.9419619999999,213362690,2576115,2H,99902,"[{'y': 5, 'x': 71}, {'y': 0, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,303.29717299999993,213362538,2576115,2H,22313,"[{'y': 95, 'x': 29}, {'y': 100, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,307.0536780000002,213362541,2576115,2H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,319.3926700000002,213362543,2576115,2H,22313,"[{'y': 100, 'x': 24}, {'y': 96, 'x': 18}]",36,Throw in,[{'id': 1801}],3176
8,Pass,321.695103,213362545,2576115,2H,86328,"[{'y': 96, 'x': 18}, {'y': 76, 'x': 43}]",83,High pass,[{'id': 1801}],3176
8,Pass,323.449263,213362546,2576115,2H,20663,"[{'y': 76, 'x': 43}, {'y': 88, 'x': 50}]",82,Head pass,[{'id': 1801}],3176
1,Duel,326.41666299999997,213362547,2576115,2H,269152,"[{'y': 88, 'x': 50}, {'y': 85, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,326.59881300000006,213362693,2576115,2H,25726,"[{'y': 12, 'x': 50}, {'y': 15, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,327.3404190000001,213362695,2576115,2H,21315,"[{'y': 15, 'x': 54}, {'y': 30, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,327.5354229999998,213362548,2576115,2H,269152,"[{'y': 85, 'x': 46}, {'y': 70, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,329.648412,213362699,2576115,2H,40726,"[{'y': 30, 'x': 53}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,331.58107500000006,213362701,2576115,2H,3313,"[{'y': 54, 'x': 53}, {'y': 78, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,332.4180470000001,213362703,2576115,2H,21001,"[{'y': 78, 'x': 56}, {'y': 80, 'x': 68}]",72,Touch,[],3187
8,Pass,335.0452129999999,213362705,2576115,2H,21001,"[{'y': 80, 'x': 68}, {'y': 21, 'x': 94}]",83,High pass,[{'id': 1801}],3187
8,Pass,337.8859299999999,213362708,2576115,2H,99902,"[{'y': 21, 'x': 94}, {'y': 24, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3187
5,Interruption,343.12397899999996,213362549,2576115,2H,0,"[{'y': 76, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
2,Foul,361.00732800000014,213362553,2576115,2H,25541,"[{'y': 49, 'x': 30}]",22,Late card foul,[{'id': 1702}],3176
3,Free Kick,366.4447610000002,213362554,2576115,2H,23705,"[{'y': 100, 'x': 100}, {'y': 52, 'x': 9}]",34,Goal kick,[],3176
8,Pass,369.24810100000013,213362555,2576115,2H,25541,"[{'y': 52, 'x': 9}, {'y': 99, 'x': 27}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,372.36445700000013,213362556,2576115,2H,22313,"[{'y': 99, 'x': 27}, {'y': 79, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,372.653233,213362557,2576115,2H,69400,"[{'y': 79, 'x': 35}, {'y': 93, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,376.39434200000005,213362558,2576115,2H,22380,"[{'y': 93, 'x': 53}, {'y': 80, 'x': 75}]",70,Acceleration,[{'id': 1801}],3176
8,Pass,379.0421459999998,213362559,2576115,2H,22380,"[{'y': 80, 'x': 75}, {'y': 62, 'x': 87}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,379.61327100000017,213362561,2576115,2H,20663,"[{'y': 62, 'x': 87}, {'y': 52, 'x': 89}]",72,Touch,[],3176
8,Pass,391.8299619999998,213362720,2576115,2H,7949,"[{'y': 48, 'x': 11}, {'y': 32, 'x': 24}]",81,Hand pass,[{'id': 1801}],3187
8,Pass,395.5800730000001,213362721,2576115,2H,25726,"[{'y': 32, 'x': 24}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,398.0714710000002,213362722,2576115,2H,21315,"[{'y': 44, 'x': 33}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,399.8498960000002,213362724,2576115,2H,21171,"[{'y': 23, 'x': 40}, {'y': 27, 'x': 55}]",72,Touch,[],3187
8,Pass,403.76440300000013,213362725,2576115,2H,21171,"[{'y': 27, 'x': 55}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,405.84282299999995,213362726,2576115,2H,21315,"[{'y': 41, 'x': 53}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,409.52947099999983,213362735,2576115,2H,21001,"[{'y': 95, 'x': 64}, {'y': 95, 'x': 68}]",72,Touch,[],3187
8,Pass,414.666436,213362737,2576115,2H,21001,"[{'y': 95, 'x': 68}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,416.6296860000002,213362738,2576115,2H,40726,"[{'y': 81, 'x': 59}, {'y': 75, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,418.5421459999998,213362740,2576115,2H,3300,"[{'y': 75, 'x': 43}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,421.76186800000005,213362741,2576115,2H,7949,"[{'y': 50, 'x': 29}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,424.069786,213362743,2576115,2H,25726,"[{'y': 27, 'x': 41}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,427.9269720000002,213362744,2576115,2H,22107,"[{'y': 4, 'x': 64}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,430.9191759999999,213362745,2576115,2H,21315,"[{'y': 8, 'x': 58}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,432.7004569999999,213362746,2576115,2H,99902,"[{'y': 16, 'x': 72}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,434.42749000000003,213362748,2576115,2H,21171,"[{'y': 29, 'x': 67}, {'y': 82, 'x': 90}]",83,High pass,[{'id': 1801}],3187
8,Pass,436.2586470000001,213362749,2576115,2H,3313,"[{'y': 82, 'x': 90}, {'y': 58, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3187
7,Others on the ball,437.58940200000006,213362562,2576115,2H,20866,"[{'y': 42, 'x': 13}, {'y': 6, 'x': 41}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,442.46245799999997,213362750,2576115,2H,21001,"[{'y': 94, 'x': 59}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,444.9685260000001,213362751,2576115,2H,40726,"[{'y': 79, 'x': 59}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,445.935841,213362752,2576115,2H,3300,"[{'y': 62, 'x': 55}, {'y': 38, 'x': 73}]",72,Touch,[],3187
8,Pass,450.66243399999985,213362753,2576115,2H,3300,"[{'y': 38, 'x': 73}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,453.0977389999998,213362755,2576115,2H,21171,"[{'y': 22, 'x': 71}, {'y': 4, 'x': 83}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,456.4556560000001,213362756,2576115,2H,22107,"[{'y': 4, 'x': 83}, {'y': 17, 'x': 82}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,457.4235899999999,213362757,2576115,2H,99902,"[{'y': 17, 'x': 82}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,459.2440109999998,213362760,2576115,2H,22107,"[{'y': 8, 'x': 75}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,459.7083069999999,213362761,2576115,2H,21171,"[{'y': 8, 'x': 69}, {'y': 18, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,461.38187199999993,213362763,2576115,2H,99902,"[{'y': 18, 'x': 74}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,462.6594479999999,213362764,2576115,2H,22107,"[{'y': 4, 'x': 63}, {'y': 32, 'x': 69}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,465.07791099999986,213362563,2576115,2H,69400,"[{'y': 68, 'x': 31}, {'y': 69, 'x': 29}]",72,Touch,[{'id': 1401}],3176
8,Pass,465.1294130000001,213362765,2576115,2H,99902,"[{'y': 31, 'x': 71}, {'y': 52, 'x': 63}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,468.158907,213362564,2576115,2H,269152,"[{'y': 48, 'x': 37}, {'y': 40, 'x': 36}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,469.9917650000002,213362566,2576115,2H,25541,"[{'y': 40, 'x': 36}, {'y': 30, 'x': 61}]",70,Acceleration,[{'id': 1801}],3176
1,Duel,472.5223380000002,213362567,2576115,2H,25541,"[{'y': 30, 'x': 61}, {'y': 58, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,472.6371720000002,213362768,2576115,2H,40726,"[{'y': 70, 'x': 39}, {'y': 42, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,476.74821999999995,213362570,2576115,2H,25541,"[{'y': 58, 'x': 73}, {'y': 93, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,481.2937259999999,213362574,2576115,2H,447804,"[{'y': 93, 'x': 78}, {'y': 63, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,483.7877199999998,213362579,2576115,2H,20663,"[{'y': 63, 'x': 77}, {'y': 54, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,485.6940380000001,213362581,2576115,2H,22380,"[{'y': 54, 'x': 76}, {'y': 24, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
1,Duel,489.71192800000017,213362582,2576115,2H,21842,"[{'y': 24, 'x': 74}, {'y': 27, 'x': 79}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3176
1,Duel,489.71192800000017,213365549,2576115,2H,0,"[{'y': 76, 'x': 26}, {'y': 73, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
8,Pass,490.90298699999994,213362584,2576115,2H,21842,"[{'y': 27, 'x': 79}, {'y': 11, 'x': 92}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3176
8,Pass,494.70179800000005,213362772,2576115,2H,21001,"[{'y': 89, 'x': 8}, {'y': 75, 'x': 16}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,496.529278,213362774,2576115,2H,21315,"[{'y': 75, 'x': 16}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,500.4928209999998,213362777,2576115,2H,3313,"[{'y': 94, 'x': 29}, {'y': 87, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,503.13502199999994,213362781,2576115,2H,40726,"[{'y': 87, 'x': 38}, {'y': 69, 'x': 45}]",70,Acceleration,[{'id': 1801}],3187
1,Duel,505.14861500000006,213362586,2576115,2H,21842,"[{'y': 31, 'x': 55}, {'y': 39, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3176
1,Duel,505.48885999999993,213362782,2576115,2H,40726,"[{'y': 69, 'x': 45}, {'y': 61, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3187
1,Duel,506.3740280000002,213362587,2576115,2H,22380,"[{'y': 39, 'x': 44}, {'y': 39, 'x': 35}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3176
1,Duel,507.107344,213362783,2576115,2H,40726,"[{'y': 61, 'x': 56}, {'y': 61, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
7,Others on the ball,508.260886,213362785,2576115,2H,122,"[{'y': 61, 'x': 65}, {'y': 53, 'x': 76}]",72,Touch,[],3187
8,Pass,511.17018899999994,213362786,2576115,2H,122,"[{'y': 53, 'x': 76}, {'y': 26, 'x': 93}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,513.1688210000002,213362791,2576115,2H,21171,"[{'y': 26, 'x': 93}, {'y': 51, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3187
1,Duel,514.8049850000002,213362592,2576115,2H,20866,"[{'y': 49, 'x': 8}, {'y': 28, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,515.030526,213362793,2576115,2H,99902,"[{'y': 51, 'x': 92}, {'y': 72, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,518.8833610000001,213362796,2576115,2H,122,"[{'y': 72, 'x': 80}, {'y': 90, 'x': 83}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
1,Duel,518.8833610000001,213365550,2576115,2H,0,"[{'y': 28, 'x': 20}, {'y': 10, 'x': 17}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
8,Pass,522.3626340000001,213362593,2576115,2H,69400,"[{'y': 10, 'x': 17}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
