eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,998.6753389999999,192296884,2576022,1H,0,"[{'y': 85, 'x': 57}, {'y': 90, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1000.864746,192295188,2576022,1H,481329,"[{'y': 10, 'x': 62}, {'y': 6, 'x': 50}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1004.3037019999999,192295190,2576022,1H,20506,"[{'y': 6, 'x': 50}, {'y': 3, 'x': 49}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1006.413386,192295192,2576022,1H,116269,"[{'y': 3, 'x': 49}, {'y': 12, 'x': 57}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1007.7140139999999,192295193,2576022,1H,20506,"[{'y': 12, 'x': 57}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1012.611737,192295195,2576022,1H,21288,"[{'y': 26, 'x': 45}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1014.9525779999999,192295198,2576022,1H,206318,"[{'y': 67, 'x': 35}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1018.455076,192295199,2576022,1H,20776,"[{'y': 40, 'x': 33}, {'y': 10, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1024.240238,192295201,2576022,1H,38532,"[{'y': 10, 'x': 53}, {'y': 13, 'x': 81}]",83,High pass,[{'id': 1802}],3193
7,Others on the ball,1026.07305,192295156,2576022,1H,125286,"[{'y': 87, 'x': 19}, {'y': 100, 'x': 26}]",71,Clearance,[{'id': 1802}],3166
5,Interruption,1028.411017,192295157,2576022,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1030.899625,192295204,2576022,1H,116269,"[{'y': 0, 'x': 74}, {'y': 5, 'x': 86}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1032.280288,192295205,2576022,1H,20506,"[{'y': 5, 'x': 86}, {'y': 3, 'x': 90}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1033.685108,192295206,2576022,1H,116269,"[{'y': 3, 'x': 90}, {'y': 54, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3193
5,Interruption,1039.452237,192295160,2576022,1H,0,"[{'y': 46, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1053.678574,192295162,2576022,1H,20483,"[{'y': 100, 'x': 100}, {'y': 12, 'x': 16}]",34,Goal kick,[],3166
8,Pass,1056.647468,192295164,2576022,1H,50805,"[{'y': 12, 'x': 16}, {'y': 42, 'x': 9}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1058.27763,192295165,2576022,1H,20483,"[{'y': 42, 'x': 9}, {'y': 8, 'x': 27}]",83,High pass,[{'id': 1801}],3166
1,Duel,1060.021394,192295210,2576022,1H,20434,"[{'y': 92, 'x': 73}, {'y': 100, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1062.339179,192295167,2576022,1H,22377,"[{'y': 8, 'x': 27}, {'y': 0, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
5,Interruption,1066.389362,192295168,2576022,1H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1066.580497,192295214,2576022,1H,20434,"[{'y': 100, 'x': 77}, {'y': 71, 'x': 90}]",36,Throw in,[{'id': 1801}],3193
1,Duel,1071.139537,192295217,2576022,1H,481329,"[{'y': 71, 'x': 90}, {'y': 71, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1071.139537,192296885,2576022,1H,0,"[{'y': 29, 'x': 10}, {'y': 29, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1072.725511,192295219,2576022,1H,481329,"[{'y': 71, 'x': 87}, {'y': 84, 'x': 87}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1074.514741,192295222,2576022,1H,250956,"[{'y': 84, 'x': 87}, {'y': 21, 'x': 82}]",83,High pass,[{'id': 1801}],3193
1,Duel,1077.613245,192295224,2576022,1H,116269,"[{'y': 21, 'x': 82}, {'y': 20, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1077.613245,192296886,2576022,1H,0,"[{'y': 79, 'x': 18}, {'y': 80, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,1078.960392,192295227,2576022,1H,116269,"[{'y': 20, 'x': 77}, {'y': 28, 'x': 74}]",85,Simple pass,[{'id': 1801}],3193
10,Shot,1080.709813,192295230,2576022,1H,21288,"[{'y': 28, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3193
5,Interruption,1084.181524,192295169,2576022,1H,0,"[{'y': 64, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1106.08445,192295171,2576022,1H,20483,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 55}]",34,Goal kick,[],3166
1,Duel,1108.985428,192295234,2576022,1H,22158,"[{'y': 65, 'x': 45}, {'y': 65, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1109.268805,192295173,2576022,1H,252589,"[{'y': 35, 'x': 55}, {'y': 35, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1109.268805,192295174,2576022,1H,252589,"[{'y': 35, 'x': 58}, {'y': 21, 'x': 54}]",82,Head pass,[{'id': 1802}],3166
8,Pass,1110.65308,192295235,2576022,1H,20434,"[{'y': 79, 'x': 46}, {'y': 75, 'x': 59}]",82,Head pass,[{'id': 1802}],3193
8,Pass,1111.955172,192295175,2576022,1H,295273,"[{'y': 25, 'x': 41}, {'y': 18, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,1113.964172,192295176,2576022,1H,50805,"[{'y': 18, 'x': 27}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1116.071245,192295238,2576022,1H,22158,"[{'y': 63, 'x': 55}, {'y': 32, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
7,Others on the ball,1116.784945,192295241,2576022,1H,20506,"[{'y': 32, 'x': 65}, {'y': 20, 'x': 68}]",72,Touch,[],3193
8,Pass,1117.614669,192295177,2576022,1H,51064,"[{'y': 80, 'x': 32}, {'y': 53, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1119.040012,192295179,2576022,1H,90268,"[{'y': 53, 'x': 31}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1123.536293,192295181,2576022,1H,295273,"[{'y': 35, 'x': 35}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1123.777988,192295245,2576022,1H,206318,"[{'y': 74, 'x': 34}, {'y': 75, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1123.777988,192296888,2576022,1H,0,"[{'y': 26, 'x': 66}, {'y': 25, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1125.195378,192295246,2576022,1H,206318,"[{'y': 75, 'x': 35}, {'y': 92, 'x': 48}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1126.537888,192295250,2576022,1H,20434,"[{'y': 92, 'x': 48}, {'y': 48, 'x': 75}]",83,High pass,[{'id': 1801}],3193
8,Pass,1129.025087,192295251,2576022,1H,481329,"[{'y': 48, 'x': 75}, {'y': 100, 'x': 77}]",82,Head pass,[{'id': 1802}],3193
5,Interruption,1132.715927,192295182,2576022,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1134.542289,192295183,2576022,1H,22377,"[{'y': 0, 'x': 28}, {'y': 27, 'x': 38}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1137.653262,192295184,2576022,1H,295273,"[{'y': 27, 'x': 38}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1139.013191,192295185,2576022,1H,21296,"[{'y': 8, 'x': 55}, {'y': 7, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1139.430188,192295255,2576022,1H,206318,"[{'y': 92, 'x': 45}, {'y': 93, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1140.580767,192295187,2576022,1H,21296,"[{'y': 7, 'x': 47}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1141.254998,192295257,2576022,1H,20434,"[{'y': 87, 'x': 61}, {'y': 74, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,1142.106293,192295258,2576022,1H,22158,"[{'y': 74, 'x': 52}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1144.214237,192295259,2576022,1H,206318,"[{'y': 93, 'x': 54}, {'y': 92, 'x': 76}]",83,High pass,[{'id': 1801}],3193
7,Others on the ball,1146.099104,192295261,2576022,1H,250956,"[{'y': 92, 'x': 76}, {'y': 93, 'x': 78}]",72,Touch,[],3193
1,Duel,1147.313333,192295189,2576022,1H,50805,"[{'y': 7, 'x': 22}, {'y': 0, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1147.525457,192295262,2576022,1H,250956,"[{'y': 93, 'x': 78}, {'y': 100, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
5,Interruption,1150.769555,192295191,2576022,1H,0,"[{'y': 0, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1158.592014,192295194,2576022,1H,22377,"[{'y': 0, 'x': 25}, {'y': 12, 'x': 29}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1160.280101,192295196,2576022,1H,295273,"[{'y': 12, 'x': 29}, {'y': 8, 'x': 23}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1162.100151,192295197,2576022,1H,22377,"[{'y': 8, 'x': 23}, {'y': 21, 'x': 42}]",83,High pass,[{'id': 1801}],3166
1,Duel,1163.48331,192295264,2576022,1H,20776,"[{'y': 79, 'x': 58}, {'y': 79, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3193
1,Duel,1163.620578,192295200,2576022,1H,21296,"[{'y': 21, 'x': 42}, {'y': 21, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3166
1,Duel,1165.102364,192295265,2576022,1H,20776,"[{'y': 79, 'x': 60}, {'y': 100, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1165.438567,192295203,2576022,1H,252589,"[{'y': 21, 'x': 40}, {'y': 0, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
5,Interruption,1169.679191,192295207,2576022,1H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1174.579853,192295208,2576022,1H,22377,"[{'y': 0, 'x': 31}, {'y': 8, 'x': 40}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1176.665817,192295209,2576022,1H,252589,"[{'y': 8, 'x': 40}, {'y': 9, 'x': 26}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1178.653518,192295211,2576022,1H,22377,"[{'y': 9, 'x': 26}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1178.653518,192295212,2576022,1H,90268,"[{'y': 30, 'x': 33}, {'y': 11, 'x': 47}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1181.765189,192295266,2576022,1H,22158,"[{'y': 89, 'x': 53}, {'y': 86, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1181.973058,192295213,2576022,1H,252589,"[{'y': 11, 'x': 47}, {'y': 14, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1185.333736,192295268,2576022,1H,206318,"[{'y': 86, 'x': 28}, {'y': 83, 'x': 33}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1187.42219,192295215,2576022,1H,295273,"[{'y': 17, 'x': 67}, {'y': 97, 'x': 69}]",83,High pass,[{'id': 1801}],3166
8,Pass,1193.95749,192295216,2576022,1H,51064,"[{'y': 97, 'x': 69}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1195.657024,192295218,2576022,1H,20529,"[{'y': 82, 'x': 63}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1198.169091,192295220,2576022,1H,21123,"[{'y': 82, 'x': 70}, {'y': 78, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1198.169091,192296889,2576022,1H,0,"[{'y': 18, 'x': 30}, {'y': 22, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1198.298608,192295221,2576022,1H,21123,"[{'y': 78, 'x': 66}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1199.287585,192295223,2576022,1H,125286,"[{'y': 78, 'x': 62}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1206.249861,192295225,2576022,1H,22377,"[{'y': 27, 'x': 66}, {'y': 26, 'x': 81}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1207.905753,192295226,2576022,1H,252589,"[{'y': 26, 'x': 81}, {'y': 32, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,1208.061318,192295273,2576022,1H,206318,"[{'y': 74, 'x': 19}, {'y': 68, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,1209.511484,192295228,2576022,1H,252589,"[{'y': 32, 'x': 79}, {'y': 30, 'x': 73}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1210.899878,192295229,2576022,1H,295273,"[{'y': 30, 'x': 73}, {'y': 68, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3166
8,Pass,1222.137845,192295277,2576022,1H,21468,"[{'y': 32, 'x': 12}, {'y': 9, 'x': 24}]",81,Hand pass,[{'id': 1801}],3193
8,Pass,1227.406834,192295278,2576022,1H,38532,"[{'y': 9, 'x': 24}, {'y': 31, 'x': 7}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1227.454065,192295279,2576022,1H,21468,"[{'y': 31, 'x': 7}, {'y': 63, 'x': 59}]",84,Launch,[{'id': 1802}],3193
8,Pass,1231.258145,192295231,2576022,1H,295273,"[{'y': 37, 'x': 41}, {'y': 61, 'x': 44}]",82,Head pass,[{'id': 1801}],3166
8,Pass,1234.34783,192295232,2576022,1H,90268,"[{'y': 61, 'x': 44}, {'y': 70, 'x': 64}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1235.568573,192295233,2576022,1H,21123,"[{'y': 70, 'x': 64}, {'y': 70, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,1237.313348,192295281,2576022,1H,38532,"[{'y': 30, 'x': 36}, {'y': 30, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1238.546319,192295282,2576022,1H,38532,"[{'y': 30, 'x': 36}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1240.109251,192295283,2576022,1H,116269,"[{'y': 15, 'x': 29}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1246.96327,192295285,2576022,1H,20776,"[{'y': 35, 'x': 29}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1247.814378,192295286,2576022,1H,38532,"[{'y': 15, 'x': 32}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1254.03207,192295288,2576022,1H,20776,"[{'y': 36, 'x': 28}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1257.353274,192295289,2576022,1H,206318,"[{'y': 74, 'x': 28}, {'y': 50, 'x': 26}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1260.554789,192295290,2576022,1H,20776,"[{'y': 50, 'x': 26}, {'y': 7, 'x': 22}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1262.688757,192295292,2576022,1H,38532,"[{'y': 7, 'x': 22}, {'y': 17, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1263.77841,192295294,2576022,1H,21288,"[{'y': 17, 'x': 30}, {'y': 12, 'x': 72}]",83,High pass,[{'id': 1801}],3193
7,Others on the ball,1267.543349,192295296,2576022,1H,481329,"[{'y': 12, 'x': 72}, {'y': 28, 'x': 63}]",72,Touch,[{'id': 1302}],3193
8,Pass,1270.518759,192295237,2576022,1H,125286,"[{'y': 72, 'x': 37}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1273.328871,192295239,2576022,1H,295273,"[{'y': 80, 'x': 34}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1275.129343,192295240,2576022,1H,51064,"[{'y': 96, 'x': 31}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1276.89951,192295242,2576022,1H,20529,"[{'y': 86, 'x': 30}, {'y': 73, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1278.757817,192295243,2576022,1H,295273,"[{'y': 73, 'x': 33}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1280.810983,192295244,2576022,1H,21123,"[{'y': 52, 'x': 53}, {'y': 31, 'x': 72}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1286.324334,192295248,2576022,1H,252589,"[{'y': 31, 'x': 72}, {'y': 12, 'x': 86}]",86,Smart pass,[{'id': 1801}],3166
8,Pass,1291.445641,192295252,2576022,1H,21296,"[{'y': 12, 'x': 86}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1294.387954,192295253,2576022,1H,252589,"[{'y': 17, 'x': 74}, {'y': 30, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3166
8,Pass,1297.967494,192295300,2576022,1H,38532,"[{'y': 70, 'x': 16}, {'y': 85, 'x': 60}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,1302.139608,192295254,2576022,1H,50805,"[{'y': 15, 'x': 40}, {'y': 17, 'x': 44}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1304.729135,192295256,2576022,1H,90268,"[{'y': 17, 'x': 44}, {'y': 16, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,1305.134542,192295304,2576022,1H,481329,"[{'y': 83, 'x': 56}, {'y': 84, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,1306.308163,192295305,2576022,1H,481329,"[{'y': 84, 'x': 53}, {'y': 83, 'x': 56}]",20,Foul,[],3193
3,Free Kick,1353.386071,192295260,2576022,1H,50805,"[{'y': 20, 'x': 59}, {'y': 91, 'x': 92}]",31,Free Kick,[{'id': 1801}],3166
1,Duel,1358.006362,192295309,2576022,1H,116269,"[{'y': 9, 'x': 8}, {'y': 10, 'x': 14}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1358.618402,192295263,2576022,1H,21296,"[{'y': 91, 'x': 92}, {'y': 90, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1359.209121,192295311,2576022,1H,20506,"[{'y': 10, 'x': 14}, {'y': 7, 'x': 14}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1361.694937,192295312,2576022,1H,116269,"[{'y': 7, 'x': 14}, {'y': 16, 'x': 24}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1363.668817,192295314,2576022,1H,21288,"[{'y': 16, 'x': 24}, {'y': 18, 'x': 51}]",70,Acceleration,[{'id': 1801}],3193
8,Pass,1369.490236,192295315,2576022,1H,21288,"[{'y': 18, 'x': 51}, {'y': 51, 'x': 66}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1372.305223,192295319,2576022,1H,250956,"[{'y': 51, 'x': 66}, {'y': 10, 'x': 61}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1375.610516,192295323,2576022,1H,116269,"[{'y': 10, 'x': 61}, {'y': 16, 'x': 87}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1379.806345,192295326,2576022,1H,20506,"[{'y': 16, 'x': 87}, {'y': 21, 'x': 91}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1381.825413,192295328,2576022,1H,116269,"[{'y': 21, 'x': 91}, {'y': 23, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1381.825413,192296890,2576022,1H,0,"[{'y': 79, 'x': 9}, {'y': 77, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
1,Duel,1385.361589,192295267,2576022,1H,90268,"[{'y': 77, 'x': 7}, {'y': 85, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3166
1,Duel,1385.361589,192296891,2576022,1H,0,"[{'y': 23, 'x': 93}, {'y': 15, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1387.04576,192295331,2576022,1H,116269,"[{'y': 15, 'x': 92}, {'y': 12, 'x': 91}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1387.210312,192295269,2576022,1H,20529,"[{'y': 85, 'x': 8}, {'y': 88, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1388.517964,192295270,2576022,1H,20529,"[{'y': 88, 'x': 9}, {'y': 77, 'x': 9}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,1389.811789,192295272,2576022,1H,90268,"[{'y': 77, 'x': 9}, {'y': 100, 'x': 29}]",71,Clearance,[{'id': 1802}],3166
5,Interruption,1392.599871,192295274,2576022,1H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1394.812148,192295335,2576022,1H,38532,"[{'y': 0, 'x': 61}, {'y': 19, 'x': 46}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1396.920692,192295338,2576022,1H,20776,"[{'y': 19, 'x': 46}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1399.493503,192295339,2576022,1H,21288,"[{'y': 18, 'x': 61}, {'y': 5, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1402.865799,192295342,2576022,1H,38532,"[{'y': 5, 'x': 64}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1404.491246,192295343,2576022,1H,21288,"[{'y': 15, 'x': 64}, {'y': 70, 'x': 62}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3193
8,Pass,1407.427594,192295275,2576022,1H,22377,"[{'y': 30, 'x': 38}, {'y': 55, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1409.165824,192295346,2576022,1H,250956,"[{'y': 45, 'x': 70}, {'y': 70, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1409.165824,192296892,2576022,1H,0,"[{'y': 55, 'x': 30}, {'y': 30, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,1409.212294,192295276,2576022,1H,252589,"[{'y': 30, 'x': 37}, {'y': 43, 'x': 34}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,1411.131502,192295348,2576022,1H,22158,"[{'y': 57, 'x': 66}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1416.221446,192295351,2576022,1H,20776,"[{'y': 47, 'x': 54}, {'y': 24, 'x': 78}]",83,High pass,[{'id': 1802}],3193
8,Pass,1418.361263,192295280,2576022,1H,51064,"[{'y': 76, 'x': 22}, {'y': 92, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,1422.824746,192295284,2576022,1H,21123,"[{'y': 92, 'x': 31}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,1425.059825,192295287,2576022,1H,20529,"[{'y': 97, 'x': 38}, {'y': 93, 'x': 54}]",86,Smart pass,[{'id': 1802}],3166
7,Others on the ball,1425.435592,192295353,2576022,1H,38532,"[{'y': 7, 'x': 46}, {'y': 0, 'x': 55}]",72,Touch,[{'id': 1401}],3193
5,Interruption,1428.310553,192295291,2576022,1H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,1430.935368,192295293,2576022,1H,20529,"[{'y': 100, 'x': 44}, {'y': 82, 'x': 42}]",36,Throw in,[{'id': 1801}],3166
8,Pass,1432.892235,192295295,2576022,1H,21123,"[{'y': 82, 'x': 42}, {'y': 62, 'x': 69}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,1433.237112,192295355,2576022,1H,206318,"[{'y': 38, 'x': 31}, {'y': 47, 'x': 41}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1433.943212,192295297,2576022,1H,252589,"[{'y': 62, 'x': 69}, {'y': 53, 'x': 59}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,1434.835351,192295356,2576022,1H,22158,"[{'y': 47, 'x': 41}, {'y': 84, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1437.452643,192295357,2576022,1H,20434,"[{'y': 84, 'x': 38}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1440.432851,192295358,2576022,1H,206318,"[{'y': 65, 'x': 32}, {'y': 83, 'x': 52}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1444.486463,192295360,2576022,1H,20434,"[{'y': 83, 'x': 52}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1447.000321,192295361,2576022,1H,206318,"[{'y': 73, 'x': 32}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1450.203325,192295363,2576022,1H,20776,"[{'y': 40, 'x': 29}, {'y': 9, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1450.875638,192295364,2576022,1H,38532,"[{'y': 9, 'x': 39}, {'y': 10, 'x': 57}]",72,Touch,[],3193
8,Pass,1457.190154,192295366,2576022,1H,38532,"[{'y': 10, 'x': 57}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1459.903857,192295367,2576022,1H,20776,"[{'y': 31, 'x': 36}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
