eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1408.637664,219132052,2576157,1H,20776,"[{'y': 65, 'x': 32}, {'y': 43, 'x': 53}]",84,Launch,[{'id': 1802}],3193
8,Pass,1409.9861,219132059,2576157,1H,22163,"[{'y': 57, 'x': 47}, {'y': 35, 'x': 56}]",82,Head pass,[{'id': 1801}],3315
8,Pass,1412.008672,219132061,2576157,1H,22383,"[{'y': 35, 'x': 56}, {'y': 86, 'x': 60}]",82,Head pass,[{'id': 1801}],3315
8,Pass,1418.960193,219132064,2576157,1H,21861,"[{'y': 86, 'x': 60}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,1419.888535,219132055,2576157,1H,20655,"[{'y': 52, 'x': 30}, {'y': 86, 'x': 25}]",72,Touch,[{'id': 1401}],3193
8,Pass,1426.832203,219132067,2576157,1H,209400,"[{'y': 14, 'x': 75}, {'y': 13, 'x': 99}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1429.664168,219132069,2576157,1H,20842,"[{'y': 13, 'x': 99}, {'y': 44, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3315
7,Others on the ball,1432.411357,219132060,2576157,1H,21468,"[{'y': 56, 'x': 5}, {'y': 82, 'x': 13}]",71,Clearance,[{'id': 1401}],3193
8,Pass,1434.632146,219132062,2576157,1H,206318,"[{'y': 82, 'x': 13}, {'y': 63, 'x': 30}]",82,Head pass,[{'id': 1802}],3193
8,Pass,1437.201792,219132071,2576157,1H,20635,"[{'y': 37, 'x': 70}, {'y': 82, 'x': 52}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1440.473395,219132073,2576157,1H,354123,"[{'y': 82, 'x': 52}, {'y': 98, 'x': 59}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1442.496858,219132074,2576157,1H,22163,"[{'y': 98, 'x': 59}, {'y': 98, 'x': 83}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1443.573367,219132076,2576157,1H,208696,"[{'y': 98, 'x': 83}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1445.931987,219132079,2576157,1H,22163,"[{'y': 97, 'x': 57}, {'y': 92, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3315
7,Others on the ball,1446.877206,219132063,2576157,1H,116269,"[{'y': 8, 'x': 30}, {'y': 0, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
5,Interruption,1451.834052,219132083,2576157,1H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1457.041607,219132085,2576157,1H,354123,"[{'y': 100, 'x': 58}, {'y': 96, 'x': 68}]",36,Throw in,[{'id': 1801}],3315
1,Duel,1460.365043,219132066,2576157,1H,69658,"[{'y': 4, 'x': 32}, {'y': 3, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1460.909963,219132088,2576157,1H,354123,"[{'y': 96, 'x': 68}, {'y': 97, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1463.882502,219132068,2576157,1H,69658,"[{'y': 3, 'x': 32}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1468.317724,219132072,2576157,1H,20655,"[{'y': 33, 'x': 46}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1471.504651,219132075,2576157,1H,20749,"[{'y': 26, 'x': 53}, {'y': 31, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1471.504651,219133669,2576157,1H,0,"[{'y': 74, 'x': 47}, {'y': 69, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1473.379578,219132077,2576157,1H,20749,"[{'y': 31, 'x': 65}, {'y': 55, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1474.347005,219132078,2576157,1H,20655,"[{'y': 55, 'x': 62}, {'y': 49, 'x': 68}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3193
1,Duel,1474.347005,219133670,2576157,1H,0,"[{'y': 45, 'x': 38}, {'y': 51, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1475.471652,219132081,2576157,1H,21177,"[{'y': 49, 'x': 68}, {'y': 88, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1475.471652,219133671,2576157,1H,0,"[{'y': 51, 'x': 32}, {'y': 12, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1481.141729,219132082,2576157,1H,206318,"[{'y': 88, 'x': 73}, {'y': 77, 'x': 81}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1484.653195,219132084,2576157,1H,21177,"[{'y': 77, 'x': 81}, {'y': 91, 'x': 82}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1487.944338,219132086,2576157,1H,206318,"[{'y': 91, 'x': 82}, {'y': 76, 'x': 73}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1491.85542,219132087,2576157,1H,20655,"[{'y': 76, 'x': 73}, {'y': 29, 'x': 76}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1497.087701,219132089,2576157,1H,38532,"[{'y': 29, 'x': 76}, {'y': 55, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3193
6,Offside,1500.606087,219132092,2576157,1H,21177,"[{'y': 55, 'x': 86}, {'y': 0, 'x': 0}]",,,[],3193
3,Free Kick,1532.62093,219132098,2576157,1H,20832,"[{'y': 43, 'x': 11}, {'y': 77, 'x': 64}]",31,Free Kick,[{'id': 1802}],3315
8,Pass,1536.579852,219132093,2576157,1H,38532,"[{'y': 23, 'x': 36}, {'y': 56, 'x': 72}]",82,Head pass,[{'id': 1801}],3193
8,Pass,1539.292454,219132095,2576157,1H,21177,"[{'y': 56, 'x': 72}, {'y': 30, 'x': 77}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1540.058417,219132099,2576157,1H,246059,"[{'y': 70, 'x': 23}, {'y': 80, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,1542.669034,219132101,2576157,1H,22162,"[{'y': 80, 'x': 39}, {'y': 97, 'x': 21}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1545.285979,219132102,2576157,1H,354123,"[{'y': 97, 'x': 21}, {'y': 84, 'x': 43}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1547.024444,219132103,2576157,1H,22163,"[{'y': 84, 'x': 43}, {'y': 98, 'x': 23}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1549.663235,219132105,2576157,1H,354123,"[{'y': 98, 'x': 23}, {'y': 89, 'x': 68}]",83,High pass,[{'id': 1802}],3315
8,Pass,1551.82102,219132097,2576157,1H,38532,"[{'y': 11, 'x': 32}, {'y': 3, 'x': 41}]",82,Head pass,[{'id': 1802}],3193
8,Pass,1552.984823,219132107,2576157,1H,208696,"[{'y': 97, 'x': 59}, {'y': 81, 'x': 45}]",82,Head pass,[{'id': 1801}],3315
8,Pass,1553.476547,219132109,2576157,1H,22162,"[{'y': 81, 'x': 45}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1556.199992,219132110,2576157,1H,209400,"[{'y': 67, 'x': 68}, {'y': 88, 'x': 61}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1557.215545,219132112,2576157,1H,208696,"[{'y': 88, 'x': 61}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1561.346089,219132100,2576157,1H,38532,"[{'y': 4, 'x': 24}, {'y': 2, 'x': 42}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,1562.683191,219132116,2576157,1H,22163,"[{'y': 98, 'x': 58}, {'y': 92, 'x': 74}]",71,Clearance,[{'id': 1802}],3315
1,Duel,1563.362632,219132104,2576157,1H,69658,"[{'y': 8, 'x': 26}, {'y': 0, 'x': 27}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3193
1,Duel,1563.362632,219133672,2576157,1H,0,"[{'y': 92, 'x': 74}, {'y': 100, 'x': 73}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3315
5,Interruption,1566.521113,219132118,2576157,1H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1570.528584,219132106,2576157,1H,116269,"[{'y': 0, 'x': 27}, {'y': 15, 'x': 29}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1572.294044,219132108,2576157,1H,20749,"[{'y': 15, 'x': 29}, {'y': 4, 'x': 33}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1575.306227,219132111,2576157,1H,116269,"[{'y': 4, 'x': 33}, {'y': 0, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1577.03893,219132122,2576157,1H,22163,"[{'y': 96, 'x': 67}, {'y': 100, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,1579.257559,219132123,2576157,1H,22163,"[{'y': 100, 'x': 61}, {'y': 96, 'x': 67}]",20,Foul,[],3315
3,Free Kick,1599.818264,219132113,2576157,1H,38532,"[{'y': 8, 'x': 30}, {'y': 69, 'x': 27}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,1602.759692,219132114,2576157,1H,20776,"[{'y': 69, 'x': 27}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1605.202721,219132115,2576157,1H,206318,"[{'y': 91, 'x': 41}, {'y': 55, 'x': 69}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1608.840453,219132117,2576157,1H,21177,"[{'y': 55, 'x': 69}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1611.997085,219132120,2576157,1H,20655,"[{'y': 78, 'x': 70}, {'y': 59, 'x': 72}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1613.268934,219132121,2576157,1H,21177,"[{'y': 59, 'x': 72}, {'y': 53, 'x': 77}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3193
7,Others on the ball,1615.007202,219132125,2576157,1H,20635,"[{'y': 47, 'x': 23}, {'y': 77, 'x': 27}]",72,Touch,[],3315
1,Duel,1617.753423,219132124,2576157,1H,116269,"[{'y': 23, 'x': 73}, {'y': 21, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1618.04149,219132127,2576157,1H,20635,"[{'y': 77, 'x': 27}, {'y': 79, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,1618.545763,219132129,2576157,1H,20635,"[{'y': 79, 'x': 31}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1622.064595,219132126,2576157,1H,20749,"[{'y': 32, 'x': 63}, {'y': 43, 'x': 68}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1624.981852,219132128,2576157,1H,21177,"[{'y': 43, 'x': 68}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],3193
10,Shot,1627.142314,219132130,2576157,1H,20749,"[{'y': 20, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3193
7,Others on the ball,1628.430571,219132131,2576157,1H,22163,"[{'y': 75, 'x': 14}, {'y': 87, 'x': 34}]",72,Touch,[{'id': 1401}],3315
7,Others on the ball,1630.169255,219132133,2576157,1H,208696,"[{'y': 87, 'x': 34}, {'y': 85, 'x': 34}]",72,Touch,[],3315
1,Duel,1631.265428,219132135,2576157,1H,208696,"[{'y': 85, 'x': 34}, {'y': 61, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1631.692076,219132132,2576157,1H,20749,"[{'y': 15, 'x': 66}, {'y': 39, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1635.452123,219132134,2576157,1H,38532,"[{'y': 39, 'x': 45}, {'y': 66, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3193
1,Duel,1635.778878,219132137,2576157,1H,208696,"[{'y': 61, 'x': 55}, {'y': 34, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3315
1,Duel,1637.591967,219132138,2576157,1H,206318,"[{'y': 66, 'x': 34}, {'y': 49, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1637.591967,219133673,2576157,1H,0,"[{'y': 34, 'x': 66}, {'y': 51, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
7,Others on the ball,1637.648694,219132139,2576157,1H,208696,"[{'y': 51, 'x': 61}, {'y': 44, 'x': 88}]",72,Touch,[{'id': 1401}],3315
8,Pass,1645.635702,219132140,2576157,1H,21468,"[{'y': 56, 'x': 12}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1653.420685,219132141,2576157,1H,20749,"[{'y': 62, 'x': 34}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1656.966239,219132142,2576157,1H,38532,"[{'y': 19, 'x': 31}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1659.262984,219132143,2576157,1H,20655,"[{'y': 12, 'x': 38}, {'y': 20, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1670.419497,219132144,2576157,1H,38532,"[{'y': 20, 'x': 39}, {'y': 28, 'x': 79}]",83,High pass,[{'id': 1801}],3193
1,Duel,1672.422823,219132145,2576157,1H,246059,"[{'y': 72, 'x': 21}, {'y': 57, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1672.470884,219132146,2576157,1H,115933,"[{'y': 28, 'x': 79}, {'y': 43, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1674.904458,219132148,2576157,1H,21177,"[{'y': 43, 'x': 73}, {'y': 59, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1675.437133,219132149,2576157,1H,22162,"[{'y': 57, 'x': 27}, {'y': 41, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1677.281805,219132150,2576157,1H,21177,"[{'y': 59, 'x': 79}, {'y': 66, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1677.281805,219133674,2576157,1H,0,"[{'y': 41, 'x': 21}, {'y': 34, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1678.880925,219132151,2576157,1H,21177,"[{'y': 66, 'x': 86}, {'y': 88, 'x': 90}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1681.125619,219132152,2576157,1H,206318,"[{'y': 88, 'x': 90}, {'y': 82, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1681.715767,219132153,2576157,1H,22383,"[{'y': 12, 'x': 10}, {'y': 18, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1683.064698,219132155,2576157,1H,206318,"[{'y': 82, 'x': 93}, {'y': 50, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3193
7,Others on the ball,1683.514594,219132159,2576157,1H,22162,"[{'y': 50, 'x': 5}, {'y': 100, 'x': 100}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,1685.093119,219132467,2576157,1H,115933,"[{'y': 51, 'x': 92}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
4,Goalkeeper leaving line,1685.237175,219132162,2576157,1H,20832,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 8}]",40,Goalkeeper leaving line,[],3315
1,Duel,1687.57779,219132163,2576157,1H,20832,"[{'y': 49, 'x': 8}, {'y': 49, 'x': 11}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1688.11597,219132465,2576157,1H,115933,"[{'y': 51, 'x': 89}, {'y': 52, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1688.11597,219133675,2576157,1H,0,"[{'y': 49, 'x': 11}, {'y': 48, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
2,Foul,1689.211041,219132466,2576157,1H,115933,"[{'y': 52, 'x': 91}, {'y': 51, 'x': 89}]",20,Foul,[],3193
3,Free Kick,1716.083682,219132164,2576157,1H,20832,"[{'y': 45, 'x': 9}, {'y': 70, 'x': 63}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1719.589599,219132166,2576157,1H,22163,"[{'y': 70, 'x': 63}, {'y': 44, 'x': 72}]",82,Head pass,[{'id': 1802}],3315
8,Pass,1721.213809,219132156,2576157,1H,20776,"[{'y': 56, 'x': 28}, {'y': 31, 'x': 36}]",82,Head pass,[{'id': 1801}],3193
8,Pass,1724.40739,219132157,2576157,1H,69658,"[{'y': 31, 'x': 36}, {'y': 22, 'x': 46}]",82,Head pass,[{'id': 1802}],3193
8,Pass,1724.579273,219132167,2576157,1H,22162,"[{'y': 78, 'x': 54}, {'y': 73, 'x': 45}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,1727.942296,219132169,2576157,1H,354123,"[{'y': 73, 'x': 45}, {'y': 68, 'x': 71}]",72,Touch,[],3315
1,Duel,1730.250153,219132158,2576157,1H,116269,"[{'y': 32, 'x': 29}, {'y': 35, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1730.250153,219133676,2576157,1H,0,"[{'y': 68, 'x': 71}, {'y': 65, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1731.887287,219132160,2576157,1H,20655,"[{'y': 35, 'x': 28}, {'y': 38, 'x': 29}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1732.059869,219132171,2576157,1H,354123,"[{'y': 65, 'x': 72}, {'y': 62, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
2,Foul,1733.138587,219132161,2576157,1H,20655,"[{'y': 38, 'x': 29}, {'y': 35, 'x': 28}]",20,Foul,[{'id': 1702}],3193
3,Free Kick,1788.781689,219132173,2576157,1H,22162,"[{'y': 67, 'x': 70}, {'y': 51, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3315
7,Others on the ball,1790.643709,219132165,2576157,1H,206318,"[{'y': 49, 'x': 11}, {'y': 85, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,1794.935895,219132174,2576157,1H,20635,"[{'y': 15, 'x': 78}, {'y': 7, 'x': 84}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1796.94812,219132175,2576157,1H,246059,"[{'y': 7, 'x': 84}, {'y': 9, 'x': 85}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,1797.956616,219132168,2576157,1H,20655,"[{'y': 91, 'x': 15}, {'y': 89, 'x': 9}]",72,Touch,[{'id': 1401}],3193
1,Duel,1799.483636,219132170,2576157,1H,69658,"[{'y': 89, 'x': 9}, {'y': 84, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1800.0931650000002,219132176,2576157,1H,20635,"[{'y': 11, 'x': 91}, {'y': 16, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
8,Pass,1801.512208,219132177,2576157,1H,20635,"[{'y': 16, 'x': 98}, {'y': 39, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3315
7,Others on the ball,1803.022974,219132172,2576157,1H,20776,"[{'y': 61, 'x': 7}, {'y': 66, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,1803.7020360000001,219132178,2576157,1H,22162,"[{'y': 34, 'x': 72}, {'y': 35, 'x': 100}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3315
5,Interruption,1808.6278029999999,219132179,2576157,1H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1829.794683,219132180,2576157,1H,21468,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 38}]",34,Goal kick,[],3193
8,Pass,1832.645176,219132181,2576157,1H,206318,"[{'y': 93, 'x': 38}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1835.2232450000001,219132183,2576157,1H,20842,"[{'y': 11, 'x': 33}, {'y': 24, 'x': 77}]",83,High pass,[{'id': 1801}],3315
1,Duel,1837.3962299999998,219132182,2576157,1H,21072,"[{'y': 76, 'x': 23}, {'y': 56, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1838.1670640000002,219132185,2576157,1H,21861,"[{'y': 24, 'x': 77}, {'y': 44, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1840.6314790000001,219132186,2576157,1H,38532,"[{'y': 56, 'x': 22}, {'y': 48, 'x': 37}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1842.456556,219132187,2576157,1H,22162,"[{'y': 52, 'x': 63}, {'y': 88, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
7,Others on the ball,1848.6053969999998,219132188,2576157,1H,354123,"[{'y': 88, 'x': 44}, {'y': 100, 'x': 64}]",72,Touch,[],3315
8,Pass,1850.28784,219132189,2576157,1H,354123,"[{'y': 100, 'x': 64}, {'y': 40, 'x': 91}]",83,High pass,[{'id': 1801}],3315
1,Duel,1852.15477,219132193,2576157,1H,208696,"[{'y': 40, 'x': 91}, {'y': 0, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1852.58178,219132190,2576157,1H,20776,"[{'y': 60, 'x': 9}, {'y': 100, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
5,Interruption,1858.4271669999998,219132194,2576157,1H,0,"[{'y': 0, 'x': 98}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,1874.382682,219132195,2576157,1H,20842,"[{'y': 0, 'x': 94}, {'y': 10, 'x': 85}]",36,Throw in,[{'id': 1801}],3315
1,Duel,1876.8957679999999,219132198,2576157,1H,20635,"[{'y': 10, 'x': 85}, {'y': 9, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1877.106135,219132192,2576157,1H,21177,"[{'y': 90, 'x': 15}, {'y': 91, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1878.153093,219132196,2576157,1H,21177,"[{'y': 91, 'x': 21}, {'y': 87, 'x': 19}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1878.153093,219133677,2576157,1H,0,"[{'y': 9, 'x': 79}, {'y': 13, 'x': 81}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1879.8399909999998,219132197,2576157,1H,20655,"[{'y': 87, 'x': 19}, {'y': 76, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1880.661204,219132200,2576157,1H,20635,"[{'y': 13, 'x': 81}, {'y': 24, 'x': 77}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
8,Pass,1880.8392439999998,219132202,2576157,1H,20635,"[{'y': 24, 'x': 77}, {'y': 51, 'x': 83}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1883.1530520000001,219132206,2576157,1H,209400,"[{'y': 51, 'x': 83}, {'y': 47, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1883.2576869999998,219132199,2576157,1H,38532,"[{'y': 49, 'x': 17}, {'y': 53, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3193
8,Pass,1885.0137530000002,219132201,2576157,1H,20749,"[{'y': 53, 'x': 14}, {'y': 6, 'x': 33}]",83,High pass,[{'id': 1802}],3193
8,Pass,1887.5483640000002,219132208,2576157,1H,22163,"[{'y': 94, 'x': 67}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1898.881038,219132210,2576157,1H,354123,"[{'y': 86, 'x': 33}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1901.155835,219132212,2576157,1H,22163,"[{'y': 88, 'x': 57}, {'y': 33, 'x': 75}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1905.148208,219132203,2576157,1H,206318,"[{'y': 67, 'x': 25}, {'y': 73, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,1908.981784,219132204,2576157,1H,20655,"[{'y': 73, 'x': 37}, {'y': 86, 'x': 52}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1910.9852500000002,219132205,2576157,1H,21177,"[{'y': 86, 'x': 52}, {'y': 84, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1912.3381960000002,219132215,2576157,1H,20635,"[{'y': 14, 'x': 48}, {'y': 16, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,1914.0959899999998,219132217,2576157,1H,20635,"[{'y': 16, 'x': 46}, {'y': 14, 'x': 48}]",20,Foul,[],3315
3,Free Kick,1924.005314,219132207,2576157,1H,20776,"[{'y': 79, 'x': 36}, {'y': 46, 'x': 32}]",31,Free Kick,[{'id': 1801}],3193
8,Pass,1927.171523,219132209,2576157,1H,21072,"[{'y': 46, 'x': 32}, {'y': 15, 'x': 34}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1929.594192,219132211,2576157,1H,38532,"[{'y': 15, 'x': 34}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1932.3458300000002,219132213,2576157,1H,116269,"[{'y': 7, 'x': 57}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1936.644045,219132216,2576157,1H,69658,"[{'y': 27, 'x': 43}, {'y': 65, 'x': 35}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1940.860475,219132218,2576157,1H,20776,"[{'y': 65, 'x': 35}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1943.1290720000002,219132219,2576157,1H,206318,"[{'y': 90, 'x': 74}, {'y': 87, 'x': 85}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1949.014376,219132221,2576157,1H,21177,"[{'y': 87, 'x': 85}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],3193
