eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,81.41563700000006,216886178,2576130,2H,299557,"[{'y': 5, 'x': 36}, {'y': 3, 'x': 46}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,83.84731999999985,216886185,2576130,2H,82266,"[{'y': 3, 'x': 46}, {'y': 5, 'x': 28}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,85.8513680000001,216886187,2576130,2H,232822,"[{'y': 5, 'x': 28}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,86.92303899999979,216886188,2576130,2H,90268,"[{'y': 16, 'x': 38}, {'y': 5, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,89.11707999999999,216886191,2576130,2H,232822,"[{'y': 5, 'x': 29}, {'y': 12, 'x': 36}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,90.20999900000015,216886128,2576130,2H,278813,"[{'y': 88, 'x': 64}, {'y': 100, 'x': 76}]",72,Touch,[{'id': 1401}],3165
5,Interruption,92.81655300000011,216886192,2576130,2H,0,"[{'y': 0, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,97.9872620000001,216886194,2576130,2H,232822,"[{'y': 0, 'x': 24}, {'y': 5, 'x': 38}]",36,Throw in,[{'id': 1801}],3166
8,Pass,99.83609399999978,216886196,2576130,2H,21123,"[{'y': 5, 'x': 38}, {'y': 3, 'x': 25}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,102.46291299999984,216886198,2576130,2H,232822,"[{'y': 3, 'x': 25}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,103.0576000000001,216886199,2576130,2H,90268,"[{'y': 18, 'x': 27}, {'y': 60, 'x': 29}]",72,Touch,[],3166
8,Pass,106.25106099999994,216886201,2576130,2H,90268,"[{'y': 60, 'x': 29}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,110.41229800000019,216886202,2576130,2H,125286,"[{'y': 77, 'x': 26}, {'y': 76, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,112.57216000000017,216886203,2576130,2H,20529,"[{'y': 76, 'x': 42}, {'y': 85, 'x': 56}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,114.34559499999978,216886129,2576130,2H,269188,"[{'y': 15, 'x': 44}, {'y': 13, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3165
8,Pass,115.65555099999983,216886204,2576130,2H,125286,"[{'y': 87, 'x': 31}, {'y': 66, 'x': 22}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,115.71238099999982,216886130,2576130,2H,21438,"[{'y': 34, 'x': 78}, {'y': 26, 'x': 66}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,116.57068900000013,216886205,2576130,2H,90268,"[{'y': 74, 'x': 34}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,119.37627800000018,216886206,2576130,2H,299557,"[{'y': 78, 'x': 44}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1802}],3166
1,Duel,122.66228600000022,216886207,2576130,2H,299557,"[{'y': 91, 'x': 64}, {'y': 100, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,123.07864900000004,216886131,2576130,2H,269188,"[{'y': 9, 'x': 36}, {'y': 0, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
5,Interruption,125.05443999999989,216886211,2576130,2H,0,"[{'y': 100, 'x': 70}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,133.025439,216886132,2576130,2H,269188,"[{'y': 0, 'x': 37}, {'y': 14, 'x': 71}]",36,Throw in,[{'id': 1801}],3165
1,Duel,135.25594899999987,216886133,2576130,2H,24964,"[{'y': 14, 'x': 71}, {'y': 23, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,135.945831,216886215,2576130,2H,50805,"[{'y': 86, 'x': 29}, {'y': 77, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,136.76845999999978,216886134,2576130,2H,24964,"[{'y': 23, 'x': 69}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,137.32868700000017,216886217,2576130,2H,22377,"[{'y': 94, 'x': 27}, {'y': 100, 'x': 25}]",72,Touch,[{'id': 1401}],3166
5,Interruption,140.19679300000007,216886219,2576130,2H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,147.62663599999996,216886135,2576130,2H,269188,"[{'y': 0, 'x': 69}, {'y': 13, 'x': 80}]",36,Throw in,[{'id': 1802}],3165
8,Pass,149.1398479999998,216886220,2576130,2H,20529,"[{'y': 87, 'x': 20}, {'y': 57, 'x': 26}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
1,Duel,150.31089500000007,216886221,2576130,2H,299557,"[{'y': 57, 'x': 26}, {'y': 74, 'x': 26}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,151.5491780000002,216886136,2576130,2H,21291,"[{'y': 43, 'x': 74}, {'y': 26, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,154.1061420000001,216886225,2576130,2H,90268,"[{'y': 74, 'x': 26}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,155.7976910000002,216886227,2576130,2H,21123,"[{'y': 95, 'x': 30}, {'y': 92, 'x': 11}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,157.14103299999988,216886229,2576130,2H,22377,"[{'y': 92, 'x': 11}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,158.59818099999984,216886231,2576130,2H,20529,"[{'y': 81, 'x': 29}, {'y': 72, 'x': 24}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,161.08326399999987,216886234,2576130,2H,90268,"[{'y': 72, 'x': 24}, {'y': 2, 'x': 36}]",83,High pass,[{'id': 1801}],3166
7,Others on the ball,164.72878300000002,216886238,2576130,2H,232822,"[{'y': 2, 'x': 36}, {'y': 7, 'x': 58}]",72,Touch,[],3166
8,Pass,168.54099399999996,216886241,2576130,2H,232822,"[{'y': 7, 'x': 58}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,170.75522600000022,216886244,2576130,2H,299557,"[{'y': 12, 'x': 63}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,174.12738600000012,216886245,2576130,2H,90268,"[{'y': 25, 'x': 59}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,175.9543279999998,216886246,2576130,2H,299557,"[{'y': 9, 'x': 60}, {'y': 6, 'x': 67}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,178.82613600000013,216886247,2576130,2H,299557,"[{'y': 6, 'x': 67}, {'y': 27, 'x': 58}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,181.2959139999998,216886248,2576130,2H,90268,"[{'y': 27, 'x': 58}, {'y': 61, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,183.2867809999998,216886249,2576130,2H,125286,"[{'y': 61, 'x': 43}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,186.6646249999999,216886250,2576130,2H,22377,"[{'y': 92, 'x': 65}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,189.93337199999996,216886255,2576130,2H,20529,"[{'y': 75, 'x': 68}, {'y': 74, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,189.93337199999996,216887345,2576130,2H,0,"[{'y': 25, 'x': 32}, {'y': 26, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
8,Pass,191.5582800000002,216886257,2576130,2H,20529,"[{'y': 74, 'x': 66}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,191.65992400000005,216886259,2576130,2H,90268,"[{'y': 64, 'x': 59}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,193.92724099999987,216886137,2576130,2H,20653,"[{'y': 23, 'x': 36}, {'y': 24, 'x': 71}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3165
1,Duel,197.70558100000017,216886138,2576130,2H,21438,"[{'y': 24, 'x': 71}, {'y': 7, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,197.70558100000017,216887346,2576130,2H,0,"[{'y': 76, 'x': 29}, {'y': 93, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,200.77753299999995,216886139,2576130,2H,21438,"[{'y': 7, 'x': 55}, {'y': 17, 'x': 51}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,204.39236399999982,216886140,2576130,2H,20653,"[{'y': 17, 'x': 51}, {'y': 38, 'x': 31}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,207.3061560000001,216886141,2576130,2H,20929,"[{'y': 38, 'x': 31}, {'y': 67, 'x': 51}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,211.6955250000001,216886142,2576130,2H,20748,"[{'y': 67, 'x': 51}, {'y': 59, 'x': 68}]",83,High pass,[{'id': 1802}],3165
8,Pass,213.04338999999982,216886262,2576130,2H,20529,"[{'y': 41, 'x': 32}, {'y': 26, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,215.7366259999999,216886265,2576130,2H,90268,"[{'y': 26, 'x': 33}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,216.12812600000007,216886268,2576130,2H,20529,"[{'y': 64, 'x': 29}, {'y': 80, 'x': 26}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,217.28149600000006,216886269,2576130,2H,22377,"[{'y': 80, 'x': 26}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,219.60688200000004,216886272,2576130,2H,21123,"[{'y': 90, 'x': 31}, {'y': 100, 'x': 50}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3166
1,Duel,220.7995289999999,216886143,2576130,2H,269188,"[{'y': 10, 'x': 69}, {'y': 0, 'x': 50}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3165
5,Interruption,222.69067899999982,216886282,2576130,2H,0,"[{'y': 100, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,226.69318999999996,216886144,2576130,2H,269188,"[{'y': 0, 'x': 50}, {'y': 20, 'x': 58}]",36,Throw in,[{'id': 1801}],3165
8,Pass,229.34864900000002,216886145,2576130,2H,21564,"[{'y': 20, 'x': 58}, {'y': 55, 'x': 52}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,231.3226639999998,216886146,2576130,2H,20748,"[{'y': 55, 'x': 52}, {'y': 32, 'x': 76}]",83,High pass,[{'id': 1801}],3165
1,Duel,233.75116900000012,216886147,2576130,2H,21438,"[{'y': 32, 'x': 76}, {'y': 48, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,233.78892799999994,216886288,2576130,2H,50805,"[{'y': 68, 'x': 24}, {'y': 52, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,235.890132,216886148,2576130,2H,24964,"[{'y': 48, 'x': 72}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,237.17156299999988,216886149,2576130,2H,20653,"[{'y': 24, 'x': 62}, {'y': 24, 'x': 82}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,239.82715999999982,216886150,2576130,2H,21291,"[{'y': 24, 'x': 82}, {'y': 40, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3165
8,Pass,240.69274099999984,216886292,2576130,2H,50805,"[{'y': 60, 'x': 10}, {'y': 60, 'x': 12}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,242.63340500000004,216886294,2576130,2H,50805,"[{'y': 60, 'x': 12}, {'y': 81, 'x': 46}]",84,Launch,[{'id': 1802}],3166
8,Pass,244.73750599999994,216886151,2576130,2H,269188,"[{'y': 19, 'x': 54}, {'y': 18, 'x': 70}]",82,Head pass,[{'id': 1801}],3165
1,Duel,247.42971100000022,216886152,2576130,2H,21291,"[{'y': 18, 'x': 70}, {'y': 10, 'x': 56}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,248.0406499999999,216886299,2576130,2H,21123,"[{'y': 82, 'x': 30}, {'y': 90, 'x': 44}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3166
7,Others on the ball,250.42843399999992,216886300,2576130,2H,21123,"[{'y': 90, 'x': 44}, {'y': 70, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3166
8,Pass,253.2838529999999,216886303,2576130,2H,21123,"[{'y': 70, 'x': 70}, {'y': 89, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3166
8,Pass,255.68328699999984,216886311,2576130,2H,20796,"[{'y': 89, 'x': 75}, {'y': 22, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3166
10,Shot,258.25609699999995,216886313,2576130,2H,232822,"[{'y': 22, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3166
9,Save attempt,259.10885700000017,216886153,2576130,2H,20633,"[{'y': 0, 'x': 0}, {'y': 78, 'x': 30}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3165
10,Shot,260.06734400000005,216886315,2576130,2H,21123,"[{'y': 59, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3166
9,Save attempt,262.0980559999998,216886154,2576130,2H,20633,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",3165
8,Pass,323.1545679999999,216886158,2576130,2H,21291,"[{'y': 54, 'x': 47}, {'y': 45, 'x': 32}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,326.74178900000015,216886160,2576130,2H,21564,"[{'y': 45, 'x': 32}, {'y': 90, 'x': 74}]",83,High pass,[{'id': 1801}],3165
1,Duel,329.473622,216886316,2576130,2H,232822,"[{'y': 10, 'x': 26}, {'y': 0, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,329.5763659999998,216886162,2576130,2H,21607,"[{'y': 90, 'x': 74}, {'y': 100, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
5,Interruption,332.50754099999995,216886317,2576130,2H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,337.2929979999999,216886163,2576130,2H,21607,"[{'y': 100, 'x': 54}, {'y': 62, 'x': 67}]",36,Throw in,[{'id': 1801}],3165
8,Pass,340.6654779999999,216886165,2576130,2H,21564,"[{'y': 62, 'x': 67}, {'y': 32, 'x': 54}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,342.5385580000002,216886318,2576130,2H,21123,"[{'y': 68, 'x': 46}, {'y': 90, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3166
1,Duel,343.23970199999985,216886166,2576130,2H,269188,"[{'y': 32, 'x': 54}, {'y': 10, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3165
8,Pass,344.9474049999999,216886167,2576130,2H,269188,"[{'y': 10, 'x': 69}, {'y': 77, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3165
8,Pass,346.6691719999999,216886319,2576130,2H,232822,"[{'y': 23, 'x': 10}, {'y': 28, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,349.18522900000016,216886320,2576130,2H,299557,"[{'y': 28, 'x': 27}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,352.4075280000002,216886322,2576130,2H,20796,"[{'y': 27, 'x': 42}, {'y': 19, 'x': 38}]",72,Touch,[],3166
8,Pass,354.3302440000002,216886323,2576130,2H,299557,"[{'y': 19, 'x': 38}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,357.15879300000006,216886324,2576130,2H,232822,"[{'y': 31, 'x': 41}, {'y': 42, 'x': 72}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,363.01892799999996,216886169,2576130,2H,21564,"[{'y': 58, 'x': 28}, {'y': 13, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,364.77604500000007,216886170,2576130,2H,269188,"[{'y': 13, 'x': 33}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,366.75065799999993,216886171,2576130,2H,21564,"[{'y': 39, 'x': 37}, {'y': 17, 'x': 75}]",83,High pass,[{'id': 1802}],3165
6,Offside,370.70129,216886173,2576130,2H,21438,"[{'y': 17, 'x': 75}, {'y': 0, 'x': 0}]",,,[],3165
3,Free Kick,402.1146010000002,216886335,2576130,2H,0,"[{'y': 94, 'x': 8}, {'y': 100, 'x': 49}]",31,Free Kick,[{'id': 1802}],3166
5,Interruption,405.5996399999999,216886338,2576130,2H,0,"[{'y': 100, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3166
3,Free Kick,408.7618550000002,216886179,2576130,2H,269188,"[{'y': 0, 'x': 32}, {'y': 15, 'x': 71}]",36,Throw in,[{'id': 1801}],3165
8,Pass,411.6037299999998,216886181,2576130,2H,24964,"[{'y': 15, 'x': 71}, {'y': 52, 'x': 79}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,414.2421410000002,216886343,2576130,2H,232822,"[{'y': 48, 'x': 21}, {'y': 72, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3166
8,Pass,414.3099510000002,216886182,2576130,2H,21438,"[{'y': 28, 'x': 72}, {'y': 75, 'x': 52}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,418.58508600000005,216886183,2576130,2H,20748,"[{'y': 75, 'x': 52}, {'y': 46, 'x': 55}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,419.417152,216886184,2576130,2H,21564,"[{'y': 46, 'x': 55}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,422.8646359999998,216886186,2576130,2H,21607,"[{'y': 95, 'x': 72}, {'y': 62, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3165
8,Pass,424.0253090000001,216886347,2576130,2H,50805,"[{'y': 38, 'x': 9}, {'y': 35, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
1,Duel,428.49334899999985,216886362,2576130,2H,20529,"[{'y': 35, 'x': 28}, {'y': 41, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,428.9845059999998,216886189,2576130,2H,21291,"[{'y': 65, 'x': 72}, {'y': 59, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3165
2,Foul,431.20179599999983,216886190,2576130,2H,21291,"[{'y': 59, 'x': 65}, {'y': 65, 'x': 72}]",20,Foul,[],3165
3,Free Kick,446.2415540000002,216886367,2576130,2H,125286,"[{'y': 34, 'x': 30}, {'y': 6, 'x': 41}]",31,Free Kick,[{'id': 1801}],3166
8,Pass,449.29243499999984,216886369,2576130,2H,232822,"[{'y': 6, 'x': 41}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,450.5488059999998,216886371,2576130,2H,50805,"[{'y': 11, 'x': 31}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,453.7616539999999,216886373,2576130,2H,232822,"[{'y': 12, 'x': 38}, {'y': 4, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,454.067536,216886193,2576130,2H,278813,"[{'y': 88, 'x': 62}, {'y': 96, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,456.3821710000002,216886195,2576130,2H,21607,"[{'y': 96, 'x': 48}, {'y': 93, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
1,Duel,456.3821710000002,216887347,2576130,2H,0,"[{'y': 4, 'x': 52}, {'y': 7, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3166
8,Pass,459.13529900000003,216886378,2576130,2H,50805,"[{'y': 7, 'x': 20}, {'y': 24, 'x': 9}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,460.7639429999999,216886379,2576130,2H,20483,"[{'y': 24, 'x': 9}, {'y': 25, 'x': 41}]",84,Launch,[{'id': 1802}],3166
8,Pass,463.1944290000001,216886197,2576130,2H,21564,"[{'y': 75, 'x': 59}, {'y': 94, 'x': 67}]",82,Head pass,[{'id': 1802}],3165
8,Pass,466.11682599999995,216886381,2576130,2H,232822,"[{'y': 6, 'x': 33}, {'y': 22, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,467.3849059999998,216886385,2576130,2H,20796,"[{'y': 22, 'x': 42}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,470.3222810000002,216886389,2576130,2H,20529,"[{'y': 53, 'x': 45}, {'y': 93, 'x': 55}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,475.7765760000002,216886391,2576130,2H,22377,"[{'y': 93, 'x': 55}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,476.84573,216886393,2576130,2H,20529,"[{'y': 83, 'x': 57}, {'y': 64, 'x': 57}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,478.120985,216886394,2576130,2H,90268,"[{'y': 64, 'x': 57}, {'y': 79, 'x': 56}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,479.61872399999993,216886395,2576130,2H,20529,"[{'y': 79, 'x': 56}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,481.7692350000002,216886396,2576130,2H,22377,"[{'y': 92, 'x': 67}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,485.7706509999998,216886397,2576130,2H,20529,"[{'y': 84, 'x': 60}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,487.28433300000006,216886398,2576130,2H,90268,"[{'y': 65, 'x': 58}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,488.00953500000014,216886401,2576130,2H,21123,"[{'y': 78, 'x': 68}, {'y': 87, 'x': 75}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,489.84953600000017,216886402,2576130,2H,20796,"[{'y': 87, 'x': 75}, {'y': 64, 'x': 74}]",85,Simple pass,[{'id': 1801}],3166
10,Shot,492.20872199999985,216886403,2576130,2H,21123,"[{'y': 64, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3166
7,Others on the ball,494.37728800000014,216886208,2576130,2H,20748,"[{'y': 43, 'x': 31}, {'y': 62, 'x': 31}]",72,Touch,[{'id': 1401}],3165
8,Pass,495.2619159999999,216886209,2576130,2H,20748,"[{'y': 62, 'x': 31}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,499.8024479999999,216886407,2576130,2H,21123,"[{'y': 21, 'x': 67}, {'y': 25, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,499.8632379999999,216886210,2576130,2H,278813,"[{'y': 79, 'x': 33}, {'y': 75, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,506.839923,216886212,2576130,2H,278813,"[{'y': 75, 'x': 52}, {'y': 29, 'x': 47}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,510.7669719999999,216886213,2576130,2H,269188,"[{'y': 29, 'x': 47}, {'y': 7, 'x': 83}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,514.8872040000001,216886216,2576130,2H,20653,"[{'y': 7, 'x': 83}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3165
4,Goalkeeper leaving line,516.6231250000001,216886409,2576130,2H,20483,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 17}]",40,Goalkeeper leaving line,[],3166
8,Pass,523.268352,216886412,2576130,2H,20483,"[{'y': 27, 'x': 10}, {'y': 5, 'x': 47}]",81,Hand pass,[{'id': 1801}],3166
8,Pass,529.778002,216886415,2576130,2H,82266,"[{'y': 5, 'x': 47}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,534.1675580000001,216886416,2576130,2H,21123,"[{'y': 9, 'x': 40}, {'y': 92, 'x': 44}]",83,High pass,[{'id': 1801}],3166
8,Pass,539.408124,216886417,2576130,2H,22377,"[{'y': 92, 'x': 44}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1802}],3166
7,Others on the ball,541.3496439999999,216886218,2576130,2H,269188,"[{'y': 13, 'x': 26}, {'y': 67, 'x': 34}]",72,Touch,[{'id': 1302}],3165
8,Pass,554.2648140000001,216886222,2576130,2H,21564,"[{'y': 67, 'x': 34}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,557.2533010000002,216886223,2576130,2H,20653,"[{'y': 33, 'x': 36}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,558.6171009999998,216886418,2576130,2H,22377,"[{'y': 91, 'x': 35}, {'y': 81, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,560.728024,216886419,2576130,2H,20529,"[{'y': 81, 'x': 43}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,561.853654,216886420,2576130,2H,20796,"[{'y': 93, 'x': 59}, {'y': 88, 'x': 43}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,562.4253680000002,216886421,2576130,2H,20529,"[{'y': 88, 'x': 43}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,565.5191920000002,216886422,2576130,2H,90268,"[{'y': 72, 'x': 42}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,568.915403,216886423,2576130,2H,232822,"[{'y': 28, 'x': 40}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,571.1450909999999,216886424,2576130,2H,82266,"[{'y': 19, 'x': 61}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,582.1841800000002,216886426,2576130,2H,21123,"[{'y': 82, 'x': 67}, {'y': 70, 'x': 83}]",72,Touch,[],3166
1,Duel,584.3193390000001,216886224,2576130,2H,269188,"[{'y': 30, 'x': 17}, {'y': 33, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3165
