eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1413.567646,192676058,2576019,1H,3323,"[{'y': 45, 'x': 89}, {'y': 41, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1413.713927,192676061,2576019,1H,190167,"[{'y': 55, 'x': 11}, {'y': 59, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
10,Shot,1414.629289,192676060,2576019,1H,3323,"[{'y': 41, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1208}, {'id': 1801}]",3159
9,Save attempt,1416.587074,192676062,2576019,1H,50849,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",3172
8,Pass,1469.604392,192676067,2576019,1H,135150,"[{'y': 47, 'x': 49}, {'y': 44, 'x': 40}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1470.949079,192676070,2576019,1H,49991,"[{'y': 44, 'x': 40}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1474.277162,192676071,2576019,1H,86366,"[{'y': 18, 'x': 39}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1477.661542,192676074,2576019,1H,21620,"[{'y': 7, 'x': 47}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1481.760091,192676076,2576019,1H,288663,"[{'y': 42, 'x': 29}, {'y': 56, 'x': 36}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1484.270306,192676078,2576019,1H,20404,"[{'y': 56, 'x': 36}, {'y': 48, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1485.762697,192676080,2576019,1H,288663,"[{'y': 48, 'x': 28}, {'y': 77, 'x': 39}]",83,High pass,[{'id': 1801}],3172
1,Duel,1486.773189,192676063,2576019,1H,25437,"[{'y': 23, 'x': 61}, {'y': 32, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1487.749899,192676083,2576019,1H,20841,"[{'y': 77, 'x': 39}, {'y': 68, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1489.416273,192676064,2576019,1H,20461,"[{'y': 32, 'x': 41}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1489.552367,192676084,2576019,1H,135150,"[{'y': 78, 'x': 55}, {'y': 89, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1489.552367,192677620,2576019,1H,0,"[{'y': 22, 'x': 45}, {'y': 11, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,1491.184626,192676065,2576019,1H,20588,"[{'y': 11, 'x': 47}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1494.692352,192676066,2576019,1H,20461,"[{'y': 27, 'x': 33}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1496.154796,192676068,2576019,1H,20579,"[{'y': 51, 'x': 28}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1497.872278,192676069,2576019,1H,89186,"[{'y': 58, 'x': 47}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1500.367854,192676072,2576019,1H,20465,"[{'y': 91, 'x': 30}, {'y': 93, 'x': 39}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,1501.414685,192676089,2576019,1H,21620,"[{'y': 7, 'x': 61}, {'y': 0, 'x': 50}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3172
5,Interruption,1512.588998,192677520,2576019,1H,0,"[{'y': 0, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1516.589013,192676075,2576019,1H,20465,"[{'y': 100, 'x': 33}, {'y': 92, 'x': 43}]",36,Throw in,[{'id': 1801}],3159
1,Duel,1519.223243,192676077,2576019,1H,3323,"[{'y': 92, 'x': 43}, {'y': 93, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1519.291202,192676094,2576019,1H,49991,"[{'y': 8, 'x': 57}, {'y': 7, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1520.143693,192676096,2576019,1H,288663,"[{'y': 7, 'x': 58}, {'y': 9, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1520.442839,192676079,2576019,1H,3323,"[{'y': 93, 'x': 42}, {'y': 91, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,1521.16569,192676081,2576019,1H,3323,"[{'y': 91, 'x': 36}, {'y': 87, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1521.30227,192676082,2576019,1H,20579,"[{'y': 87, 'x': 29}, {'y': 73, 'x': 50}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1523.680568,192676100,2576019,1H,20404,"[{'y': 27, 'x': 50}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1527.033,192676085,2576019,1H,246061,"[{'y': 82, 'x': 57}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1528.329097,192676086,2576019,1H,25437,"[{'y': 51, 'x': 45}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1531.506265,192676088,2576019,1H,14943,"[{'y': 31, 'x': 65}, {'y': 48, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1533.354085,192676090,2576019,1H,361807,"[{'y': 48, 'x': 61}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1536.301816,192676091,2576019,1H,14943,"[{'y': 31, 'x': 64}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1538.604769,192676092,2576019,1H,89186,"[{'y': 55, 'x': 55}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1539.573259,192676093,2576019,1H,20579,"[{'y': 54, 'x': 45}, {'y': 25, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1542.136914,192676095,2576019,1H,20461,"[{'y': 25, 'x': 55}, {'y': 62, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3159
8,Pass,1555.709365,192676104,2576019,1H,50849,"[{'y': 38, 'x': 15}, {'y': 78, 'x': 49}]",84,Launch,[{'id': 1802}],3172
8,Pass,1560.221296,192676097,2576019,1H,20588,"[{'y': 22, 'x': 51}, {'y': 26, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1561.438689,192676098,2576019,1H,14943,"[{'y': 26, 'x': 65}, {'y': 29, 'x': 51}]",82,Head pass,[{'id': 1801}],3159
8,Pass,1561.921046,192676099,2576019,1H,25437,"[{'y': 29, 'x': 51}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1564.371103,192676101,2576019,1H,20588,"[{'y': 19, 'x': 44}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1567.722311,192676102,2576019,1H,20461,"[{'y': 35, 'x': 30}, {'y': 43, 'x': 11}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1571.361038,192676103,2576019,1H,20455,"[{'y': 43, 'x': 11}, {'y': 60, 'x': 67}]",84,Launch,[{'id': 1802}],3159
8,Pass,1576.247544,192676109,2576019,1H,288663,"[{'y': 40, 'x': 33}, {'y': 24, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1580.033386,192676111,2576019,1H,86366,"[{'y': 24, 'x': 44}, {'y': 4, 'x': 51}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1584.622834,192676115,2576019,1H,21620,"[{'y': 4, 'x': 51}, {'y': 14, 'x': 45}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1586.638151,192676117,2576019,1H,86366,"[{'y': 14, 'x': 45}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1589.115699,192676118,2576019,1H,190167,"[{'y': 5, 'x': 54}, {'y': 10, 'x': 46}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1592.078724,192676120,2576019,1H,86366,"[{'y': 10, 'x': 46}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1594.679369,192676121,2576019,1H,49991,"[{'y': 29, 'x': 42}, {'y': 65, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1597.004004,192676123,2576019,1H,20404,"[{'y': 65, 'x': 38}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1599.192738,192676125,2576019,1H,20841,"[{'y': 96, 'x': 54}, {'y': 94, 'x': 70}]",72,Touch,[],3172
8,Pass,1602.592886,192676126,2576019,1H,20841,"[{'y': 94, 'x': 70}, {'y': 94, 'x': 94}]",85,Simple pass,[{'id': 1802}],3172
5,Interruption,1607.876525,192676128,2576019,1H,0,"[{'y': 94, 'x': 94}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1632.548606,192676110,2576019,1H,20455,"[{'y': 100, 'x': 100}, {'y': 22, 'x': 60}]",34,Goal kick,[],3159
8,Pass,1636.211064,192676131,2576019,1H,20841,"[{'y': 78, 'x': 40}, {'y': 68, 'x': 75}]",82,Head pass,[{'id': 1802}],3172
8,Pass,1638.81324,192676112,2576019,1H,20461,"[{'y': 32, 'x': 25}, {'y': 12, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1641.103269,192676114,2576019,1H,20588,"[{'y': 12, 'x': 30}, {'y': 23, 'x': 25}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1644.429212,192676116,2576019,1H,20461,"[{'y': 23, 'x': 25}, {'y': 46, 'x': 53}]",83,High pass,[{'id': 1802}],3159
1,Duel,1648.366221,192676133,2576019,1H,86366,"[{'y': 54, 'x': 47}, {'y': 51, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1648.571535,192676119,2576019,1H,3323,"[{'y': 46, 'x': 53}, {'y': 49, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1649.485355,192676122,2576019,1H,89186,"[{'y': 49, 'x': 55}, {'y': 48, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1649.643253,192676134,2576019,1H,86366,"[{'y': 51, 'x': 45}, {'y': 52, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1651.608366,192676124,2576019,1H,3323,"[{'y': 48, 'x': 53}, {'y': 54, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1651.897078,192676135,2576019,1H,86366,"[{'y': 52, 'x': 47}, {'y': 46, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1654.238113,192676129,2576019,1H,25437,"[{'y': 54, 'x': 52}, {'y': 47, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1654.238113,192677621,2576019,1H,0,"[{'y': 46, 'x': 48}, {'y': 53, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
2,Foul,1655.332383,192676130,2576019,1H,25437,"[{'y': 47, 'x': 53}, {'y': 54, 'x': 52}]",20,Foul,[],3159
3,Free Kick,1658.701405,192676140,2576019,1H,86366,"[{'y': 41, 'x': 41}, {'y': 2, 'x': 55}]",31,Free Kick,[{'id': 1801}],3172
7,Others on the ball,1663.32625,192676142,2576019,1H,21620,"[{'y': 2, 'x': 55}, {'y': 11, 'x': 57}]",72,Touch,[],3172
8,Pass,1667.915507,192676144,2576019,1H,21620,"[{'y': 11, 'x': 57}, {'y': 53, 'x': 45}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1670.590418,192676147,2576019,1H,288663,"[{'y': 53, 'x': 45}, {'y': 86, 'x': 46}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1672.138505,192676149,2576019,1H,20841,"[{'y': 86, 'x': 46}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1674.519004,192676151,2576019,1H,280419,"[{'y': 96, 'x': 63}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1676.99396,192676154,2576019,1H,20841,"[{'y': 88, 'x': 39}, {'y': 76, 'x': 79}]",86,Smart pass,[{'id': 1801}],3172
1,Duel,1679.215756,192676156,2576019,1H,135150,"[{'y': 76, 'x': 79}, {'y': 96, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1679.291815,192676132,2576019,1H,20461,"[{'y': 24, 'x': 21}, {'y': 4, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,1682.593085,192676159,2576019,1H,135150,"[{'y': 96, 'x': 85}, {'y': 87, 'x': 78}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1685.009761,192676160,2576019,1H,20404,"[{'y': 87, 'x': 78}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1686.632413,192676161,2576019,1H,135150,"[{'y': 94, 'x': 76}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,1687.605624,192676136,2576019,1H,3323,"[{'y': 12, 'x': 24}, {'y': 48, 'x': 42}]",72,Touch,[{'id': 1401}],3159
8,Pass,1690.873959,192676137,2576019,1H,89186,"[{'y': 48, 'x': 42}, {'y': 62, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1695.035595,192676138,2576019,1H,20579,"[{'y': 62, 'x': 23}, {'y': 73, 'x': 5}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1696.811219,192676139,2576019,1H,20455,"[{'y': 73, 'x': 5}, {'y': 81, 'x': 40}]",84,Launch,[{'id': 1802}],3159
8,Pass,1704.708825,192676166,2576019,1H,190167,"[{'y': 19, 'x': 60}, {'y': 24, 'x': 49}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1707.509803,192676167,2576019,1H,86366,"[{'y': 24, 'x': 49}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1709.779027,192676169,2576019,1H,20404,"[{'y': 57, 'x': 47}, {'y': 94, 'x': 62}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1715.0842940000002,192676172,2576019,1H,280419,"[{'y': 94, 'x': 62}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1717.6549479999999,192676173,2576019,1H,20404,"[{'y': 89, 'x': 55}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1719.808759,192676174,2576019,1H,288663,"[{'y': 50, 'x': 45}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1724.1744509999999,192676175,2576019,1H,190167,"[{'y': 4, 'x': 64}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1727.541471,192676176,2576019,1H,21620,"[{'y': 3, 'x': 68}, {'y': 23, 'x': 81}]",83,High pass,[{'id': 1801}],3172
1,Duel,1729.054643,192676143,2576019,1H,20461,"[{'y': 77, 'x': 19}, {'y': 80, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1729.637323,192676177,2576019,1H,135150,"[{'y': 23, 'x': 81}, {'y': 20, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1731.4443059999999,192676179,2576019,1H,49991,"[{'y': 20, 'x': 71}, {'y': 21, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1731.4443059999999,192677622,2576019,1H,0,"[{'y': 80, 'x': 29}, {'y': 79, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
8,Pass,1731.5294680000002,192676145,2576019,1H,361807,"[{'y': 79, 'x': 28}, {'y': 56, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1733.1283589999998,192676146,2576019,1H,25437,"[{'y': 56, 'x': 24}, {'y': 46, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1735.972378,192676148,2576019,1H,14943,"[{'y': 46, 'x': 23}, {'y': 49, 'x': 8}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1738.840123,192676150,2576019,1H,20455,"[{'y': 49, 'x': 8}, {'y': 16, 'x': 4}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1743.0434810000002,192676152,2576019,1H,20588,"[{'y': 16, 'x': 4}, {'y': 33, 'x': 14}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1743.7916449999998,192676153,2576019,1H,20461,"[{'y': 33, 'x': 14}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1747.1055740000002,192676183,2576019,1H,20841,"[{'y': 94, 'x': 68}, {'y': 93, 'x': 81}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1749.580261,192676184,2576019,1H,280419,"[{'y': 93, 'x': 81}, {'y': 84, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1749.580261,192677623,2576019,1H,0,"[{'y': 7, 'x': 19}, {'y': 16, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,1751.588279,192676187,2576019,1H,280419,"[{'y': 84, 'x': 83}, {'y': 81, 'x': 76}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1752.8469759999998,192676191,2576019,1H,20404,"[{'y': 81, 'x': 76}, {'y': 62, 'x': 77}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1753.456902,192676192,2576019,1H,49991,"[{'y': 62, 'x': 77}, {'y': 65, 'x': 83}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1755.0497730000002,192676194,2576019,1H,280419,"[{'y': 65, 'x': 83}, {'y': 54, 'x': 85}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1756.006409,192676158,2576019,1H,20579,"[{'y': 46, 'x': 15}, {'y': 41, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1756.1161200000001,192676197,2576019,1H,135150,"[{'y': 54, 'x': 85}, {'y': 59, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,1758.1946440000002,192676199,2576019,1H,49991,"[{'y': 59, 'x': 74}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1760.550738,192676201,2576019,1H,21077,"[{'y': 31, 'x': 75}, {'y': 26, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1761.3319780000002,192676162,2576019,1H,246061,"[{'y': 69, 'x': 25}, {'y': 74, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3159
2,Foul,1763.732015,192676163,2576019,1H,246061,"[{'y': 74, 'x': 21}, {'y': 69, 'x': 25}]",20,Foul,[],3159
3,Free Kick,1821.6730229999998,192676205,2576019,1H,21077,"[{'y': 33, 'x': 75}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1102}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3172
9,Save attempt,1822.960665,192676168,2576019,1H,20455,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 25}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3159
10,Shot,1823.5558270000001,192676208,2576019,1H,288663,"[{'y': 55, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3172
9,Save attempt,1825.733647,192676170,2576019,1H,20455,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3159
7,Others on the ball,1886.8539799999999,192676215,2576019,1H,288663,"[{'y': 30, 'x': 38}, {'y': 29, 'x': 56}]",72,Touch,[],3172
8,Pass,1889.0815550000002,192676216,2576019,1H,288663,"[{'y': 29, 'x': 56}, {'y': 50, 'x': 55}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3172
8,Pass,1889.7726779999998,192676178,2576019,1H,25437,"[{'y': 50, 'x': 45}, {'y': 63, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3159
8,Pass,1892.6030810000002,192676181,2576019,1H,3323,"[{'y': 63, 'x': 61}, {'y': 89, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3159
7,Others on the ball,1896.0046280000001,192676224,2576019,1H,190167,"[{'y': 11, 'x': 29}, {'y': 0, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3172
5,Interruption,1899.5775119999998,192676226,2576019,1H,0,"[{'y': 0, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1904.626742,192676185,2576019,1H,20465,"[{'y': 100, 'x': 66}, {'y': 85, 'x': 54}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1908.1050599999999,192676186,2576019,1H,20579,"[{'y': 85, 'x': 54}, {'y': 69, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1912.2105660000002,192676188,2576019,1H,20461,"[{'y': 69, 'x': 46}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1913.0787599999999,192676229,2576019,1H,21620,"[{'y': 14, 'x': 34}, {'y': 15, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1913.291455,192676190,2576019,1H,89186,"[{'y': 86, 'x': 66}, {'y': 85, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3159
8,Pass,1913.6920839999998,192676193,2576019,1H,89186,"[{'y': 85, 'x': 73}, {'y': 93, 'x': 84}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1915.409783,192676195,2576019,1H,246061,"[{'y': 93, 'x': 84}, {'y': 82, 'x': 66}]",72,Touch,[],3159
8,Pass,1918.4738539999998,192676196,2576019,1H,246061,"[{'y': 82, 'x': 66}, {'y': 16, 'x': 71}]",83,High pass,[{'id': 1802}],3159
1,Duel,1921.6374409999999,192676234,2576019,1H,280419,"[{'y': 84, 'x': 29}, {'y': 84, 'x': 40}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1921.6722880000002,192676198,2576019,1H,20588,"[{'y': 16, 'x': 71}, {'y': 16, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1924.268884,192676200,2576019,1H,25437,"[{'y': 16, 'x': 60}, {'y': 13, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1924.297904,192676238,2576019,1H,280419,"[{'y': 84, 'x': 40}, {'y': 87, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
2,Foul,1928.341676,192676240,2576019,1H,280419,"[{'y': 87, 'x': 36}, {'y': 84, 'x': 40}]",20,Foul,[],3172
3,Free Kick,1945.1167970000001,192676202,2576019,1H,0,"[{'y': 25, 'x': 61}, {'y': 50, 'x': 29}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,1948.339304,192676203,2576019,1H,20579,"[{'y': 50, 'x': 29}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1949.9463380000002,192676204,2576019,1H,20455,"[{'y': 48, 'x': 9}, {'y': 15, 'x': 11}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1951.789831,192676206,2576019,1H,20461,"[{'y': 15, 'x': 11}, {'y': 7, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1954.171582,192676207,2576019,1H,20588,"[{'y': 7, 'x': 27}, {'y': 0, 'x': 30}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3159
1,Duel,1954.5200369999998,192676249,2576019,1H,280419,"[{'y': 93, 'x': 73}, {'y': 100, 'x': 70}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3172
5,Interruption,1957.344321,192676252,2576019,1H,0,"[{'y': 100, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1975.9048149999999,192676209,2576019,1H,20588,"[{'y': 0, 'x': 30}, {'y': 5, 'x': 38}]",36,Throw in,[{'id': 1802}],3159
1,Duel,1981.7287489999999,192676210,2576019,1H,89186,"[{'y': 5, 'x': 38}, {'y': 5, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1981.8101849999998,192676254,2576019,1H,20404,"[{'y': 95, 'x': 62}, {'y': 95, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1982.684347,192676256,2576019,1H,20404,"[{'y': 95, 'x': 65}, {'y': 84, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1982.8333940000002,192676211,2576019,1H,20588,"[{'y': 5, 'x': 35}, {'y': 16, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1983.7941540000002,192676212,2576019,1H,25437,"[{'y': 16, 'x': 32}, {'y': 9, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1983.7941540000002,192677624,2576019,1H,0,"[{'y': 84, 'x': 68}, {'y': 91, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1984.1788259999998,192676258,2576019,1H,20404,"[{'y': 91, 'x': 63}, {'y': 91, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1984.902024,192676259,2576019,1H,20820,"[{'y': 91, 'x': 71}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1985.6113759999998,192676261,2576019,1H,20404,"[{'y': 79, 'x': 67}, {'y': 75, 'x': 72}]",72,Touch,[],3172
7,Others on the ball,1986.7054159999998,192676213,2576019,1H,361807,"[{'y': 20, 'x': 25}, {'y': 25, 'x': 28}]",72,Touch,[],3159
1,Duel,1987.422063,192676264,2576019,1H,20404,"[{'y': 75, 'x': 72}, {'y': 78, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1987.7561999999998,192676214,2576019,1H,361807,"[{'y': 25, 'x': 28}, {'y': 22, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,1990.2388569999998,192676266,2576019,1H,20404,"[{'y': 78, 'x': 66}, {'y': 87, 'x': 88}]",85,Simple pass,[{'id': 1801}],3172
