eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,1365.830099,180424394,2575959,1H,0,"[{'y': 38, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1389.00957,180424396,2575959,1H,50849,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 57}]",34,Goal kick,[],3172
8,Pass,1392.540104,180424450,2575959,1H,20438,"[{'y': 29, 'x': 43}, {'y': 53, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3158
8,Pass,1394.587499,180424399,2575959,1H,86366,"[{'y': 47, 'x': 30}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1397.329385,180424451,2575959,1H,23149,"[{'y': 58, 'x': 55}, {'y': 52, 'x': 52}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1398.205542,180424453,2575959,1H,20438,"[{'y': 52, 'x': 52}, {'y': 61, 'x': 73}]",83,High pass,[{'id': 1802}],3158
8,Pass,1401.453156,180424401,2575959,1H,20841,"[{'y': 39, 'x': 27}, {'y': 16, 'x': 90}]",83,High pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3172
8,Pass,1411.238369,180424404,2575959,1H,21077,"[{'y': 16, 'x': 90}, {'y': 26, 'x': 86}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3172
10,Shot,1412.601525,180424409,2575959,1H,295176,"[{'y': 26, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 1216}, {'id': 1802}]",3172
5,Interruption,1422.91466,180424419,2575959,1H,0,"[{'y': 53, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1432.470504,180424462,2575959,1H,214220,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 63}]",34,Goal kick,[],3158
8,Pass,1438.504703,180424414,2575959,1H,86366,"[{'y': 80, 'x': 37}, {'y': 100, 'x': 86}]",85,Simple pass,[{'id': 1802}],3172
5,Interruption,1443.361225,180424416,2575959,1H,0,"[{'y': 100, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1446.430908,180424464,2575959,1H,8306,"[{'y': 0, 'x': 30}, {'y': 14, 'x': 38}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1448.476611,180424465,2575959,1H,3475,"[{'y': 14, 'x': 38}, {'y': 55, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1449.699647,180424466,2575959,1H,8306,"[{'y': 55, 'x': 60}, {'y': 9, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1450.68037,180424468,2575959,1H,8306,"[{'y': 9, 'x': 18}, {'y': 12, 'x': 14}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1452.288488,180424469,2575959,1H,20518,"[{'y': 12, 'x': 14}, {'y': 10, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1453.861037,180424471,2575959,1H,3475,"[{'y': 10, 'x': 32}, {'y': 8, 'x': 27}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1454.080432,180424425,2575959,1H,20404,"[{'y': 90, 'x': 68}, {'y': 92, 'x': 73}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1455.500473,180424427,2575959,1H,20404,"[{'y': 92, 'x': 73}, {'y': 91, 'x': 81}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1456.376548,180424428,2575959,1H,280419,"[{'y': 91, 'x': 81}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1457.25861,180424429,2575959,1H,21620,"[{'y': 77, 'x': 71}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1459.012482,180424431,2575959,1H,20404,"[{'y': 94, 'x': 75}, {'y': 60, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
10,Shot,1462.267677,180424432,2575959,1H,246175,"[{'y': 60, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3172
9,Save attempt,1463.547626,180424474,2575959,1H,214220,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 26}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3158
8,Pass,1467.849727,180424475,2575959,1H,214220,"[{'y': 50, 'x': 10}, {'y': 95, 'x': 37}]",81,Hand pass,[{'id': 1801}],3158
8,Pass,1472.702528,180424476,2575959,1H,44251,"[{'y': 95, 'x': 37}, {'y': 70, 'x': 48}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1474.29614,180424477,2575959,1H,114,"[{'y': 70, 'x': 48}, {'y': 70, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1474.351379,180424436,2575959,1H,21620,"[{'y': 30, 'x': 52}, {'y': 30, 'x': 47}]",12,Ground defending duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1476.003511,180424437,2575959,1H,21620,"[{'y': 30, 'x': 47}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1802}],3172
1,Duel,1477.790894,180424481,2575959,1H,23149,"[{'y': 70, 'x': 68}, {'y': 82, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1478.896861,180424440,2575959,1H,20841,"[{'y': 30, 'x': 32}, {'y': 18, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1479.450846,180424483,2575959,1H,23149,"[{'y': 82, 'x': 81}, {'y': 59, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1481.981495,180424441,2575959,1H,86366,"[{'y': 41, 'x': 28}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1482.846599,180424443,2575959,1H,20404,"[{'y': 55, 'x': 32}, {'y': 30, 'x': 48}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1485.854726,180424445,2575959,1H,21620,"[{'y': 30, 'x': 48}, {'y': 0, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1489.418115,180424446,2575959,1H,21077,"[{'y': 0, 'x': 60}, {'y': 18, 'x': 88}]",70,Acceleration,[{'id': 1801}],3172
8,Pass,1491.641506,180424447,2575959,1H,21077,"[{'y': 18, 'x': 88}, {'y': 40, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3172
10,Shot,1492.408601,180424448,2575959,1H,21620,"[{'y': 40, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3172
5,Interruption,1509.820551,180424449,2575959,1H,0,"[{'y': 40, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1524.743972,180424489,2575959,1H,214220,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 61}]",34,Goal kick,[],3158
8,Pass,1527.057138,180424452,2575959,1H,280419,"[{'y': 81, 'x': 39}, {'y': 65, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,1529.80971,180424454,2575959,1H,20404,"[{'y': 65, 'x': 37}, {'y': 61, 'x': 25}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1532.251438,180424455,2575959,1H,86366,"[{'y': 61, 'x': 25}, {'y': 34, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1535.939262,180424456,2575959,1H,20841,"[{'y': 34, 'x': 32}, {'y': 6, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1538.716772,180424457,2575959,1H,295176,"[{'y': 6, 'x': 44}, {'y': 18, 'x': 33}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1540.618446,180424458,2575959,1H,20841,"[{'y': 18, 'x': 33}, {'y': 31, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1542.235997,180424459,2575959,1H,49991,"[{'y': 31, 'x': 41}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1544.777294,180424460,2575959,1H,20841,"[{'y': 15, 'x': 38}, {'y': 0, 'x': 91}]",83,High pass,[{'id': 1802}],3172
5,Interruption,1551.398094,180424463,2575959,1H,0,"[{'y': 0, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1572.734373,180424494,2575959,1H,44251,"[{'y': 100, 'x': 11}, {'y': 97, 'x': 68}]",36,Throw in,[{'id': 1801}],3158
1,Duel,1573.801914,180424498,2575959,1H,23149,"[{'y': 97, 'x': 68}, {'y': 92, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1574.808621,180424496,2575959,1H,23149,"[{'y': 92, 'x': 36}, {'y': 84, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1577.687765,180424499,2575959,1H,8327,"[{'y': 84, 'x': 34}, {'y': 64, 'x': 28}]",83,High pass,[{'id': 1802}],3158
7,Others on the ball,1578.200046,180424467,2575959,1H,20404,"[{'y': 36, 'x': 72}, {'y': 56, 'x': 69}]",72,Touch,[{'id': 1401}],3172
8,Pass,1582.636138,180424502,2575959,1H,8306,"[{'y': 44, 'x': 31}, {'y': 48, 'x': 24}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1583.655573,180424503,2575959,1H,20518,"[{'y': 48, 'x': 24}, {'y': 44, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1588.029328,180424504,2575959,1H,92966,"[{'y': 44, 'x': 33}, {'y': 12, 'x': 49}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1591.744613,180424506,2575959,1H,8306,"[{'y': 12, 'x': 49}, {'y': 12, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1594.000117,180424470,2575959,1H,20404,"[{'y': 88, 'x': 51}, {'y': 88, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
8,Pass,1594.076785,180424507,2575959,1H,8306,"[{'y': 12, 'x': 61}, {'y': 23, 'x': 49}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1595.382438,180424508,2575959,1H,3475,"[{'y': 23, 'x': 49}, {'y': 21, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1596.034301,180424472,2575959,1H,21620,"[{'y': 77, 'x': 51}, {'y': 79, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
2,Foul,1598.733745,180424473,2575959,1H,21620,"[{'y': 79, 'x': 53}, {'y': 77, 'x': 51}]",20,Foul,[],3172
3,Free Kick,1614.0829749999998,180424510,2575959,1H,20438,"[{'y': 21, 'x': 47}, {'y': 63, 'x': 45}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1622.145406,180424511,2575959,1H,92966,"[{'y': 63, 'x': 45}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1625.018321,180424512,2575959,1H,20879,"[{'y': 65, 'x': 67}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1628.1288869999998,180424515,2575959,1H,114,"[{'y': 89, 'x': 69}, {'y': 74, 'x': 90}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1629.83648,180424516,2575959,1H,20879,"[{'y': 74, 'x': 90}, {'y': 74, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1630.14734,180424479,2575959,1H,20404,"[{'y': 26, 'x': 10}, {'y': 26, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1631.714883,180424519,2575959,1H,20879,"[{'y': 74, 'x': 98}, {'y': 72, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1631.83637,180424480,2575959,1H,20404,"[{'y': 26, 'x': 2}, {'y': 28, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,1634.7381930000001,180424482,2575959,1H,20404,"[{'y': 28, 'x': 2}, {'y': 26, 'x': 15}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1636.391948,180424484,2575959,1H,49991,"[{'y': 26, 'x': 15}, {'y': 0, 'x': 61}]",85,Simple pass,[{'id': 1802}],3172
5,Interruption,1642.2492080000002,180424485,2575959,1H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1645.9189029999998,180424522,2575959,1H,114,"[{'y': 100, 'x': 42}, {'y': 79, 'x': 29}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1648.6296069999999,180424523,2575959,1H,92966,"[{'y': 79, 'x': 29}, {'y': 81, 'x': 50}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1651.014463,180424524,2575959,1H,44251,"[{'y': 81, 'x': 50}, {'y': 97, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1652.770474,180424525,2575959,1H,114,"[{'y': 97, 'x': 47}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1655.8575259999998,180424526,2575959,1H,92966,"[{'y': 85, 'x': 34}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1656.717967,180424527,2575959,1H,20438,"[{'y': 73, 'x': 40}, {'y': 75, 'x': 69}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1656.91064,180424488,2575959,1H,21620,"[{'y': 27, 'x': 60}, {'y': 25, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1659.3363250000002,180424529,2575959,1H,20438,"[{'y': 75, 'x': 69}, {'y': 70, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1660.7325839999999,180424490,2575959,1H,246175,"[{'y': 30, 'x': 64}, {'y': 26, 'x': 79}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1664.930366,180424493,2575959,1H,21077,"[{'y': 26, 'x': 79}, {'y': 32, 'x': 91}]",85,Simple pass,[{'id': 1801}],3172
10,Shot,1666.2547749999999,180424495,2575959,1H,246175,"[{'y': 32, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3172
7,Others on the ball,1667.8021749999998,180424531,2575959,1H,20438,"[{'y': 64, 'x': 5}, {'y': 47, 'x': 0}]",71,Clearance,[{'id': 1401}],3158
5,Interruption,1674.017336,180424497,2575959,1H,0,"[{'y': 53, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1701.9056340000002,180424500,2575959,1H,21077,"[{'y': 1, 'x': 100}, {'y': 24, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3172
5,Interruption,1708.5167190000002,180424501,2575959,1H,0,"[{'y': 24, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1722.205735,180424505,2575959,1H,21077,"[{'y': 0, 'x': 100}, {'y': 3, 'x': 88}]",30,Corner,[{'id': 1801}],3172
8,Pass,1722.9301030000001,180424509,2575959,1H,49991,"[{'y': 3, 'x': 88}, {'y': 14, 'x': 77}]",85,Simple pass,[{'id': 1801}],3172
10,Shot,1725.8669799999998,180424514,2575959,1H,21077,"[{'y': 14, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3172
5,Interruption,1736.304408,180424804,2575959,1H,0,"[{'y': 70, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1757.0307440000001,180424540,2575959,1H,214220,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 68}]",34,Goal kick,[],3158
1,Duel,1760.6214960000002,180424517,2575959,1H,86366,"[{'y': 73, 'x': 32}, {'y': 100, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1760.6969130000002,180424542,2575959,1H,8327,"[{'y': 27, 'x': 68}, {'y': 0, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
5,Interruption,1764.534123,180424518,2575959,1H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1768.386309,180424544,2575959,1H,8306,"[{'y': 0, 'x': 69}, {'y': 23, 'x': 90}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1774.1079329999998,180424546,2575959,1H,8327,"[{'y': 23, 'x': 90}, {'y': 55, 'x': 79}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1777.691887,180424520,2575959,1H,20841,"[{'y': 45, 'x': 21}, {'y': 48, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1777.7011160000002,180424547,2575959,1H,20879,"[{'y': 55, 'x': 79}, {'y': 52, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
2,Foul,1781.0818279999999,180424521,2575959,1H,20841,"[{'y': 48, 'x': 22}, {'y': 45, 'x': 21}]",20,Foul,[],3172
3,Free Kick,1844.1681469999999,180425722,2575959,1H,8306,"[{'y': 68, 'x': 79}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 101}, {'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3158
9,Save attempt,1847.978228,180424528,2575959,1H,50849,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 21}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3172
8,Pass,1888.610729,180424532,2575959,1H,49991,"[{'y': 13, 'x': 34}, {'y': 5, 'x': 39}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1890.6268989999999,180424555,2575959,1H,114,"[{'y': 95, 'x': 61}, {'y': 94, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1890.9347229999998,180424533,2575959,1H,20841,"[{'y': 5, 'x': 39}, {'y': 6, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
2,Foul,1893.3410450000001,180424560,2575959,1H,114,"[{'y': 94, 'x': 64}, {'y': 95, 'x': 61}]",20,Foul,[],3158
3,Free Kick,1906.7034709999998,180424534,2575959,1H,20841,"[{'y': 6, 'x': 39}, {'y': 25, 'x': 37}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,1908.6637660000001,180424535,2575959,1H,49991,"[{'y': 25, 'x': 37}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,1914.362432,180424536,2575959,1H,86366,"[{'y': 37, 'x': 30}, {'y': 13, 'x': 44}]",72,Touch,[],3172
8,Pass,1916.202804,180424537,2575959,1H,86366,"[{'y': 13, 'x': 44}, {'y': 6, 'x': 89}]",83,High pass,[{'id': 1801}],3172
1,Duel,1919.230986,180424539,2575959,1H,295176,"[{'y': 6, 'x': 89}, {'y': 10, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1919.9230309999998,180424564,2575959,1H,44251,"[{'y': 94, 'x': 11}, {'y': 90, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1922.4983619999998,180424566,2575959,1H,44251,"[{'y': 90, 'x': 15}, {'y': 95, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1924.769992,180424568,2575959,1H,114,"[{'y': 95, 'x': 37}, {'y': 96, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1925.0312640000002,180424541,2575959,1H,20841,"[{'y': 5, 'x': 63}, {'y': 4, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1928.1630530000002,180424543,2575959,1H,49991,"[{'y': 4, 'x': 64}, {'y': 0, 'x': 71}]",85,Simple pass,[{'id': 1802}],3172
5,Interruption,1933.7634710000002,180424545,2575959,1H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1958.5624360000002,180424570,2575959,1H,44251,"[{'y': 100, 'x': 32}, {'y': 94, 'x': 44}]",36,Throw in,[{'id': 1801}],3158
1,Duel,1959.00409,180424573,2575959,1H,23149,"[{'y': 94, 'x': 44}, {'y': 92, 'x': 48}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1959.756946,180424549,2575959,1H,20841,"[{'y': 8, 'x': 52}, {'y': 6, 'x': 56}]",82,Head pass,[{'id': 1802}],3172
1,Duel,1959.757928,180424548,2575959,1H,20841,"[{'y': 6, 'x': 56}, {'y': 5, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3172
7,Others on the ball,1961.197811,180424579,2575959,1H,114,"[{'y': 95, 'x': 40}, {'y': 89, 'x': 74}]",70,Acceleration,[{'id': 1801}],3158
1,Duel,1964.593527,180424581,2575959,1H,114,"[{'y': 89, 'x': 74}, {'y': 90, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1964.9265759999998,180424553,2575959,1H,41034,"[{'y': 11, 'x': 26}, {'y': 10, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1967.0079340000002,180424584,2575959,1H,23149,"[{'y': 90, 'x': 66}, {'y': 88, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1967.6113209999999,180424554,2575959,1H,41034,"[{'y': 10, 'x': 34}, {'y': 12, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3172
2,Foul,1968.7153469999998,180424585,2575959,1H,23149,"[{'y': 88, 'x': 64}, {'y': 90, 'x': 66}]",20,Foul,[],3158
3,Free Kick,1978.144643,180424556,2575959,1H,0,"[{'y': 8, 'x': 35}, {'y': 24, 'x': 36}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,1981.8909669999998,180424557,2575959,1H,20841,"[{'y': 24, 'x': 36}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1986.9689749999998,180424558,2575959,1H,49991,"[{'y': 16, 'x': 46}, {'y': 62, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1990.8218809999998,180424559,2575959,1H,86366,"[{'y': 62, 'x': 38}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1994.0843690000002,180424561,2575959,1H,41034,"[{'y': 93, 'x': 41}, {'y': 82, 'x': 69}]",83,High pass,[{'id': 1802}],3172
8,Pass,1995.629312,180424588,2575959,1H,20518,"[{'y': 18, 'x': 31}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1998.0060950000002,180424563,2575959,1H,41034,"[{'y': 76, 'x': 61}, {'y': 71, 'x': 72}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3172
6,Offside,1999.050245,180424565,2575959,1H,246175,"[{'y': 71, 'x': 72}, {'y': 0, 'x': 0}]",,,[],3172
3,Free Kick,2015.244963,180424596,2575959,1H,8306,"[{'y': 8, 'x': 39}, {'y': 18, 'x': 26}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,2017.4071600000002,180424597,2575959,1H,20518,"[{'y': 18, 'x': 26}, {'y': 10, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2019.492854,180424599,2575959,1H,8306,"[{'y': 10, 'x': 42}, {'y': 13, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2021.5211519999998,180424600,2575959,1H,20518,"[{'y': 13, 'x': 28}, {'y': 27, 'x': 10}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,2024.4615990000002,180424569,2575959,1H,21077,"[{'y': 73, 'x': 90}, {'y': 70, 'x': 92}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3172
1,Duel,2024.593808,180424602,2575959,1H,214220,"[{'y': 27, 'x': 10}, {'y': 30, 'x': 8}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
8,Pass,2026.4915449999999,180424603,2575959,1H,214220,"[{'y': 30, 'x': 8}, {'y': 67, 'x': 24}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2029.2584189999998,180424605,2575959,1H,92966,"[{'y': 67, 'x': 24}, {'y': 97, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2032.2288760000001,180424606,2575959,1H,44251,"[{'y': 97, 'x': 30}, {'y': 94, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,2033.653801,180424571,2575959,1H,295176,"[{'y': 6, 'x': 56}, {'y': 8, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,2034.0360970000002,180424610,2575959,1H,23149,"[{'y': 94, 'x': 44}, {'y': 92, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,2035.066334,180424612,2575959,1H,23149,"[{'y': 92, 'x': 43}, {'y': 78, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2035.9172319999998,180424613,2575959,1H,114,"[{'y': 78, 'x': 40}, {'y': 84, 'x': 75}]",83,High pass,[{'id': 1802}],3158
7,Others on the ball,2037.540426,180424575,2575959,1H,20841,"[{'y': 16, 'x': 25}, {'y': 18, 'x': 34}]",72,Touch,[{'id': 1401}],3172
8,Pass,2039.362348,180424576,2575959,1H,49991,"[{'y': 18, 'x': 34}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,2042.1936730000002,180424577,2575959,1H,295176,"[{'y': 10, 'x': 55}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,2046.0510399999998,180424619,2575959,1H,92966,"[{'y': 94, 'x': 21}, {'y': 74, 'x': 7}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2047.90438,180424621,2575959,1H,214220,"[{'y': 74, 'x': 7}, {'y': 63, 'x': 48}]",84,Launch,[{'id': 1802}],3158
8,Pass,2051.353213,180424580,2575959,1H,86366,"[{'y': 37, 'x': 52}, {'y': 38, 'x': 57}]",82,Head pass,[{'id': 1801}],3172
8,Pass,2052.813881,180424582,2575959,1H,20404,"[{'y': 38, 'x': 57}, {'y': 30, 'x': 67}]",82,Head pass,[{'id': 1801}],3172
1,Duel,2054.300076,180424623,2575959,1H,20438,"[{'y': 70, 'x': 33}, {'y': 62, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 601}, {'id': 701}, {'id': 1802}]",3158
1,Duel,2055.018371,180424583,2575959,1H,21077,"[{'y': 30, 'x': 67}, {'y': 38, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3172
2,Foul,2056.255971,180424625,2575959,1H,20438,"[{'y': 62, 'x': 31}, {'y': 70, 'x': 33}]",20,Foul,[],3158
