eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,981.2247540000001,190006891,2576018,1H,99902,"[{'y': 53, 'x': 68}, {'y': 34, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,983.690284,190006892,2576018,1H,21385,"[{'y': 34, 'x': 75}, {'y': 46, 'x': 74}]",83,High pass,[{'id': 1802}],3187
7,Others on the ball,984.475999,190006816,2576018,1H,20448,"[{'y': 54, 'x': 26}, {'y': 57, 'x': 27}]",72,Touch,[{'id': 1401}],3204
8,Pass,989.6400510000001,190006893,2576018,1H,21385,"[{'y': 43, 'x': 73}, {'y': 75, 'x': 92}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3187
7,Others on the ball,991.6978670000001,190006819,2576018,1H,134420,"[{'y': 25, 'x': 8}, {'y': 8, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,993.749892,190006895,2576018,1H,3313,"[{'y': 92, 'x': 85}, {'y': 84, 'x': 82}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,997.9168259999999,190006897,2576018,1H,99902,"[{'y': 84, 'x': 82}, {'y': 92, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,997.9168259999999,190008538,2576018,1H,0,"[{'y': 16, 'x': 18}, {'y': 8, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,997.9366990000001,190006898,2576018,1H,21001,"[{'y': 92, 'x': 73}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,997.9366990000001,190006899,2576018,1H,3313,"[{'y': 96, 'x': 79}, {'y': 92, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1000.8824440000001,190006900,2576018,1H,21001,"[{'y': 92, 'x': 72}, {'y': 79, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1003.132936,190006902,2576018,1H,374013,"[{'y': 79, 'x': 63}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1004.369831,190006904,2576018,1H,21171,"[{'y': 67, 'x': 70}, {'y': 82, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1005.400928,190006906,2576018,1H,127524,"[{'y': 82, 'x': 57}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1008.7582110000001,190006909,2576018,1H,21001,"[{'y': 96, 'x': 71}, {'y': 85, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1010.847769,190006911,2576018,1H,3313,"[{'y': 85, 'x': 75}, {'y': 83, 'x': 81}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1012.25872,190006914,2576018,1H,99902,"[{'y': 83, 'x': 81}, {'y': 97, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1014.920451,190006915,2576018,1H,21001,"[{'y': 97, 'x': 79}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1016.422325,190006918,2576018,1H,3313,"[{'y': 80, 'x': 71}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1020.646947,190006920,2576018,1H,127524,"[{'y': 67, 'x': 53}, {'y': 75, 'x': 66}]",72,Touch,[],3187
8,Pass,1022.072907,190006922,2576018,1H,127524,"[{'y': 75, 'x': 66}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1023.1265510000001,190006923,2576018,1H,3313,"[{'y': 73, 'x': 73}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1026.885019,190006925,2576018,1H,21001,"[{'y': 92, 'x': 78}, {'y': 88, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1028.999579,190006926,2576018,1H,99902,"[{'y': 88, 'x': 67}, {'y': 87, 'x': 98}]",86,Smart pass,[{'id': 1801}],3187
8,Pass,1031.951339,190006928,2576018,1H,3313,"[{'y': 87, 'x': 98}, {'y': 38, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3187
8,Pass,1034.593031,190006826,2576018,1H,20911,"[{'y': 62, 'x': 14}, {'y': 59, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,1044.946103,190006827,2576018,1H,21098,"[{'y': 59, 'x': 9}, {'y': 87, 'x': 1}]",81,Hand pass,[{'id': 1801}],3204
8,Pass,1048.184724,190006829,2576018,1H,20723,"[{'y': 87, 'x': 1}, {'y': 62, 'x': 4}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1049.612558,190006830,2576018,1H,21098,"[{'y': 62, 'x': 4}, {'y': 89, 'x': 37}]",84,Launch,[{'id': 1801}],3204
1,Duel,1050.788409,190006930,2576018,1H,25849,"[{'y': 11, 'x': 63}, {'y': 25, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1050.788409,190008539,2576018,1H,0,"[{'y': 89, 'x': 37}, {'y': 75, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1052.760861,190006934,2576018,1H,21171,"[{'y': 25, 'x': 70}, {'y': 29, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1054.437563,190006833,2576018,1H,226200,"[{'y': 71, 'x': 28}, {'y': 67, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1054.461141,190006936,2576018,1H,21171,"[{'y': 29, 'x': 72}, {'y': 33, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1054.841856,190006834,2576018,1H,226200,"[{'y': 67, 'x': 29}, {'y': 54, 'x': 23}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1057.318379,190006835,2576018,1H,20448,"[{'y': 54, 'x': 23}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1059.707933,190006837,2576018,1H,20928,"[{'y': 22, 'x': 26}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1061.879043,190006838,2576018,1H,134420,"[{'y': 9, 'x': 32}, {'y': 31, 'x': 27}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1064.380043,190006839,2576018,1H,20928,"[{'y': 31, 'x': 27}, {'y': 38, 'x': 25}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1066.638208,190006840,2576018,1H,263432,"[{'y': 38, 'x': 25}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1070.415259,190006841,2576018,1H,20723,"[{'y': 70, 'x': 27}, {'y': 54, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1073.45508,190006842,2576018,1H,263432,"[{'y': 54, 'x': 24}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1076.184046,190006843,2576018,1H,20723,"[{'y': 73, 'x': 25}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1077.214142,190006937,2576018,1H,21385,"[{'y': 6, 'x': 64}, {'y': 7, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1077.688935,190006845,2576018,1H,226200,"[{'y': 94, 'x': 36}, {'y': 93, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
7,Others on the ball,1080.278026,190006847,2576018,1H,226200,"[{'y': 93, 'x': 30}, {'y': 92, 'x': 58}]",70,Acceleration,[{'id': 1801}],3204
1,Duel,1080.879596,190006849,2576018,1H,226200,"[{'y': 92, 'x': 58}, {'y': 91, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1080.879596,190008540,2576018,1H,0,"[{'y': 8, 'x': 42}, {'y': 9, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1081.379916,190006942,2576018,1H,21385,"[{'y': 9, 'x': 34}, {'y': 14, 'x': 16}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1083.331152,190006943,2576018,1H,25726,"[{'y': 14, 'x': 16}, {'y': 6, 'x': 24}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1085.677195,190006945,2576018,1H,25849,"[{'y': 6, 'x': 24}, {'y': 17, 'x': 20}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1087.051369,190006947,2576018,1H,25726,"[{'y': 17, 'x': 20}, {'y': 10, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1088.158389,190006948,2576018,1H,25849,"[{'y': 10, 'x': 27}, {'y': 30, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1089.752808,190006949,2576018,1H,374013,"[{'y': 30, 'x': 30}, {'y': 49, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1091.464462,190006951,2576018,1H,99902,"[{'y': 49, 'x': 40}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1093.466541,190006952,2576018,1H,374013,"[{'y': 38, 'x': 34}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1095.166571,190006954,2576018,1H,21171,"[{'y': 18, 'x': 41}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1097.166647,190006956,2576018,1H,21385,"[{'y': 8, 'x': 53}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1099.541375,190006960,2576018,1H,374013,"[{'y': 40, 'x': 33}, {'y': 81, 'x': 57}]",83,High pass,[{'id': 1801}],3187
1,Duel,1102.709224,190006967,2576018,1H,21001,"[{'y': 81, 'x': 57}, {'y': 83, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1102.709224,190008541,2576018,1H,0,"[{'y': 19, 'x': 43}, {'y': 17, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1104.275348,190006856,2576018,1H,134420,"[{'y': 17, 'x': 37}, {'y': 9, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1104.62864,190006964,2576018,1H,21001,"[{'y': 83, 'x': 63}, {'y': 91, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1107.669343,190006857,2576018,1H,22864,"[{'y': 9, 'x': 34}, {'y': 8, 'x': 27}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1110.506053,190006859,2576018,1H,20928,"[{'y': 8, 'x': 27}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1113.137537,190006860,2576018,1H,21098,"[{'y': 51, 'x': 10}, {'y': 31, 'x': 37}]",84,Launch,[{'id': 1802}],3204
8,Pass,1115.790776,190006971,2576018,1H,374013,"[{'y': 69, 'x': 63}, {'y': 74, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1119.894233,190006974,2576018,1H,3313,"[{'y': 74, 'x': 75}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1121.394479,190006982,2576018,1H,21385,"[{'y': 29, 'x': 68}, {'y': 19, 'x': 85}]",72,Touch,[],3187
8,Pass,1126.004783,190006984,2576018,1H,21385,"[{'y': 19, 'x': 85}, {'y': 24, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1127.12946,190006980,2576018,1H,21171,"[{'y': 24, 'x': 78}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1127.650869,190006985,2576018,1H,25849,"[{'y': 6, 'x': 73}, {'y': 11, 'x': 84}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1129.486413,190006986,2576018,1H,21385,"[{'y': 11, 'x': 84}, {'y': 28, 'x': 87}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1132.512495,190006987,2576018,1H,21171,"[{'y': 28, 'x': 87}, {'y': 18, 'x': 93}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1134.592059,190006988,2576018,1H,21385,"[{'y': 18, 'x': 93}, {'y': 57, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3187
5,Interruption,1136.287236,190006863,2576018,1H,0,"[{'y': 43, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1165.482068,190006866,2576018,1H,21098,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 59}]",34,Goal kick,[],3204
1,Duel,1169.003494,190006994,2576018,1H,21001,"[{'y': 86, 'x': 41}, {'y': 84, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1169.570253,190006868,2576018,1H,22864,"[{'y': 14, 'x': 59}, {'y': 16, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1170.641062,190006996,2576018,1H,127524,"[{'y': 84, 'x': 37}, {'y': 95, 'x': 39}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1170.641062,190008542,2576018,1H,0,"[{'y': 16, 'x': 63}, {'y': 5, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1173.145147,190007001,2576018,1H,21001,"[{'y': 95, 'x': 39}, {'y': 100, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1175.310751,190006869,2576018,1H,22864,"[{'y': 5, 'x': 61}, {'y': 0, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,1177.733367,190006871,2576018,1H,0,"[{'y': 0, 'x': 62}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3204
3,Free Kick,1182.081716,190007007,2576018,1H,21001,"[{'y': 100, 'x': 40}, {'y': 83, 'x': 45}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1183.111317,190007009,2576018,1H,3313,"[{'y': 83, 'x': 45}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1185.22982,190007011,2576018,1H,374013,"[{'y': 72, 'x': 40}, {'y': 73, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1187.449472,190007012,2576018,1H,127524,"[{'y': 73, 'x': 34}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1189.870158,190007013,2576018,1H,25849,"[{'y': 28, 'x': 28}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1194.790199,190007014,2576018,1H,21171,"[{'y': 25, 'x': 41}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1198.700818,190007016,2576018,1H,374013,"[{'y': 47, 'x': 54}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1201.735904,190007017,2576018,1H,99902,"[{'y': 71, 'x': 61}, {'y': 8, 'x': 63}]",83,High pass,[{'id': 1801}],3187
8,Pass,1205.706652,190007019,2576018,1H,25849,"[{'y': 8, 'x': 63}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1207.033695,190007020,2576018,1H,21171,"[{'y': 13, 'x': 71}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1209.312506,190007022,2576018,1H,25849,"[{'y': 16, 'x': 65}, {'y': 7, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1211.179186,190007025,2576018,1H,21171,"[{'y': 7, 'x': 70}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1213.449078,190007027,2576018,1H,374013,"[{'y': 16, 'x': 54}, {'y': 34, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1214.839288,190007028,2576018,1H,99902,"[{'y': 34, 'x': 61}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1215.918564,190007029,2576018,1H,374013,"[{'y': 32, 'x': 53}, {'y': 38, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1216.113189,190007030,2576018,1H,99902,"[{'y': 38, 'x': 60}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1217.574228,190007031,2576018,1H,374013,"[{'y': 29, 'x': 56}, {'y': 62, 'x': 50}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1218.878567,190007033,2576018,1H,127524,"[{'y': 62, 'x': 50}, {'y': 72, 'x': 59}]",72,Touch,[],3187
8,Pass,1222.49717,190007034,2576018,1H,127524,"[{'y': 72, 'x': 59}, {'y': 49, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1225.240352,190007036,2576018,1H,21171,"[{'y': 49, 'x': 70}, {'y': 75, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1225.240352,190008543,2576018,1H,0,"[{'y': 51, 'x': 30}, {'y': 25, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1227.610668,190007038,2576018,1H,99902,"[{'y': 75, 'x': 68}, {'y': 58, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1228.138851,190006879,2576018,1H,22864,"[{'y': 25, 'x': 32}, {'y': 42, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1229.087829,190007039,2576018,1H,374013,"[{'y': 58, 'x': 60}, {'y': 73, 'x': 51}]",82,Head pass,[{'id': 1801}],3187
8,Pass,1230.867656,190007040,2576018,1H,127524,"[{'y': 73, 'x': 51}, {'y': 60, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1232.031073,190007041,2576018,1H,374013,"[{'y': 60, 'x': 54}, {'y': 90, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1234.812922,190007042,2576018,1H,21001,"[{'y': 90, 'x': 53}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1236.17538,190007043,2576018,1H,374013,"[{'y': 79, 'x': 58}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1239.099403,190007044,2576018,1H,21001,"[{'y': 92, 'x': 54}, {'y': 62, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1240.244159,190007045,2576018,1H,21171,"[{'y': 62, 'x': 63}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1240.578332,190007046,2576018,1H,374013,"[{'y': 70, 'x': 53}, {'y': 50, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1242.851523,190007047,2576018,1H,25726,"[{'y': 50, 'x': 54}, {'y': 47, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1243.841605,190007048,2576018,1H,3313,"[{'y': 47, 'x': 69}, {'y': 49, 'x': 76}]",72,Touch,[{'id': 1301}],3187
8,Pass,1244.525609,190007049,2576018,1H,122,"[{'y': 49, 'x': 76}, {'y': 74, 'x': 74}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,1246.408819,190006886,2576018,1H,20928,"[{'y': 26, 'x': 26}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,1246.440833,190007050,2576018,1H,3313,"[{'y': 61, 'x': 72}, {'y': 96, 'x': 82}]",72,Touch,[{'id': 1401}],3187
8,Pass,1251.031858,190006888,2576018,1H,134420,"[{'y': 4, 'x': 18}, {'y': 14, 'x': 35}]",83,High pass,[{'id': 1802}],3204
8,Pass,1256.209909,190007053,2576018,1H,374013,"[{'y': 86, 'x': 65}, {'y': 92, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1257.210045,190007054,2576018,1H,21001,"[{'y': 92, 'x': 60}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1259.61651,190007055,2576018,1H,99902,"[{'y': 95, 'x': 66}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1263.206658,190007056,2576018,1H,374013,"[{'y': 81, 'x': 63}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1264.711111,190007057,2576018,1H,3313,"[{'y': 94, 'x': 72}, {'y': 94, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1266.968154,190007058,2576018,1H,21001,"[{'y': 94, 'x': 63}, {'y': 74, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1271.261402,190007059,2576018,1H,374013,"[{'y': 74, 'x': 64}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1273.572595,190007061,2576018,1H,3313,"[{'y': 90, 'x': 71}, {'y': 82, 'x': 82}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1274.913992,190007062,2576018,1H,122,"[{'y': 82, 'x': 82}, {'y': 99, 'x': 90}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1276.727756,190007063,2576018,1H,21001,"[{'y': 99, 'x': 90}, {'y': 67, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3187
7,Others on the ball,1278.592697,190006894,2576018,1H,263432,"[{'y': 33, 'x': 9}, {'y': 10, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,1282.4708,190007064,2576018,1H,127524,"[{'y': 90, 'x': 55}, {'y': 90, 'x': 61}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1284.3904,190006896,2576018,1H,21114,"[{'y': 10, 'x': 39}, {'y': 12, 'x': 40}]",72,Touch,[{'id': 1401}],3204
1,Duel,1284.853634,190007067,2576018,1H,127524,"[{'y': 88, 'x': 60}, {'y': 91, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1285.630605,190006901,2576018,1H,21114,"[{'y': 12, 'x': 40}, {'y': 9, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1286.642076,190006903,2576018,1H,21114,"[{'y': 9, 'x': 34}, {'y': 16, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1287.104195,190007068,2576018,1H,99902,"[{'y': 84, 'x': 64}, {'y': 85, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1288.056316,190006905,2576018,1H,22864,"[{'y': 16, 'x': 36}, {'y': 15, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1288.056316,190006907,2576018,1H,22864,"[{'y': 15, 'x': 28}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1290.660696,190006908,2576018,1H,134420,"[{'y': 9, 'x': 30}, {'y': 44, 'x': 6}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1295.589159,190006910,2576018,1H,21098,"[{'y': 44, 'x': 6}, {'y': 68, 'x': 21}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1296.859146,190006912,2576018,1H,20723,"[{'y': 68, 'x': 21}, {'y': 61, 'x': 21}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1299.509431,190006913,2576018,1H,263432,"[{'y': 61, 'x': 21}, {'y': 62, 'x': 23}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1301.249129,190006916,2576018,1H,20911,"[{'y': 62, 'x': 23}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1302.855372,190007069,2576018,1H,122,"[{'y': 51, 'x': 72}, {'y': 51, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1303.370116,190006917,2576018,1H,20448,"[{'y': 49, 'x': 28}, {'y': 49, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1303.996109,190007071,2576018,1H,122,"[{'y': 51, 'x': 68}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1304.867802,190007072,2576018,1H,21171,"[{'y': 34, 'x': 66}, {'y': 44, 'x': 81}]",72,Touch,[],3187
8,Pass,1306.678486,190007073,2576018,1H,21171,"[{'y': 44, 'x': 81}, {'y': 52, 'x': 73}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1308.326,190006921,2576018,1H,20448,"[{'y': 48, 'x': 27}, {'y': 45, 'x': 8}]",72,Touch,[{'id': 1401}],3204
8,Pass,1310.645282,190006924,2576018,1H,21098,"[{'y': 45, 'x': 8}, {'y': 24, 'x': 42}]",81,Hand pass,[{'id': 1802}],3204
8,Pass,1315.104462,190007077,2576018,1H,21001,"[{'y': 76, 'x': 58}, {'y': 58, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1317.320254,190007079,2576018,1H,374013,"[{'y': 58, 'x': 60}, {'y': 52, 'x': 55}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1317.320254,190008544,2576018,1H,0,"[{'y': 42, 'x': 40}, {'y': 48, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1319.578123,190007080,2576018,1H,25726,"[{'y': 52, 'x': 55}, {'y': 49, 'x': 54}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1319.749751,190006929,2576018,1H,21114,"[{'y': 48, 'x': 45}, {'y': 51, 'x': 46}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",3204
2,Foul,1320.378123,190007081,2576018,1H,25726,"[{'y': 49, 'x': 54}, {'y': 52, 'x': 55}]",20,Foul,[],3187
3,Free Kick,1338.063524,190006931,2576018,1H,20448,"[{'y': 48, 'x': 45}, {'y': 27, 'x': 35}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,1340.467213,190006932,2576018,1H,20928,"[{'y': 27, 'x': 35}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1343.108418,190006933,2576018,1H,263432,"[{'y': 52, 'x': 33}, {'y': 65, 'x': 69}]",83,High pass,[{'id': 1801}],3204
8,Pass,1345.83763,190006935,2576018,1H,20911,"[{'y': 65, 'x': 69}, {'y': 38, 'x': 70}]",82,Head pass,[{'id': 1802}],3204
8,Pass,1346.727274,190007082,2576018,1H,99902,"[{'y': 62, 'x': 30}, {'y': 26, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1350.256967,190007083,2576018,1H,25849,"[{'y': 26, 'x': 21}, {'y': 22, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1351.258733,190007084,2576018,1H,21171,"[{'y': 22, 'x': 37}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1353.990559,190007086,2576018,1H,374013,"[{'y': 30, 'x': 32}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1355.13607,190007087,2576018,1H,99902,"[{'y': 50, 'x': 31}, {'y': 42, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
