eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1283.579644,233638906,2576232,1H,50073,"[{'y': 95, 'x': 70}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1283.904239,233638857,2576232,1H,37745,"[{'y': 4, 'x': 21}, {'y': 8, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1284.231287,233638907,2576232,1H,220359,"[{'y': 96, 'x': 79}, {'y': 92, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1285.400627,233638858,2576232,1H,20561,"[{'y': 8, 'x': 30}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1287.744462,233638859,2576232,1H,7965,"[{'y': 32, 'x': 32}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1288.758907,233638861,2576232,1H,21384,"[{'y': 45, 'x': 47}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1290.400776,233638862,2576232,1H,21350,"[{'y': 58, 'x': 47}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1290.424248,233638912,2576232,1H,20472,"[{'y': 54, 'x': 48}, {'y': 62, 'x': 35}]",72,Touch,[{'id': 1401}],3173
8,Pass,1292.31538,233638915,2576232,1H,283832,"[{'y': 62, 'x': 35}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1294.724043,233638916,2576232,1H,21639,"[{'y': 43, 'x': 30}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1297.399156,233638917,2576232,1H,286223,"[{'y': 41, 'x': 46}, {'y': 59, 'x': 58}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1299.347971,233638865,2576232,1H,7965,"[{'y': 41, 'x': 42}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1300.355065,233638869,2576232,1H,3484,"[{'y': 26, 'x': 42}, {'y': 10, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1303.249907,233638870,2576232,1H,37745,"[{'y': 10, 'x': 28}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1307.832009,233638872,2576232,1H,20550,"[{'y': 32, 'x': 34}, {'y': 16, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1307.832009,233640475,2576232,1H,0,"[{'y': 68, 'x': 66}, {'y': 84, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1309.697689,233638873,2576232,1H,20550,"[{'y': 16, 'x': 35}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1311.080204,233638875,2576232,1H,37745,"[{'y': 7, 'x': 31}, {'y': 42, 'x': 20}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1313.828723,233638876,2576232,1H,166534,"[{'y': 42, 'x': 20}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1316.486627,233638878,2576232,1H,7965,"[{'y': 43, 'x': 30}, {'y': 33, 'x': 62}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1317.967819,233638879,2576232,1H,20561,"[{'y': 33, 'x': 62}, {'y': 58, 'x': 46}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1318.793742,233638920,2576232,1H,22933,"[{'y': 42, 'x': 54}, {'y': 61, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,1320.263921,233638880,2576232,1H,7965,"[{'y': 39, 'x': 31}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1802}],3162
1,Duel,1322.052089,233638883,2576232,1H,3484,"[{'y': 18, 'x': 41}, {'y': 7, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1323.215589,233638923,2576232,1H,50073,"[{'y': 82, 'x': 59}, {'y': 93, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1325.718184,233638925,2576232,1H,220359,"[{'y': 93, 'x': 64}, {'y': 92, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1325.93788,233638886,2576232,1H,37745,"[{'y': 7, 'x': 36}, {'y': 8, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1329.425333,233638929,2576232,1H,404209,"[{'y': 92, 'x': 71}, {'y': 100, 'x': 74}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1329.832074,233638888,2576232,1H,37745,"[{'y': 8, 'x': 29}, {'y': 0, 'x': 26}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
5,Interruption,1334.859937,233638933,2576232,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1342.163067,233638890,2576232,1H,37745,"[{'y': 0, 'x': 26}, {'y': 4, 'x': 27}]",36,Throw in,[{'id': 1801}],3162
8,Pass,1345.032167,233638892,2576232,1H,37745,"[{'y': 4, 'x': 27}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1346.28823,233638893,2576232,1H,7965,"[{'y': 26, 'x': 30}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1347.66263,233638894,2576232,1H,37745,"[{'y': 5, 'x': 30}, {'y': 43, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1350.740878,233638896,2576232,1H,21384,"[{'y': 43, 'x': 33}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1351.555801,233638898,2576232,1H,376362,"[{'y': 77, 'x': 29}, {'y': 94, 'x': 64}]",72,Touch,[],3162
8,Pass,1357.213496,233638900,2576232,1H,376362,"[{'y': 94, 'x': 64}, {'y': 99, 'x': 61}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1357.858836,233638902,2576232,1H,20575,"[{'y': 99, 'x': 61}, {'y': 77, 'x': 68}]",72,Touch,[],3162
8,Pass,1361.133513,233638903,2576232,1H,20575,"[{'y': 77, 'x': 68}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1362.576967,233638905,2576232,1H,7965,"[{'y': 67, 'x': 61}, {'y': 57, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1365.269526,233638908,2576232,1H,21384,"[{'y': 57, 'x': 71}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1367.145486,233638909,2576232,1H,3484,"[{'y': 22, 'x': 70}, {'y': 13, 'x': 90}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1370.243033,233638910,2576232,1H,37745,"[{'y': 13, 'x': 90}, {'y': 32, 'x': 76}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1373.58406,233638911,2576232,1H,3484,"[{'y': 32, 'x': 76}, {'y': 44, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1374.22628,233638936,2576232,1H,50073,"[{'y': 68, 'x': 24}, {'y': 56, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
10,Shot,1374.978844,233638913,2576232,1H,3484,"[{'y': 44, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3162
5,Interruption,1382.557718,233638938,2576232,1H,0,"[{'y': 40, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1405.186171,233638940,2576232,1H,134413,"[{'y': 0, 'x': 0}, {'y': 76, 'x': 56}]",34,Goal kick,[],3173
1,Duel,1408.642655,233638943,2576232,1H,50073,"[{'y': 76, 'x': 56}, {'y': 56, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1408.642655,233640477,2576232,1H,0,"[{'y': 24, 'x': 44}, {'y': 44, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1410.660571,233638918,2576232,1H,130,"[{'y': 44, 'x': 28}, {'y': 21, 'x': 36}]",82,Head pass,[{'id': 1801}],3162
8,Pass,1412.42272,233638919,2576232,1H,20561,"[{'y': 21, 'x': 36}, {'y': 9, 'x': 32}]",82,Head pass,[{'id': 1801}],3162
7,Others on the ball,1413.038384,233638921,2576232,1H,37745,"[{'y': 9, 'x': 32}, {'y': 10, 'x': 34}]",72,Touch,[],3162
1,Duel,1413.894986,233638922,2576232,1H,37745,"[{'y': 10, 'x': 34}, {'y': 13, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1414.05413,233638944,2576232,1H,220359,"[{'y': 90, 'x': 66}, {'y': 87, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1416.351445,233638924,2576232,1H,20550,"[{'y': 13, 'x': 25}, {'y': 5, 'x': 30}]",83,High pass,[{'id': 1802}],3162
7,Others on the ball,1417.213497,233638945,2576232,1H,220359,"[{'y': 95, 'x': 70}, {'y': 100, 'x': 67}]",72,Touch,[{'id': 1401}],3173
5,Interruption,1419.988164,233638946,2576232,1H,0,"[{'y': 100, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1424.508558,233638926,2576232,1H,37745,"[{'y': 0, 'x': 25}, {'y': 22, 'x': 30}]",36,Throw in,[{'id': 1801}],3162
8,Pass,1427.796726,233638927,2576232,1H,20561,"[{'y': 22, 'x': 30}, {'y': 89, 'x': 29}]",83,High pass,[{'id': 1801}],3162
8,Pass,1433.561888,233638928,2576232,1H,376362,"[{'y': 89, 'x': 29}, {'y': 64, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1435.649661,233638930,2576232,1H,130,"[{'y': 64, 'x': 28}, {'y': 30, 'x': 33}]",72,Touch,[],3162
8,Pass,1440.415911,233638931,2576232,1H,130,"[{'y': 30, 'x': 33}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1442.83263,233638932,2576232,1H,20550,"[{'y': 10, 'x': 31}, {'y': 0, 'x': 66}]",85,Simple pass,[{'id': 1802}],3162
5,Interruption,1446.302447,233638947,2576232,1H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,1457.414536,233638950,2576232,1H,220359,"[{'y': 100, 'x': 45}, {'y': 91, 'x': 61}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1458.48179,233638952,2576232,1H,22933,"[{'y': 91, 'x': 61}, {'y': 93, 'x': 39}]",82,Head pass,[{'id': 1801}],3173
7,Others on the ball,1460.396119,233638956,2576232,1H,283832,"[{'y': 93, 'x': 39}, {'y': 93, 'x': 40}]",72,Touch,[],3173
1,Duel,1461.810496,233638959,2576232,1H,283832,"[{'y': 93, 'x': 40}, {'y': 78, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1461.960719,233638934,2576232,1H,20561,"[{'y': 7, 'x': 60}, {'y': 22, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1463.082837,233638935,2576232,1H,3484,"[{'y': 22, 'x': 61}, {'y': 7, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1463.181848,233638961,2576232,1H,286223,"[{'y': 78, 'x': 39}, {'y': 93, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1464.749592,233638962,2576232,1H,286223,"[{'y': 93, 'x': 45}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1466.919596,233638963,2576232,1H,50073,"[{'y': 93, 'x': 64}, {'y': 79, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1469.033135,233638965,2576232,1H,22933,"[{'y': 79, 'x': 58}, {'y': 5, 'x': 83}]",83,High pass,[{'id': 1801}],3173
1,Duel,1474.451967,233638937,2576232,1H,20575,"[{'y': 95, 'x': 17}, {'y': 88, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1474.650489,233638968,2576232,1H,402898,"[{'y': 5, 'x': 83}, {'y': 12, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3173
8,Pass,1476.946137,233638970,2576232,1H,402898,"[{'y': 12, 'x': 96}, {'y': 53, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3173
1,Duel,1477.916258,233638939,2576232,1H,20550,"[{'y': 47, 'x': 8}, {'y': 48, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1478.225718,233638971,2576232,1H,404209,"[{'y': 53, 'x': 92}, {'y': 52, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
10,Shot,1478.575895,233638972,2576232,1H,404209,"[{'y': 52, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1209}, {'id': 1801}]",3173
9,Save attempt,1478.995285,233638941,2576232,1H,166534,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 4}]",90,Reflexes,"[{'id': 1209}, {'id': 1801}]",3162
10,Shot,1481.454385,233638973,2576232,1H,22933,"[{'y': 51, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3173
9,Save attempt,1482.748876,233638942,2576232,1H,166534,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",3162
8,Pass,1578.605282,233638948,2576232,1H,21384,"[{'y': 52, 'x': 51}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1580.567236,233638949,2576232,1H,7965,"[{'y': 54, 'x': 44}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1584.455062,233638951,2576232,1H,376362,"[{'y': 90, 'x': 33}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1590.972569,233638953,2576232,1H,130,"[{'y': 53, 'x': 46}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1593.40739,233638954,2576232,1H,20550,"[{'y': 13, 'x': 31}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1595.997698,233638955,2576232,1H,130,"[{'y': 61, 'x': 32}, {'y': 72, 'x': 42}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1600.277609,233638957,2576232,1H,376362,"[{'y': 72, 'x': 42}, {'y': 57, 'x': 43}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1603.047478,233638958,2576232,1H,130,"[{'y': 57, 'x': 43}, {'y': 15, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1604.853609,233638960,2576232,1H,20550,"[{'y': 15, 'x': 30}, {'y': 14, 'x': 84}]",83,High pass,[{'id': 1801}],3162
8,Pass,1610.001337,233638964,2576232,1H,21384,"[{'y': 14, 'x': 84}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1611.208479,233638967,2576232,1H,20561,"[{'y': 31, 'x': 71}, {'y': 30, 'x': 92}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1612.256065,233638975,2576232,1H,21384,"[{'y': 30, 'x': 92}, {'y': 35, 'x': 93}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1612.8987,233638977,2576232,1H,21639,"[{'y': 70, 'x': 8}, {'y': 65, 'x': 7}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1613.433928,233638969,2576232,1H,21384,"[{'y': 35, 'x': 93}, {'y': 32, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1613.743864,233638979,2576232,1H,286223,"[{'y': 65, 'x': 7}, {'y': 68, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
2,Foul,1627.628885,233640207,2576232,1H,21384,"[{'y': 32, 'x': 91}, {'y': 100, 'x': 100}]",23,Out of game foul,[{'id': 1702}],3162
3,Free Kick,1680.89343,233638988,2576232,1H,0,"[{'y': 71, 'x': 21}, {'y': 31, 'x': 72}]",31,Free Kick,[{'id': 1801}],3173
1,Duel,1710.555602,233638991,2576232,1H,22933,"[{'y': 31, 'x': 72}, {'y': 31, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1710.820151,233638980,2576232,1H,376362,"[{'y': 69, 'x': 28}, {'y': 69, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1712.2119779999998,233638981,2576232,1H,21350,"[{'y': 69, 'x': 27}, {'y': 58, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1712.248477,233638993,2576232,1H,22933,"[{'y': 31, 'x': 73}, {'y': 42, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1714.3753510000001,233638982,2576232,1H,7965,"[{'y': 58, 'x': 29}, {'y': 58, 'x': 39}]",82,Head pass,[{'id': 1802}],3162
8,Pass,1715.6662059999999,233638994,2576232,1H,50073,"[{'y': 42, 'x': 61}, {'y': 35, 'x': 59}]",82,Head pass,[{'id': 1801}],3173
7,Others on the ball,1717.258053,233638995,2576232,1H,286223,"[{'y': 35, 'x': 59}, {'y': 32, 'x': 65}]",72,Touch,[],3173
1,Duel,1718.1256039999998,233638996,2576232,1H,286223,"[{'y': 32, 'x': 65}, {'y': 30, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1718.3995610000002,233638983,2576232,1H,21350,"[{'y': 68, 'x': 35}, {'y': 70, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1720.0373089999998,233638984,2576232,1H,3484,"[{'y': 70, 'x': 41}, {'y': 52, 'x': 57}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3162
1,Duel,1722.024926,233638998,2576232,1H,21639,"[{'y': 48, 'x': 43}, {'y': 63, 'x': 31}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1722.71742,233638985,2576232,1H,20561,"[{'y': 52, 'x': 57}, {'y': 37, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1723.870233,233639001,2576232,1H,283832,"[{'y': 63, 'x': 31}, {'y': 63, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1724.0023099999999,233638986,2576232,1H,20561,"[{'y': 37, 'x': 69}, {'y': 37, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3162
2,Foul,1726.414107,233639003,2576232,1H,283832,"[{'y': 63, 'x': 31}, {'y': 63, 'x': 31}]",20,Foul,[],3173
3,Free Kick,1818.1561299999998,233638987,2576232,1H,3484,"[{'y': 29, 'x': 70}, {'y': 47, 'x': 92}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3162
7,Others on the ball,1819.946583,233638989,2576232,1H,20550,"[{'y': 47, 'x': 92}, {'y': 64, 'x': 30}]",72,Touch,[{'id': 1302}],3162
8,Pass,1840.398291,233638990,2576232,1H,20550,"[{'y': 64, 'x': 30}, {'y': 61, 'x': 10}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1843.27882,233638992,2576232,1H,166534,"[{'y': 61, 'x': 10}, {'y': 59, 'x': 59}]",84,Launch,[{'id': 1802}],3162
6,Offside,1848.9984869999998,233638997,2576232,1H,21384,"[{'y': 59, 'x': 59}, {'y': 100, 'x': 100}]",,,[],3162
3,Free Kick,1862.916138,233639020,2576232,1H,0,"[{'y': 22, 'x': 34}, {'y': 92, 'x': 48}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,1865.794035,233639021,2576232,1H,50073,"[{'y': 92, 'x': 48}, {'y': 88, 'x': 71}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1866.7516719999999,233638999,2576232,1H,20550,"[{'y': 12, 'x': 29}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1868.319606,233639000,2576232,1H,37745,"[{'y': 6, 'x': 38}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1869.2947680000002,233639002,2576232,1H,7965,"[{'y': 24, 'x': 34}, {'y': 11, 'x': 63}]",83,High pass,[{'id': 1802}],3162
8,Pass,1870.936721,233639023,2576232,1H,283832,"[{'y': 89, 'x': 37}, {'y': 72, 'x': 49}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1873.523679,233639024,2576232,1H,286223,"[{'y': 72, 'x': 49}, {'y': 81, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1875.2388799999999,233639025,2576232,1H,404209,"[{'y': 81, 'x': 60}, {'y': 81, 'x': 51}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1876.5498899999998,233639027,2576232,1H,50073,"[{'y': 81, 'x': 51}, {'y': 89, 'x': 48}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1879.5365860000002,233639029,2576232,1H,283832,"[{'y': 89, 'x': 48}, {'y': 86, 'x': 55}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1880.2637020000002,233639032,2576232,1H,404209,"[{'y': 86, 'x': 55}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1881.4276909999999,233639004,2576232,1H,20561,"[{'y': 12, 'x': 34}, {'y': 26, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1884.1646260000002,233639005,2576232,1H,20550,"[{'y': 26, 'x': 33}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1888.912037,233639006,2576232,1H,376362,"[{'y': 76, 'x': 32}, {'y': 70, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3162
1,Duel,1890.254038,233639039,2576232,1H,40538,"[{'y': 30, 'x': 30}, {'y': 29, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1890.421761,233639008,2576232,1H,21384,"[{'y': 70, 'x': 70}, {'y': 71, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
2,Foul,1893.2667040000001,233639009,2576232,1H,21384,"[{'y': 71, 'x': 70}, {'y': 70, 'x': 70}]",20,Foul,[],3162
3,Free Kick,1910.972104,233639041,2576232,1H,40538,"[{'y': 28, 'x': 34}, {'y': 28, 'x': 86}]",31,Free Kick,[{'id': 1801}],3173
1,Duel,1913.694641,233639010,2576232,1H,376362,"[{'y': 72, 'x': 14}, {'y': 54, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1913.694641,233640478,2576232,1H,0,"[{'y': 28, 'x': 86}, {'y': 46, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1915.3697699999998,233639011,2576232,1H,20550,"[{'y': 54, 'x': 24}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1916.1812679999998,233639012,2576232,1H,7965,"[{'y': 58, 'x': 30}, {'y': 60, 'x': 27}]",72,Touch,[{'id': 1302}],3162
1,Duel,1916.545338,233639042,2576232,1H,50073,"[{'y': 40, 'x': 73}, {'y': 34, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1916.545338,233640479,2576232,1H,0,"[{'y': 60, 'x': 27}, {'y': 66, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3162
10,Shot,1917.9639379999999,233639043,2576232,1H,50073,"[{'y': 34, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3173
9,Save attempt,1919.104573,233639013,2576232,1H,166534,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 26}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3162
8,Pass,1926.0221569999999,233639014,2576232,1H,166534,"[{'y': 48, 'x': 13}, {'y': 49, 'x': 23}]",81,Hand pass,[{'id': 1801}],3162
8,Pass,1926.746419,233639015,2576232,1H,7965,"[{'y': 49, 'x': 23}, {'y': 18, 'x': 21}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1928.191741,233639016,2576232,1H,20550,"[{'y': 18, 'x': 21}, {'y': 7, 'x': 32}]",72,Touch,[],3162
8,Pass,1933.421953,233639017,2576232,1H,20550,"[{'y': 7, 'x': 32}, {'y': 19, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1935.234101,233639018,2576232,1H,21384,"[{'y': 19, 'x': 64}, {'y': 13, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1935.533813,233639046,2576232,1H,21639,"[{'y': 81, 'x': 36}, {'y': 87, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,1936.6439300000002,233639019,2576232,1H,21384,"[{'y': 13, 'x': 62}, {'y': 26, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1938.2307289999999,233639022,2576232,1H,3484,"[{'y': 26, 'x': 58}, {'y': 50, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1940.299234,233639050,2576232,1H,404209,"[{'y': 50, 'x': 45}, {'y': 54, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1940.742862,233639026,2576232,1H,7965,"[{'y': 50, 'x': 55}, {'y': 46, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
2,Foul,1942.235776,233639055,2576232,1H,404209,"[{'y': 54, 'x': 43}, {'y': 50, 'x': 45}]",20,Foul,[],3173
3,Free Kick,1944.811486,233639028,2576232,1H,7965,"[{'y': 54, 'x': 52}, {'y': 95, 'x': 70}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,1947.65393,233639030,2576232,1H,20575,"[{'y': 95, 'x': 70}, {'y': 74, 'x': 65}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1948.627861,233639033,2576232,1H,21350,"[{'y': 74, 'x': 65}, {'y': 53, 'x': 50}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1952.090826,233639034,2576232,1H,130,"[{'y': 53, 'x': 50}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1954.912167,233639035,2576232,1H,20550,"[{'y': 22, 'x': 64}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],3162
