eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,1169.868794,216982332,2576133,1H,228928,"[{'y': 100, 'x': 72}, {'y': 94, 'x': 55}]",36,Throw in,[{'id': 1801}],3162
8,Pass,1172.367947,216982333,2576133,1H,4792,"[{'y': 94, 'x': 55}, {'y': 59, 'x': 43}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1174.469458,216982334,2576133,1H,130,"[{'y': 59, 'x': 43}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1178.460459,216982336,2576133,1H,260250,"[{'y': 19, 'x': 58}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1180.912879,216982337,2576133,1H,37745,"[{'y': 4, 'x': 66}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1181.326752,216982357,2576133,1H,11156,"[{'y': 96, 'x': 34}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1182.185107,216982338,2576133,1H,37745,"[{'y': 0, 'x': 71}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1184.241558,216982340,2576133,1H,260250,"[{'y': 8, 'x': 42}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1187.188733,216982341,2576133,1H,130,"[{'y': 33, 'x': 36}, {'y': 56, 'x': 48}]",72,Touch,[],3162
8,Pass,1190.931277,216982342,2576133,1H,130,"[{'y': 56, 'x': 48}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1193.470992,216982343,2576133,1H,21350,"[{'y': 72, 'x': 60}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1196.618133,216982344,2576133,1H,4792,"[{'y': 79, 'x': 34}, {'y': 56, 'x': 24}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1200.316529,216982345,2576133,1H,166534,"[{'y': 56, 'x': 24}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1204.484267,216982346,2576133,1H,260250,"[{'y': 22, 'x': 36}, {'y': 48, 'x': 45}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1210.023244,216982347,2576133,1H,130,"[{'y': 48, 'x': 45}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1211.91547,216982348,2576133,1H,346908,"[{'y': 55, 'x': 47}, {'y': 82, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1211.91547,216983989,2576133,1H,0,"[{'y': 45, 'x': 53}, {'y': 18, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,1214.154367,216982349,2576133,1H,4792,"[{'y': 82, 'x': 46}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1215.955112,216982351,2576133,1H,228928,"[{'y': 96, 'x': 64}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1218.047536,216982352,2576133,1H,4792,"[{'y': 81, 'x': 45}, {'y': 43, 'x': 43}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1220.125514,216982354,2576133,1H,130,"[{'y': 43, 'x': 43}, {'y': 27, 'x': 66}]",72,Touch,[],3162
8,Pass,1222.195002,216982355,2576133,1H,130,"[{'y': 27, 'x': 66}, {'y': 2, 'x': 76}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1225.976614,216982356,2576133,1H,37745,"[{'y': 2, 'x': 76}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1226.811298,216982362,2576133,1H,20815,"[{'y': 75, 'x': 31}, {'y': 78, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1228.597815,216982363,2576133,1H,21280,"[{'y': 78, 'x': 24}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1230.297959,216982364,2576133,1H,51151,"[{'y': 61, 'x': 30}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1233.993699,216982367,2576133,1H,21655,"[{'y': 49, 'x': 35}, {'y': 87, 'x': 100}]",83,High pass,[{'id': 1802}],3197
5,Interruption,1249.635597,216982372,2576133,1H,0,"[{'y': 87, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1262.67985,216982359,2576133,1H,166534,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 32}]",34,Goal kick,[],3162
8,Pass,1267.054554,216982360,2576133,1H,130,"[{'y': 41, 'x': 32}, {'y': 10, 'x': 89}]",83,High pass,[{'id': 1801}],3162
1,Duel,1273.954166,216982365,2576133,1H,37745,"[{'y': 10, 'x': 89}, {'y': 9, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1274.686431,216982377,2576133,1H,21280,"[{'y': 90, 'x': 11}, {'y': 91, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1275.543062,216982366,2576133,1H,37745,"[{'y': 9, 'x': 86}, {'y': 59, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3162
8,Pass,1277.906835,216982379,2576133,1H,22185,"[{'y': 41, 'x': 10}, {'y': 29, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3197
1,Duel,1280.587546,216982387,2576133,1H,21655,"[{'y': 29, 'x': 29}, {'y': 28, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1280.587546,216983990,2576133,1H,0,"[{'y': 71, 'x': 71}, {'y': 72, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
7,Others on the ball,1281.323429,216982368,2576133,1H,4792,"[{'y': 72, 'x': 72}, {'y': 72, 'x': 74}]",72,Touch,[{'id': 1401}],3162
8,Pass,1281.646451,216982391,2576133,1H,21655,"[{'y': 28, 'x': 26}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1284.267748,216982395,2576133,1H,302799,"[{'y': 59, 'x': 31}, {'y': 65, 'x': 44}]",70,Acceleration,[{'id': 1801}],3197
8,Pass,1288.302982,216982398,2576133,1H,302799,"[{'y': 65, 'x': 44}, {'y': 91, 'x': 41}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1289.41923,216982401,2576133,1H,11156,"[{'y': 91, 'x': 41}, {'y': 94, 'x': 70}]",72,Touch,[],3197
8,Pass,1295.921568,216982407,2576133,1H,11156,"[{'y': 94, 'x': 70}, {'y': 97, 'x': 67}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1301.032081,216982410,2576133,1H,21280,"[{'y': 97, 'x': 67}, {'y': 97, 'x': 82}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1301.500074,216982371,2576133,1H,346908,"[{'y': 12, 'x': 19}, {'y': 3, 'x': 18}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3162
8,Pass,1301.635876,216982417,2576133,1H,11156,"[{'y': 97, 'x': 82}, {'y': 88, 'x': 81}]",82,Head pass,[{'id': 1801}],3197
1,Duel,1302.932358,216982424,2576133,1H,302799,"[{'y': 88, 'x': 81}, {'y': 86, 'x': 88}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3197
7,Others on the ball,1304.937314,216982373,2576133,1H,260250,"[{'y': 14, 'x': 12}, {'y': 23, 'x': 29}]",72,Touch,[],3162
8,Pass,1307.554572,216982374,2576133,1H,260250,"[{'y': 23, 'x': 29}, {'y': 4, 'x': 64}]",83,High pass,[{'id': 1801}],3162
7,Others on the ball,1308.960024,216982376,2576133,1H,21384,"[{'y': 4, 'x': 64}, {'y': 0, 'x': 62}]",72,Touch,[{'id': 1302}],3162
5,Interruption,1311.643507,216982426,2576133,1H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1321.858693,216982432,2576133,1H,21280,"[{'y': 100, 'x': 44}, {'y': 98, 'x': 54}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1325.582954,216982433,2576133,1H,11156,"[{'y': 98, 'x': 54}, {'y': 98, 'x': 41}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1326.355848,216982436,2576133,1H,21280,"[{'y': 98, 'x': 41}, {'y': 76, 'x': 87}]",83,High pass,[{'id': 1802}],3197
1,Duel,1330.458705,216982440,2576133,1H,69513,"[{'y': 76, 'x': 87}, {'y': 79, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1330.661412,216982378,2576133,1H,130,"[{'y': 24, 'x': 13}, {'y': 21, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,1333.518495,216982380,2576133,1H,130,"[{'y': 21, 'x': 0}, {'y': 4, 'x': 21}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1336.119561,216982381,2576133,1H,260250,"[{'y': 4, 'x': 21}, {'y': 18, 'x': 14}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1336.961391,216982382,2576133,1H,346908,"[{'y': 18, 'x': 14}, {'y': 24, 'x': 29}]",85,Simple pass,[{'id': 1802}],3162
10,Shot,1340.019575,216982450,2576133,1H,11156,"[{'y': 76, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3197
5,Interruption,1348.012731,216982449,2576133,1H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1352.749993,216982383,2576133,1H,166534,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 9}]",34,Goal kick,[],3162
8,Pass,1357.534017,216982384,2576133,1H,4792,"[{'y': 82, 'x': 9}, {'y': 54, 'x': 3}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1359.004924,216982385,2576133,1H,166534,"[{'y': 54, 'x': 3}, {'y': 75, 'x': 31}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3162
8,Pass,1360.547909,216982452,2576133,1H,51151,"[{'y': 25, 'x': 69}, {'y': 45, 'x': 87}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,1363.14071,216982386,2576133,1H,130,"[{'y': 55, 'x': 13}, {'y': 90, 'x': 8}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1364.039705,216982388,2576133,1H,4792,"[{'y': 90, 'x': 8}, {'y': 69, 'x': 15}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1366.605777,216982389,2576133,1H,130,"[{'y': 69, 'x': 15}, {'y': 86, 'x': 8}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1368.31659,216982390,2576133,1H,4792,"[{'y': 86, 'x': 8}, {'y': 59, 'x': 3}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1370.923936,216982392,2576133,1H,166534,"[{'y': 59, 'x': 3}, {'y': 25, 'x': 28}]",84,Launch,[{'id': 1802}],3162
10,Shot,1373.186344,216982454,2576133,1H,11156,"[{'y': 75, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3197
9,Save attempt,1376.134489,216982393,2576133,1H,166534,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 3}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3162
8,Pass,1378.88417,216982394,2576133,1H,166534,"[{'y': 56, 'x': 5}, {'y': 66, 'x': 14}]",81,Hand pass,[{'id': 1801}],3162
8,Pass,1382.270145,216982396,2576133,1H,4792,"[{'y': 66, 'x': 14}, {'y': 34, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1386.455523,216982397,2576133,1H,130,"[{'y': 34, 'x': 28}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1388.714571,216982399,2576133,1H,260250,"[{'y': 14, 'x': 33}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1393.670407,216982400,2576133,1H,130,"[{'y': 40, 'x': 30}, {'y': 54, 'x': 35}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1396.081376,216982402,2576133,1H,346908,"[{'y': 54, 'x': 35}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1398.477116,216982403,2576133,1H,130,"[{'y': 28, 'x': 32}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1400.314077,216982404,2576133,1H,260250,"[{'y': 5, 'x': 30}, {'y': 4, 'x': 48}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1402.632067,216982405,2576133,1H,37745,"[{'y': 4, 'x': 48}, {'y': 7, 'x': 39}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1402.863896,216982456,2576133,1H,21280,"[{'y': 96, 'x': 52}, {'y': 93, 'x': 61}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1406.176211,216982408,2576133,1H,37745,"[{'y': 7, 'x': 39}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1408.816306,216982409,2576133,1H,130,"[{'y': 26, 'x': 30}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1411.091717,216982411,2576133,1H,4792,"[{'y': 68, 'x': 33}, {'y': 92, 'x': 49}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1413.902115,216982412,2576133,1H,228928,"[{'y': 92, 'x': 49}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1416.787403,216982413,2576133,1H,21350,"[{'y': 68, 'x': 42}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1418.382739,216982414,2576133,1H,4792,"[{'y': 77, 'x': 30}, {'y': 47, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1420.928727,216982415,2576133,1H,130,"[{'y': 47, 'x': 36}, {'y': 0, 'x': 82}]",83,High pass,[{'id': 1802}],3162
5,Interruption,1425.410444,216982457,2576133,1H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1437.071255,216982458,2576133,1H,21280,"[{'y': 100, 'x': 16}, {'y': 92, 'x': 25}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1438.254687,216982459,2576133,1H,11156,"[{'y': 92, 'x': 25}, {'y': 97, 'x': 20}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1440.547499,216982460,2576133,1H,21280,"[{'y': 97, 'x': 20}, {'y': 79, 'x': 38}]",83,High pass,[{'id': 1801}],3197
1,Duel,1442.536063,216982462,2576133,1H,69513,"[{'y': 79, 'x': 38}, {'y': 71, 'x': 57}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1442.81928,216982416,2576133,1H,346908,"[{'y': 21, 'x': 62}, {'y': 29, 'x': 43}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,1445.446023,216982418,2576133,1H,130,"[{'y': 29, 'x': 43}, {'y': 47, 'x': 46}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1446.532244,216982419,2576133,1H,4792,"[{'y': 47, 'x': 46}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1449.654352,216982420,2576133,1H,260250,"[{'y': 9, 'x': 61}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1451.642892,216982421,2576133,1H,346908,"[{'y': 24, 'x': 65}, {'y': 33, 'x': 82}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3162
8,Pass,1454.902922,216982464,2576133,1H,49857,"[{'y': 67, 'x': 18}, {'y': 61, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3197
1,Duel,1457.693731,216982469,2576133,1H,69513,"[{'y': 61, 'x': 36}, {'y': 62, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1457.693731,216983992,2576133,1H,0,"[{'y': 39, 'x': 64}, {'y': 38, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1458.144032,216982472,2576133,1H,69513,"[{'y': 62, 'x': 36}, {'y': 61, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1458.572222,216982422,2576133,1H,346908,"[{'y': 38, 'x': 64}, {'y': 39, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
2,Foul,1460.383514,216982423,2576133,1H,346908,"[{'y': 39, 'x': 63}, {'y': 38, 'x': 64}]",20,Foul,[],3162
3,Free Kick,1487.927132,216982475,2576133,1H,49857,"[{'y': 60, 'x': 36}, {'y': 33, 'x': 72}]",31,Free Kick,[{'id': 1801}],3197
1,Duel,1490.80013,216982425,2576133,1H,21350,"[{'y': 67, 'x': 28}, {'y': 55, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1490.832888,216982477,2576133,1H,69513,"[{'y': 33, 'x': 72}, {'y': 45, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1493.750743,216982481,2576133,1H,302799,"[{'y': 45, 'x': 66}, {'y': 42, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1494.062231,216982427,2576133,1H,346908,"[{'y': 55, 'x': 34}, {'y': 58, 'x': 34}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3162
2,Foul,1494.614149,216982482,2576133,1H,302799,"[{'y': 42, 'x': 66}, {'y': 45, 'x': 66}]",20,Foul,[],3197
3,Free Kick,1513.653175,216982428,2576133,1H,0,"[{'y': 46, 'x': 35}, {'y': 66, 'x': 40}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,1517.268952,216982429,2576133,1H,346908,"[{'y': 66, 'x': 40}, {'y': 48, 'x': 79}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3162
6,Offside,1524.01567,216982430,2576133,1H,21384,"[{'y': 48, 'x': 79}, {'y': 0, 'x': 0}]",,,[],3162
3,Free Kick,1542.399598,216982487,2576133,1H,21494,"[{'y': 37, 'x': 23}, {'y': 9, 'x': 41}]",31,Free Kick,[{'id': 1801}],3197
1,Duel,1546.615714,216982488,2576133,1H,22185,"[{'y': 9, 'x': 41}, {'y': 27, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1546.901682,216982431,2576133,1H,228928,"[{'y': 91, 'x': 59}, {'y': 73, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3162
8,Pass,1548.929518,216982491,2576133,1H,22185,"[{'y': 27, 'x': 57}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1549.833149,216982434,2576133,1H,346908,"[{'y': 64, 'x': 43}, {'y': 47, 'x': 57}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1551.845781,216982494,2576133,1H,49857,"[{'y': 53, 'x': 43}, {'y': 53, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1552.298042,216982435,2576133,1H,21384,"[{'y': 47, 'x': 57}, {'y': 47, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,1553.250224,216982495,2576133,1H,49857,"[{'y': 53, 'x': 45}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1559.27507,216982503,2576133,1H,69513,"[{'y': 7, 'x': 77}, {'y': 6, 'x': 74}]",72,Touch,[],3197
8,Pass,1561.037394,216982505,2576133,1H,69513,"[{'y': 6, 'x': 74}, {'y': 20, 'x': 52}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1566.14858,216982507,2576133,1H,21655,"[{'y': 20, 'x': 52}, {'y': 87, 'x': 63}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1570.277725,216982510,2576133,1H,21280,"[{'y': 87, 'x': 63}, {'y': 45, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3197
8,Pass,1572.769922,216982512,2576133,1H,51151,"[{'y': 45, 'x': 88}, {'y': 12, 'x': 83}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1575.896543,216982438,2576133,1H,228928,"[{'y': 88, 'x': 17}, {'y': 95, 'x': 24}]",70,Acceleration,[{'id': 1801}],3162
1,Duel,1578.514914,216982439,2576133,1H,228928,"[{'y': 95, 'x': 24}, {'y': 94, 'x': 18}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1579.020685,216982515,2576133,1H,69513,"[{'y': 5, 'x': 76}, {'y': 6, 'x': 82}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,1580.210077,216982441,2576133,1H,228928,"[{'y': 94, 'x': 18}, {'y': 87, 'x': 18}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1581.635555,216982516,2576133,1H,21655,"[{'y': 13, 'x': 82}, {'y': 0, 'x': 79}]",72,Touch,[{'id': 1401}],3197
5,Interruption,1583.165303,216982517,2576133,1H,0,"[{'y': 0, 'x': 79}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1589.630553,216982442,2576133,1H,228928,"[{'y': 100, 'x': 24}, {'y': 77, 'x': 20}]",36,Throw in,[{'id': 1801}],3162
8,Pass,1592.107042,216983713,2576133,1H,4792,"[{'y': 77, 'x': 20}, {'y': 48, 'x': 19}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1593.677466,216982444,2576133,1H,130,"[{'y': 48, 'x': 19}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1597.040277,216982445,2576133,1H,260250,"[{'y': 10, 'x': 34}, {'y': 4, 'x': 48}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1599.405,216982446,2576133,1H,37745,"[{'y': 4, 'x': 48}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1602.233552,216982447,2576133,1H,346908,"[{'y': 26, 'x': 36}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1605.40378,216982448,2576133,1H,4792,"[{'y': 69, 'x': 34}, {'y': 93, 'x': 50}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1607.485163,216983716,2576133,1H,228928,"[{'y': 93, 'x': 50}, {'y': 67, 'x': 63}]",83,High pass,[{'id': 1802}],3162
8,Pass,1609.093527,216982518,2576133,1H,21528,"[{'y': 33, 'x': 37}, {'y': 7, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,1612.893461,216983717,2576133,1H,228928,"[{'y': 93, 'x': 55}, {'y': 78, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1614.004443,216982451,2576133,1H,346908,"[{'y': 78, 'x': 56}, {'y': 69, 'x': 64}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1616.367405,216982521,2576133,1H,302799,"[{'y': 31, 'x': 36}, {'y': 30, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1616.367405,216983709,2576133,1H,3484,"[{'y': 69, 'x': 64}, {'y': 70, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,1617.497298,216982527,2576133,1H,51151,"[{'y': 30, 'x': 40}, {'y': 25, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1618.233299,216983710,2576133,1H,3484,"[{'y': 70, 'x': 60}, {'y': 75, 'x': 60}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3162
2,Foul,1620.440712,216983711,2576133,1H,3484,"[{'y': 75, 'x': 60}, {'y': 70, 'x': 60}]",20,Foul,[],3162
3,Free Kick,1646.171524,216982530,2576133,1H,21528,"[{'y': 29, 'x': 40}, {'y': 14, 'x': 86}]",31,Free Kick,[{'id': 1802}],3197
8,Pass,1649.674223,216982455,2576133,1H,4792,"[{'y': 86, 'x': 14}, {'y': 100, 'x': 10}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3162
5,Interruption,1653.111561,216982532,2576133,1H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1658.211221,216982534,2576133,1H,22185,"[{'y': 0, 'x': 90}, {'y': 9, 'x': 95}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1659.184588,216982537,2576133,1H,21655,"[{'y': 9, 'x': 95}, {'y': 5, 'x': 90}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1659.750932,216982539,2576133,1H,22185,"[{'y': 5, 'x': 90}, {'y': 49, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3197
7,Others on the ball,1661.46067,216982461,2576133,1H,130,"[{'y': 51, 'x': 9}, {'y': 78, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3162
8,Pass,1664.641978,216982541,2576133,1H,21528,"[{'y': 22, 'x': 69}, {'y': 46, 'x': 91}]",82,Head pass,[{'id': 1802}],3197
8,Pass,1671.685848,216982463,2576133,1H,166534,"[{'y': 54, 'x': 9}, {'y': 17, 'x': 18}]",81,Hand pass,[{'id': 1801}],3162
7,Others on the ball,1673.97241,216982465,2576133,1H,260250,"[{'y': 17, 'x': 18}, {'y': 17, 'x': 30}]",72,Touch,[],3162
8,Pass,1681.792599,216982466,2576133,1H,260250,"[{'y': 17, 'x': 30}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1684.523684,216982467,2576133,1H,4792,"[{'y': 67, 'x': 30}, {'y': 66, 'x': 43}]",72,Touch,[],3162
8,Pass,1687.241374,216982468,2576133,1H,4792,"[{'y': 66, 'x': 43}, {'y': 41, 'x': 57}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1687.911608,216982542,2576133,1H,20815,"[{'y': 59, 'x': 43}, {'y': 50, 'x': 45}]",72,Touch,[{'id': 1401}],3197
1,Duel,1689.053579,216982470,2576133,1H,346908,"[{'y': 50, 'x': 55}, {'y': 51, 'x': 60}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1689.614651,216982543,2576133,1H,20815,"[{'y': 50, 'x': 45}, {'y': 49, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1690.521475,216982545,2576133,1H,302799,"[{'y': 49, 'x': 40}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1692.186315,216982471,2576133,1H,346908,"[{'y': 49, 'x': 52}, {'y': 33, 'x': 58}]",72,Touch,[{'id': 1401}],3162
