eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1273.366106,186101572,2575986,1H,285109,"[{'y': 88, 'x': 41}, {'y': 87, 'x': 41}]",20,Foul,[],3157
3,Free Kick,1287.486059,186101393,2575986,1H,3484,"[{'y': 17, 'x': 60}, {'y': 7, 'x': 48}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,1288.999595,186101395,2575986,1H,20550,"[{'y': 7, 'x': 48}, {'y': 22, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1291.418515,186101397,2575986,1H,3484,"[{'y': 22, 'x': 53}, {'y': 88, 'x': 75}]",83,High pass,[{'id': 1801}],3162
8,Pass,1296.075503,186101399,2575986,1H,20575,"[{'y': 88, 'x': 75}, {'y': 21, 'x': 88}]",83,High pass,[{'id': 1801}],3162
8,Pass,1299.971783,186101401,2575986,1H,20561,"[{'y': 21, 'x': 88}, {'y': 28, 'x': 88}]",86,Smart pass,[{'id': 1802}],3162
7,Others on the ball,1300.662601,186101574,2575986,1H,257028,"[{'y': 72, 'x': 12}, {'y': 67, 'x': 14}]",72,Touch,[{'id': 1401}],3157
8,Pass,1301.708196,186101576,2575986,1H,285109,"[{'y': 67, 'x': 14}, {'y': 59, 'x': 14}]",82,Head pass,[{'id': 1801}],3157
8,Pass,1302.342034,186101578,2575986,1H,37732,"[{'y': 59, 'x': 14}, {'y': 70, 'x': 34}]",82,Head pass,[{'id': 1802}],3157
8,Pass,1304.555877,186101405,2575986,1H,7965,"[{'y': 30, 'x': 66}, {'y': 30, 'x': 76}]",82,Head pass,[{'id': 1802}],3162
7,Others on the ball,1305.161795,186101580,2575986,1H,285109,"[{'y': 70, 'x': 24}, {'y': 79, 'x': 31}]",72,Touch,[],3157
8,Pass,1306.320937,186101407,2575986,1H,20561,"[{'y': 21, 'x': 69}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1308.559324,186101409,2575986,1H,20550,"[{'y': 17, 'x': 63}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1311.430016,186101411,2575986,1H,130,"[{'y': 21, 'x': 39}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1314.480452,186101412,2575986,1H,208865,"[{'y': 68, 'x': 38}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1318.874551,186101413,2575986,1H,20575,"[{'y': 86, 'x': 57}, {'y': 73, 'x': 35}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1324.167171,186101414,2575986,1H,208865,"[{'y': 73, 'x': 35}, {'y': 30, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1327.885737,186101415,2575986,1H,130,"[{'y': 30, 'x': 26}, {'y': 38, 'x': 47}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1328.863648,186101416,2575986,1H,3484,"[{'y': 38, 'x': 47}, {'y': 27, 'x': 66}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1332.337412,186101417,2575986,1H,265865,"[{'y': 27, 'x': 66}, {'y': 9, 'x': 86}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1334.226944,186101419,2575986,1H,20561,"[{'y': 9, 'x': 86}, {'y': 15, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1334.687221,186101583,2575986,1H,257028,"[{'y': 91, 'x': 14}, {'y': 85, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
8,Pass,1337.148488,186101420,2575986,1H,20561,"[{'y': 15, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3162
7,Others on the ball,1338.376738,186101584,2575986,1H,257028,"[{'y': 84, 'x': 7}, {'y': 85, 'x': 0}]",72,Touch,[{'id': 1401}],3157
5,Interruption,1341.134525,186101585,2575986,1H,0,"[{'y': 85, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1370.29012,186101421,2575986,1H,3484,"[{'y': 0, 'x': 100}, {'y': 65, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 201}, {'id': 1802}]",3162
5,Interruption,1377.191683,186101588,2575986,1H,0,"[{'y': 35, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1389.744839,186101601,2575986,1H,350999,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 13}]",34,Goal kick,[],3157
8,Pass,1394.372252,186101603,2575986,1H,20459,"[{'y': 77, 'x': 13}, {'y': 12, 'x': 43}]",83,High pass,[{'id': 1802}],3157
8,Pass,1396.347951,186101430,2575986,1H,20575,"[{'y': 88, 'x': 57}, {'y': 68, 'x': 56}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1398.689608,186101432,2575986,1H,21350,"[{'y': 68, 'x': 56}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1402.591454,186101434,2575986,1H,208865,"[{'y': 70, 'x': 34}, {'y': 48, 'x': 12}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1406.387408,186101436,2575986,1H,166534,"[{'y': 48, 'x': 12}, {'y': 32, 'x': 24}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1408.774761,186101437,2575986,1H,130,"[{'y': 32, 'x': 24}, {'y': 57, 'x': 13}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1415.119398,186101443,2575986,1H,166534,"[{'y': 57, 'x': 13}, {'y': 19, 'x': 68}]",84,Launch,[{'id': 1801}],3162
1,Duel,1418.487978,186101446,2575986,1H,265865,"[{'y': 19, 'x': 68}, {'y': 5, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1418.928417,186101606,2575986,1H,257028,"[{'y': 81, 'x': 32}, {'y': 95, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1421.707192,186101448,2575986,1H,20561,"[{'y': 5, 'x': 75}, {'y': 25, 'x': 84}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1423.760765,186101450,2575986,1H,265865,"[{'y': 25, 'x': 84}, {'y': 23, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1424.948441,186101608,2575986,1H,20459,"[{'y': 75, 'x': 16}, {'y': 77, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1427.226189,186101610,2575986,1H,20459,"[{'y': 77, 'x': 26}, {'y': 26, 'x': 44}]",83,High pass,[{'id': 1801}],3157
8,Pass,1431.952141,186101611,2575986,1H,20449,"[{'y': 26, 'x': 44}, {'y': 30, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1436.12866,186101616,2575986,1H,20943,"[{'y': 30, 'x': 65}, {'y': 36, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1436.756534,186101456,2575986,1H,21350,"[{'y': 70, 'x': 35}, {'y': 64, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1438.257582,186101458,2575986,1H,130,"[{'y': 64, 'x': 29}, {'y': 66, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1438.763059,186101617,2575986,1H,20943,"[{'y': 36, 'x': 71}, {'y': 34, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3157
2,Foul,1440.451476,186101619,2575986,1H,20943,"[{'y': 34, 'x': 68}, {'y': 36, 'x': 71}]",20,Foul,[],3157
3,Free Kick,1452.225321,186101459,2575986,1H,130,"[{'y': 65, 'x': 27}, {'y': 42, 'x': 49}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,1456.22325,186101460,2575986,1H,3484,"[{'y': 42, 'x': 49}, {'y': 68, 'x': 52}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1458.164343,186101462,2575986,1H,21350,"[{'y': 68, 'x': 52}, {'y': 92, 'x': 79}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1461.992298,186101463,2575986,1H,20575,"[{'y': 92, 'x': 79}, {'y': 80, 'x': 90}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1464.079532,186101623,2575986,1H,3526,"[{'y': 20, 'x': 10}, {'y': 9, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1464.254707,186101464,2575986,1H,3484,"[{'y': 80, 'x': 90}, {'y': 91, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3162
8,Pass,1470.279054,186101626,2575986,1H,37732,"[{'y': 9, 'x': 14}, {'y': 12, 'x': 22}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1472.352676,186101628,2575986,1H,14922,"[{'y': 12, 'x': 22}, {'y': 97, 'x': 97}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1472.699591,186101466,2575986,1H,21384,"[{'y': 87, 'x': 74}, {'y': 3, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1474.032751,186101468,2575986,1H,20575,"[{'y': 3, 'x': 3}, {'y': 87, 'x': 74}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1474.188187,186101629,2575986,1H,37732,"[{'y': 13, 'x': 26}, {'y': 8, 'x': 25}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1475.871774,186101630,2575986,1H,20449,"[{'y': 8, 'x': 25}, {'y': 31, 'x': 57}]",84,Launch,[{'id': 1801}],3157
1,Duel,1478.612067,186101631,2575986,1H,351010,"[{'y': 31, 'x': 57}, {'y': 31, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1478.883929,186101469,2575986,1H,130,"[{'y': 69, 'x': 43}, {'y': 69, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1480.015885,186101470,2575986,1H,130,"[{'y': 69, 'x': 36}, {'y': 75, 'x': 56}]",82,Head pass,[{'id': 1802}],3162
8,Pass,1481.038922,186101632,2575986,1H,20943,"[{'y': 25, 'x': 44}, {'y': 34, 'x': 59}]",82,Head pass,[{'id': 1802}],3157
8,Pass,1481.721447,186101471,2575986,1H,7965,"[{'y': 66, 'x': 41}, {'y': 77, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,1484.230156,186101474,2575986,1H,208865,"[{'y': 77, 'x': 40}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1486.085713,186101476,2575986,1H,21350,"[{'y': 77, 'x': 54}, {'y': 75, 'x': 45}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1486.210764,186101633,2575986,1H,14922,"[{'y': 23, 'x': 46}, {'y': 25, 'x': 55}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1487.441521,186101635,2575986,1H,20943,"[{'y': 25, 'x': 55}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1490.193197,186101634,2575986,1H,37732,"[{'y': 35, 'x': 44}, {'y': 82, 'x': 48}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1493.648044,186101636,2575986,1H,257028,"[{'y': 82, 'x': 48}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1496.418078,186101638,2575986,1H,20459,"[{'y': 69, 'x': 41}, {'y': 64, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1501.280685,186101640,2575986,1H,37732,"[{'y': 64, 'x': 58}, {'y': 83, 'x': 48}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1503.494906,186101641,2575986,1H,20459,"[{'y': 83, 'x': 48}, {'y': 93, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1504.242447,186101642,2575986,1H,257028,"[{'y': 93, 'x': 57}, {'y': 81, 'x': 47}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1506.434467,186101643,2575986,1H,20459,"[{'y': 81, 'x': 47}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1509.473626,186101644,2575986,1H,3526,"[{'y': 31, 'x': 54}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1512.059816,186101645,2575986,1H,20943,"[{'y': 21, 'x': 61}, {'y': 38, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1513.275063,186101646,2575986,1H,37732,"[{'y': 38, 'x': 62}, {'y': 40, 'x': 39}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1516.083013,186101647,2575986,1H,3526,"[{'y': 40, 'x': 39}, {'y': 63, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1518.435825,186101648,2575986,1H,20459,"[{'y': 63, 'x': 55}, {'y': 33, 'x': 88}]",83,High pass,[{'id': 1801}],3157
1,Duel,1519.989025,186101481,2575986,1H,208865,"[{'y': 67, 'x': 12}, {'y': 43, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1521.127012,186101649,2575986,1H,20449,"[{'y': 33, 'x': 88}, {'y': 57, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,1524.203677,186101482,2575986,1H,20550,"[{'y': 43, 'x': 13}, {'y': 55, 'x': 22}]",84,Launch,[{'id': 1801}],3162
8,Pass,1526.152595,186101483,2575986,1H,7965,"[{'y': 55, 'x': 22}, {'y': 62, 'x': 36}]",82,Head pass,[{'id': 1801}],3162
8,Pass,1526.600173,186101484,2575986,1H,3484,"[{'y': 62, 'x': 36}, {'y': 65, 'x': 36}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1528.687945,186101650,2575986,1H,37732,"[{'y': 35, 'x': 64}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1530.288478,186101651,2575986,1H,20943,"[{'y': 26, 'x': 59}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1534.109436,186101652,2575986,1H,20459,"[{'y': 54, 'x': 45}, {'y': 80, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1535.889702,186101653,2575986,1H,285109,"[{'y': 80, 'x': 53}, {'y': 74, 'x': 62}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1538.788421,186101485,2575986,1H,7965,"[{'y': 26, 'x': 38}, {'y': 28, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3162
1,Duel,1538.950248,186101655,2575986,1H,11063,"[{'y': 74, 'x': 62}, {'y': 72, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
8,Pass,1540.219479,186101656,2575986,1H,11063,"[{'y': 72, 'x': 64}, {'y': 58, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1541.480483,186101658,2575986,1H,37732,"[{'y': 58, 'x': 69}, {'y': 56, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3157
1,Duel,1541.755559,186101486,2575986,1H,21350,"[{'y': 42, 'x': 31}, {'y': 44, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3162
2,Foul,1543.88177,186101487,2575986,1H,21350,"[{'y': 44, 'x': 31}, {'y': 42, 'x': 31}]",20,Foul,[],3162
3,Free Kick,1601.218877,186101663,2575986,1H,11063,"[{'y': 63, 'x': 71}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 1214}, {'id': 1802}]",3157
5,Interruption,1607.544997,186101665,2575986,1H,0,"[{'y': 51, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,1620.58655,186101490,2575986,1H,166534,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 39}]",34,Goal kick,[],3162
8,Pass,1622.653232,186101491,2575986,1H,3484,"[{'y': 29, 'x': 39}, {'y': 42, 'x': 45}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,1624.276573,186101668,2575986,1H,20943,"[{'y': 58, 'x': 55}, {'y': 67, 'x': 47}]",72,Touch,[{'id': 1401}],3157
8,Pass,1625.790412,186101671,2575986,1H,20459,"[{'y': 67, 'x': 47}, {'y': 46, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1630.932528,186101672,2575986,1H,20449,"[{'y': 46, 'x': 65}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1634.630762,186101674,2575986,1H,257028,"[{'y': 97, 'x': 63}, {'y': 78, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1636.996968,186101677,2575986,1H,11063,"[{'y': 78, 'x': 66}, {'y': 22, 'x': 72}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1639.510345,186101678,2575986,1H,14922,"[{'y': 22, 'x': 72}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1642.774027,186101680,2575986,1H,37732,"[{'y': 36, 'x': 65}, {'y': 67, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,1644.998129,186101682,2575986,1H,285109,"[{'y': 67, 'x': 73}, {'y': 76, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1645.134207,186101494,2575986,1H,3484,"[{'y': 33, 'x': 27}, {'y': 24, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1647.506496,186101495,2575986,1H,20550,"[{'y': 24, 'x': 31}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1648.5618639999998,186101496,2575986,1H,21384,"[{'y': 46, 'x': 45}, {'y': 49, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
1,Duel,1649.537637,186101683,2575986,1H,37732,"[{'y': 54, 'x': 55}, {'y': 51, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3157
2,Foul,1651.704725,186101685,2575986,1H,37732,"[{'y': 51, 'x': 56}, {'y': 54, 'x': 55}]",20,Foul,[],3157
3,Free Kick,1666.4725039999998,186101499,2575986,1H,0,"[{'y': 45, 'x': 49}, {'y': 13, 'x': 69}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,1670.876232,186101501,2575986,1H,3484,"[{'y': 13, 'x': 69}, {'y': 27, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3162
7,Others on the ball,1673.0975319999998,186101503,2575986,1H,21384,"[{'y': 27, 'x': 90}, {'y': 46, 'x': 84}]",72,Touch,[{'id': 1302}],3162
8,Pass,1687.575483,186101691,2575986,1H,350999,"[{'y': 54, 'x': 16}, {'y': 27, 'x': 68}]",84,Launch,[{'id': 1802}],3157
8,Pass,1691.0915530000002,186101507,2575986,1H,208865,"[{'y': 73, 'x': 32}, {'y': 36, 'x': 46}]",82,Head pass,[{'id': 1802}],3162
8,Pass,1693.7661440000002,186101693,2575986,1H,285109,"[{'y': 64, 'x': 54}, {'y': 81, 'x': 66}]",82,Head pass,[{'id': 1801}],3157
8,Pass,1695.0439569999999,186101694,2575986,1H,11063,"[{'y': 81, 'x': 66}, {'y': 97, 'x': 57}]",82,Head pass,[{'id': 1801}],3157
8,Pass,1699.9395599999998,186101696,2575986,1H,257028,"[{'y': 97, 'x': 57}, {'y': 45, 'x': 48}]",83,High pass,[{'id': 1801}],3157
8,Pass,1703.1271940000001,186101697,2575986,1H,3526,"[{'y': 45, 'x': 48}, {'y': 10, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1709.320455,186101699,2575986,1H,20943,"[{'y': 10, 'x': 66}, {'y': 28, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1710.0076049999998,186101700,2575986,1H,37732,"[{'y': 28, 'x': 63}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1710.587818,186101701,2575986,1H,20449,"[{'y': 26, 'x': 74}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1713.342004,186101702,2575986,1H,3526,"[{'y': 24, 'x': 55}, {'y': 11, 'x': 48}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1717.167657,186101703,2575986,1H,20943,"[{'y': 11, 'x': 48}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1719.582277,186101704,2575986,1H,3526,"[{'y': 26, 'x': 38}, {'y': 84, 'x': 38}]",83,High pass,[{'id': 1801}],3157
8,Pass,1723.955316,186101706,2575986,1H,20459,"[{'y': 84, 'x': 38}, {'y': 96, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1725.152243,186101707,2575986,1H,257028,"[{'y': 96, 'x': 45}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1726.385484,186101708,2575986,1H,285109,"[{'y': 89, 'x': 56}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1728.111441,186101709,2575986,1H,11063,"[{'y': 91, 'x': 60}, {'y': 48, 'x': 78}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,1730.359383,186101514,2575986,1H,130,"[{'y': 52, 'x': 22}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1732.4089199999999,186101516,2575986,1H,20550,"[{'y': 5, 'x': 34}, {'y': 11, 'x': 46}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,1734.5255699999998,186101518,2575986,1H,265865,"[{'y': 11, 'x': 46}, {'y': 11, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,1734.615792,186101711,2575986,1H,37732,"[{'y': 89, 'x': 54}, {'y': 89, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,1736.6028219999998,186101712,2575986,1H,37732,"[{'y': 89, 'x': 56}, {'y': 89, 'x': 54}]",20,Foul,[],3157
3,Free Kick,1745.6211159999998,186101520,2575986,1H,20550,"[{'y': 19, 'x': 35}, {'y': 19, 'x': 58}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,1747.4568909999998,186101521,2575986,1H,3484,"[{'y': 19, 'x': 58}, {'y': 3, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1750.639877,186101522,2575986,1H,20561,"[{'y': 3, 'x': 53}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1753.403565,186101523,2575986,1H,20550,"[{'y': 16, 'x': 38}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1756.2456149999998,186101525,2575986,1H,130,"[{'y': 33, 'x': 25}, {'y': 78, 'x': 26}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1759.016423,186101526,2575986,1H,208865,"[{'y': 78, 'x': 26}, {'y': 2, 'x': 2}]",70,Acceleration,[{'id': 1801}],3162
1,Duel,1763.053503,186101530,2575986,1H,208865,"[{'y': 2, 'x': 2}, {'y': 35, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1764.6254949999998,186101529,2575986,1H,208865,"[{'y': 35, 'x': 43}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1767.4229919999998,186101532,2575986,1H,3484,"[{'y': 21, 'x': 55}, {'y': 28, 'x': 75}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1769.4304339999999,186101537,2575986,1H,265865,"[{'y': 28, 'x': 75}, {'y': 41, 'x': 76}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,1770.559134,186101714,2575986,1H,3526,"[{'y': 59, 'x': 24}, {'y': 54, 'x': 6}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1772.56655,186101715,2575986,1H,350999,"[{'y': 54, 'x': 6}, {'y': 47, 'x': 45}]",84,Launch,[{'id': 1801}],3157
1,Duel,1774.274133,186101539,2575986,1H,7965,"[{'y': 53, 'x': 55}, {'y': 3, 'x': 2}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,1774.6210019999999,186101716,2575986,1H,20943,"[{'y': 47, 'x': 45}, {'y': 97, 'x': 98}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,1776.188984,186101540,2575986,1H,20575,"[{'y': 3, 'x': 2}, {'y': 80, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,1778.4429049999999,186101542,2575986,1H,20575,"[{'y': 80, 'x': 72}, {'y': 51, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3162
8,Pass,1780.894985,186101717,2575986,1H,20459,"[{'y': 49, 'x': 9}, {'y': 43, 'x': 12}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1784.676231,186101718,2575986,1H,350999,"[{'y': 43, 'x': 12}, {'y': 59, 'x': 31}]",81,Hand pass,[{'id': 1801}],3157
8,Pass,1785.7863739999998,186101719,2575986,1H,285109,"[{'y': 59, 'x': 31}, {'y': 54, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,1786.931267,186101721,2575986,1H,20943,"[{'y': 54, 'x': 31}, {'y': 77, 'x': 52}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,1787.1035299999999,186101543,2575986,1H,20550,"[{'y': 23, 'x': 48}, {'y': 37, 'x': 52}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1789.1320420000002,186101545,2575986,1H,7965,"[{'y': 37, 'x': 52}, {'y': 10, 'x': 59}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1792.157393,186101546,2575986,1H,20561,"[{'y': 10, 'x': 59}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,1792.4941319999998,186101547,2575986,1H,265865,"[{'y': 25, 'x': 66}, {'y': 35, 'x': 61}]",72,Touch,[],3162
1,Duel,1793.5347619999998,186101724,2575986,1H,37732,"[{'y': 65, 'x': 39}, {'y': 74, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,1793.6637930000002,186101549,2575986,1H,265865,"[{'y': 35, 'x': 61}, {'y': 26, 'x': 75}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3162
8,Pass,1799.8437829999998,186101552,2575986,1H,265865,"[{'y': 26, 'x': 75}, {'y': 59, 'x': 73}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1800.27693,186101555,2575986,1H,3484,"[{'y': 59, 'x': 73}, {'y': 83, 'x': 91}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,1804.4883410000002,186101558,2575986,1H,20575,"[{'y': 83, 'x': 91}, {'y': 38, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3162
