eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1139.50213,198878823,2576048,1H,70084,"[{'y': 15, 'x': 98}, {'y': 11, 'x': 97}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1140.680919,198878918,2576048,1H,213948,"[{'y': 89, 'x': 3}, {'y': 87, 'x': 3}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1140.680919,198880566,2576048,1H,0,"[{'y': 11, 'x': 97}, {'y': 13, 'x': 97}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,1140.707939,198878825,2576048,1H,70084,"[{'y': 13, 'x': 97}, {'y': 16, 'x': 91}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,1142.002009,198878920,2576048,1H,131184,"[{'y': 84, 'x': 9}, {'y': 88, 'x': 13}]",72,Touch,[],3163
8,Pass,1143.023707,198878830,2576048,1H,70084,"[{'y': 12, 'x': 87}, {'y': 9, 'x': 82}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1143.140577,198878831,2576048,1H,14943,"[{'y': 9, 'x': 82}, {'y': 7, 'x': 79}]",72,Touch,[],3159
7,Others on the ball,1143.416731,198878924,2576048,1H,131184,"[{'y': 93, 'x': 14}, {'y': 93, 'x': 21}]",72,Touch,[],3163
1,Duel,1147.169632,198878834,2576048,1H,70084,"[{'y': 7, 'x': 79}, {'y': 7, 'x': 67}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1147.169632,198880567,2576048,1H,0,"[{'y': 93, 'x': 21}, {'y': 93, 'x': 33}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
8,Pass,1147.752401,198878923,2576048,1H,131184,"[{'y': 93, 'x': 33}, {'y': 92, 'x': 30}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,1149.119345,198878838,2576048,1H,20443,"[{'y': 8, 'x': 70}, {'y': 0, 'x': 67}]",72,Touch,[{'id': 1401}],3159
5,Interruption,1152.239541,198878925,2576048,1H,0,"[{'y': 100, 'x': 33}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1173.639842,198878926,2576048,1H,131184,"[{'y': 100, 'x': 42}, {'y': 93, 'x': 63}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1175.552485,198878927,2576048,1H,20422,"[{'y': 93, 'x': 63}, {'y': 74, 'x': 65}]",82,Head pass,[{'id': 1802}],3163
8,Pass,1176.938035,198878843,2576048,1H,3318,"[{'y': 26, 'x': 35}, {'y': 39, 'x': 29}]",82,Head pass,[{'id': 1801}],3159
8,Pass,1177.747452,198878844,2576048,1H,134427,"[{'y': 39, 'x': 29}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1179.410984,198878845,2576048,1H,3318,"[{'y': 35, 'x': 34}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1180.119148,198878847,2576048,1H,20443,"[{'y': 46, 'x': 30}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1181.110689,198878848,2576048,1H,3318,"[{'y': 33, 'x': 35}, {'y': 34, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1182.01829,198878849,2576048,1H,89186,"[{'y': 34, 'x': 41}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1183.039792,198878850,2576048,1H,3318,"[{'y': 34, 'x': 38}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1185.098039,198878851,2576048,1H,70084,"[{'y': 14, 'x': 34}, {'y': 29, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1186.02937,198878852,2576048,1H,3318,"[{'y': 29, 'x': 38}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1186.961007,198878853,2576048,1H,14943,"[{'y': 8, 'x': 45}, {'y': 38, 'x': 49}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1189.178653,198878855,2576048,1H,89186,"[{'y': 38, 'x': 49}, {'y': 86, 'x': 75}]",83,High pass,[{'id': 1801}],3159
8,Pass,1193.799914,198878863,2576048,1H,20751,"[{'y': 86, 'x': 75}, {'y': 43, 'x': 92}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",3159
10,Shot,1195.460191,198878865,2576048,1H,3318,"[{'y': 43, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3159
9,Save attempt,1197.524805,198878929,2576048,1H,20540,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3163
8,Pass,1248.439831,198878930,2576048,1H,20422,"[{'y': 49, 'x': 50}, {'y': 39, 'x': 39}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1250.100847,198878931,2576048,1H,21314,"[{'y': 39, 'x': 39}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1251.846267,198878932,2576048,1H,134508,"[{'y': 56, 'x': 30}, {'y': 22, 'x': 29}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1254.524519,198878933,2576048,1H,394,"[{'y': 22, 'x': 29}, {'y': 3, 'x': 35}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1256.151132,198878870,2576048,1H,20751,"[{'y': 97, 'x': 65}, {'y': 93, 'x': 78}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1256.408149,198878934,2576048,1H,248950,"[{'y': 3, 'x': 35}, {'y': 7, 'x': 22}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 503}, {'id': 701}, {'id': 1802}]",3163
8,Pass,1260.07214,198878871,2576048,1H,20751,"[{'y': 93, 'x': 78}, {'y': 72, 'x': 81}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,1261.744291,198878938,2576048,1H,21314,"[{'y': 28, 'x': 19}, {'y': 21, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,1261.809254,198878872,2576048,1H,20443,"[{'y': 79, 'x': 75}, {'y': 83, 'x': 74}]",86,Smart pass,[{'id': 1801}],3159
8,Pass,1265.797292,198878875,2576048,1H,20443,"[{'y': 83, 'x': 74}, {'y': 54, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3159
1,Duel,1267.529239,198878877,2576048,1H,3323,"[{'y': 54, 'x': 88}, {'y': 52, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
1,Duel,1267.635089,198878940,2576048,1H,20583,"[{'y': 46, 'x': 12}, {'y': 48, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
10,Shot,1268.59758,198878879,2576048,1H,3323,"[{'y': 52, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1219}, {'id': 1802}]",3159
5,Interruption,1272.744267,198878942,2576048,1H,0,"[{'y': 58, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1368.272491,198878947,2576048,1H,20540,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 52}]",34,Goal kick,[],3163
8,Pass,1371.389773,198878949,2576048,1H,21314,"[{'y': 27, 'x': 52}, {'y': 22, 'x': 74}]",82,Head pass,[{'id': 1802}],3163
8,Pass,1374.292435,198878885,2576048,1H,20465,"[{'y': 78, 'x': 26}, {'y': 58, 'x': 7}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1377.16483,198878887,2576048,1H,20455,"[{'y': 58, 'x': 7}, {'y': 92, 'x': 8}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1380.252778,198878888,2576048,1H,20465,"[{'y': 92, 'x': 8}, {'y': 97, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1382.781434,198878890,2576048,1H,20751,"[{'y': 97, 'x': 23}, {'y': 75, 'x': 48}]",83,High pass,[{'id': 1802}],3159
8,Pass,1384.518233,198878954,2576048,1H,394,"[{'y': 25, 'x': 52}, {'y': 31, 'x': 69}]",83,High pass,[{'id': 1801}],3163
8,Pass,1385.718259,198878956,2576048,1H,21314,"[{'y': 31, 'x': 69}, {'y': 17, 'x': 58}]",82,Head pass,[{'id': 1801}],3163
8,Pass,1386.81541,198878957,2576048,1H,248950,"[{'y': 17, 'x': 58}, {'y': 30, 'x': 75}]",82,Head pass,[{'id': 1801}],3163
1,Duel,1387.407122,198878891,2576048,1H,134427,"[{'y': 70, 'x': 25}, {'y': 74, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1388.311672,198878962,2576048,1H,20422,"[{'y': 30, 'x': 75}, {'y': 26, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
2,Foul,1391.063589,198878892,2576048,1H,134427,"[{'y': 74, 'x': 24}, {'y': 70, 'x': 25}]",20,Foul,[],3159
3,Free Kick,1439.843975,198878966,2576048,1H,21314,"[{'y': 30, 'x': 72}, {'y': 24, 'x': 88}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,1441.134798,198878968,2576048,1H,354547,"[{'y': 24, 'x': 88}, {'y': 41, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3163
7,Others on the ball,1441.903311,198878969,2576048,1H,234533,"[{'y': 41, 'x': 90}, {'y': 49, 'x': 89}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3163
8,Pass,1443.695007,198878893,2576048,1H,20461,"[{'y': 51, 'x': 11}, {'y': 93, 'x': 26}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3159
7,Others on the ball,1444.586611,198878971,2576048,1H,213948,"[{'y': 7, 'x': 74}, {'y': 12, 'x': 76}]",72,Touch,[],3163
1,Duel,1445.531905,198878894,2576048,1H,20751,"[{'y': 88, 'x': 24}, {'y': 78, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1445.983907,198878972,2576048,1H,213948,"[{'y': 12, 'x': 76}, {'y': 22, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1448.349082,198878896,2576048,1H,20443,"[{'y': 78, 'x': 31}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1452.312012,198878897,2576048,1H,89186,"[{'y': 91, 'x': 60}, {'y': 86, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1453.347485,198878976,2576048,1H,354547,"[{'y': 9, 'x': 40}, {'y': 14, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1454.595701,198878909,2576048,1H,89186,"[{'y': 86, 'x': 63}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1455.890268,198878910,2576048,1H,20443,"[{'y': 83, 'x': 61}, {'y': 94, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1457.607741,198878911,2576048,1H,20751,"[{'y': 94, 'x': 52}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1461.39262,198878913,2576048,1H,134427,"[{'y': 69, 'x': 38}, {'y': 33, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1463.650697,198878914,2576048,1H,20461,"[{'y': 33, 'x': 41}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1466.419707,198878915,2576048,1H,134427,"[{'y': 70, 'x': 40}, {'y': 84, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1473.399028,198878916,2576048,1H,20465,"[{'y': 84, 'x': 52}, {'y': 78, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3159
8,Pass,1477.309293,198878919,2576048,1H,3323,"[{'y': 78, 'x': 88}, {'y': 45, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3159
10,Shot,1478.529961,198878921,2576048,1H,14943,"[{'y': 45, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3159
5,Interruption,1482.263441,198878983,2576048,1H,0,"[{'y': 61, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1483.781866,198880047,2576048,1H,0,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 6}]",34,Goal kick,[],3163
2,Foul,1520.342858,198878922,2576048,1H,14943,"[{'y': 52, 'x': 94}, {'y': 100, 'x': 100}]",23,Out of game foul,[{'id': 1702}],3159
2,Foul,1521.076282,198878989,2576048,1H,131184,"[{'y': 50, 'x': 5}, {'y': 0, 'x': 0}]",23,Out of game foul,[{'id': 1702}],3163
2,Foul,1526.380372,198880049,2576048,1H,14943,"[{'y': 46, 'x': 95}]",24,Protest,[{'id': 1703}],3159
5,Interruption,1589.804197,198880048,2576048,1H,0,"[{'y': 62, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1597.81619,198878999,2576048,1H,20540,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 25}]",34,Goal kick,[],3163
8,Pass,1601.174466,198879000,2576048,1H,20583,"[{'y': 59, 'x': 25}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1602.66912,198879002,2576048,1H,394,"[{'y': 18, 'x': 32}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1605.844403,198879003,2576048,1H,248950,"[{'y': 5, 'x': 40}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1608.394954,198879005,2576048,1H,394,"[{'y': 31, 'x': 30}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1611.881742,198879006,2576048,1H,20583,"[{'y': 68, 'x': 32}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1614.271433,198879007,2576048,1H,213948,"[{'y': 91, 'x': 43}, {'y': 100, 'x': 42}]",85,Simple pass,[{'id': 1802}],3163
5,Interruption,1616.626979,198879008,2576048,1H,0,"[{'y': 100, 'x': 42}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1621.417143,198879010,2576048,1H,213948,"[{'y': 100, 'x': 47}, {'y': 84, 'x': 34}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1624.673225,198879011,2576048,1H,20583,"[{'y': 84, 'x': 34}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1626.770665,198879012,2576048,1H,394,"[{'y': 36, 'x': 30}, {'y': 7, 'x': 46}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1631.763181,198879013,2576048,1H,248950,"[{'y': 7, 'x': 46}, {'y': 2, 'x': 54}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1632.886991,198879015,2576048,1H,234533,"[{'y': 2, 'x': 54}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1637.339156,198879017,2576048,1H,20583,"[{'y': 62, 'x': 35}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1641.079839,198879019,2576048,1H,213948,"[{'y': 89, 'x': 55}, {'y': 91, 'x': 73}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1642.869001,198879020,2576048,1H,131184,"[{'y': 91, 'x': 73}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1643.098229,198878935,2576048,1H,20443,"[{'y': 25, 'x': 35}, {'y': 19, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,1643.879842,198879021,2576048,1H,134508,"[{'y': 75, 'x': 65}, {'y': 81, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1645.121541,198878936,2576048,1H,89186,"[{'y': 19, 'x': 45}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,1646.261037,198878939,2576048,1H,3318,"[{'y': 11, 'x': 42}, {'y': 6, 'x': 45}]",72,Touch,[],3159
7,Others on the ball,1647.287029,198879023,2576048,1H,213948,"[{'y': 93, 'x': 55}, {'y': 94, 'x': 55}]",72,Touch,[{'id': 1401}],3163
8,Pass,1647.342105,198878941,2576048,1H,3318,"[{'y': 6, 'x': 45}, {'y': 0, 'x': 55}]",85,Simple pass,[{'id': 1802}],3159
5,Interruption,1650.478122,198879025,2576048,1H,0,"[{'y': 100, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1669.026609,198878943,2576048,1H,70084,"[{'y': 0, 'x': 63}, {'y': 20, 'x': 62}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1669.858892,198878944,2576048,1H,89186,"[{'y': 20, 'x': 62}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1671.261607,198878945,2576048,1H,70084,"[{'y': 14, 'x': 64}, {'y': 34, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1673.950473,198878946,2576048,1H,20443,"[{'y': 34, 'x': 36}, {'y': 75, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1676.802622,198878948,2576048,1H,134427,"[{'y': 75, 'x': 28}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1679.523801,198878950,2576048,1H,20465,"[{'y': 93, 'x': 35}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,1681.547214,198879033,2576048,1H,248950,"[{'y': 4, 'x': 33}, {'y': 0, 'x': 45}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,1684.23922,198879034,2576048,1H,0,"[{'y': 0, 'x': 45}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1699.210602,198878953,2576048,1H,20465,"[{'y': 100, 'x': 57}, {'y': 83, 'x': 65}]",36,Throw in,[{'id': 1801}],3159
8,Pass,1702.020794,198878955,2576048,1H,3323,"[{'y': 83, 'x': 65}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1703.787498,198878958,2576048,1H,20751,"[{'y': 92, 'x': 69}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1705.710596,198878959,2576048,1H,3323,"[{'y': 78, 'x': 65}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,1708.424184,198878960,2576048,1H,20465,"[{'y': 97, 'x': 56}, {'y': 97, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,1710.249012,198878961,2576048,1H,20751,"[{'y': 97, 'x': 65}, {'y': 100, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,1710.599761,198879040,2576048,1H,248950,"[{'y': 3, 'x': 35}, {'y': 0, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
5,Interruption,1713.142517,198879042,2576048,1H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1723.718856,198878963,2576048,1H,20465,"[{'y': 100, 'x': 67}, {'y': 95, 'x': 68}]",36,Throw in,[{'id': 1801}],3159
1,Duel,1726.072073,198879043,2576048,1H,394,"[{'y': 5, 'x': 32}, {'y': 3, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1726.173012,198878964,2576048,1H,3323,"[{'y': 95, 'x': 68}, {'y': 97, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1726.891139,198878965,2576048,1H,3323,"[{'y': 97, 'x': 74}, {'y': 98, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1726.891139,198880570,2576048,1H,0,"[{'y': 3, 'x': 26}, {'y': 2, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1727.453721,198879045,2576048,1H,394,"[{'y': 2, 'x': 35}, {'y': 1, 'x': 29}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,1728.325969,198878967,2576048,1H,3323,"[{'y': 99, 'x': 71}, {'y': 100, 'x': 65}]",72,Touch,[{'id': 1401}],3159
5,Interruption,1730.897939,198879046,2576048,1H,0,"[{'y': 0, 'x': 35}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1741.6100000000001,198879047,2576048,1H,248950,"[{'y': 0, 'x': 39}, {'y': 24, 'x': 18}]",36,Throw in,[{'id': 1801}],3163
7,Others on the ball,1743.8987940000002,198879049,2576048,1H,20583,"[{'y': 24, 'x': 18}, {'y': 61, 'x': 34}]",72,Touch,[],3163
8,Pass,1749.772383,198879050,2576048,1H,20583,"[{'y': 61, 'x': 34}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1751.0543939999998,198879051,2576048,1H,131184,"[{'y': 91, 'x': 43}, {'y': 70, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1753.93752,198879053,2576048,1H,20583,"[{'y': 70, 'x': 36}, {'y': 59, 'x': 39}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1757.6010609999998,198879055,2576048,1H,134508,"[{'y': 59, 'x': 39}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1758.9542649999999,198879057,2576048,1H,394,"[{'y': 33, 'x': 37}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1761.816343,198879058,2576048,1H,134508,"[{'y': 31, 'x': 46}, {'y': 3, 'x': 56}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1763.614341,198879059,2576048,1H,354547,"[{'y': 3, 'x': 56}, {'y': 5, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1765.401007,198879061,2576048,1H,248950,"[{'y': 5, 'x': 45}, {'y': 35, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1767.9204479999999,198879062,2576048,1H,394,"[{'y': 35, 'x': 36}, {'y': 89, 'x': 48}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1774.0724810000002,198879063,2576048,1H,20583,"[{'y': 89, 'x': 48}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1776.5353839999998,198879064,2576048,1H,21314,"[{'y': 55, 'x': 47}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1778.466806,198879065,2576048,1H,134508,"[{'y': 21, 'x': 56}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1781.4572280000002,198879068,2576048,1H,234533,"[{'y': 6, 'x': 74}, {'y': 19, 'x': 86}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1783.045846,198879072,2576048,1H,354547,"[{'y': 19, 'x': 86}, {'y': 23, 'x': 98}]",86,Smart pass,[{'id': 1802}],3163
5,Interruption,1786.018627,198879075,2576048,1H,0,"[{'y': 23, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1803.93318,198878973,2576048,1H,20455,"[{'y': 100, 'x': 100}, {'y': 96, 'x': 36}]",34,Goal kick,[],3159
8,Pass,1807.0328949999998,198878975,2576048,1H,20465,"[{'y': 96, 'x': 36}, {'y': 56, 'x': 88}]",83,High pass,[{'id': 1802}],3159
8,Pass,1811.531054,198879077,2576048,1H,20540,"[{'y': 44, 'x': 12}, {'y': 64, 'x': 27}]",81,Hand pass,[{'id': 1801}],3163
8,Pass,1816.002665,198879078,2576048,1H,20583,"[{'y': 64, 'x': 27}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1819.079746,198879079,2576048,1H,131184,"[{'y': 91, 'x': 43}, {'y': 71, 'x': 52}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1820.8445940000001,198879080,2576048,1H,134508,"[{'y': 71, 'x': 52}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1823.730763,198879082,2576048,1H,20583,"[{'y': 77, 'x': 36}, {'y': 32, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1826.996991,198879083,2576048,1H,394,"[{'y': 32, 'x': 36}, {'y': 5, 'x': 48}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,1828.831162,198879086,2576048,1H,248950,"[{'y': 5, 'x': 48}, {'y': 9, 'x': 61}]",72,Touch,[],3163
8,Pass,1832.070866,198879089,2576048,1H,248950,"[{'y': 9, 'x': 61}, {'y': 23, 'x': 70}]",86,Smart pass,[{'id': 1802}],3163
8,Pass,1832.5247180000001,198878977,2576048,1H,20443,"[{'y': 77, 'x': 30}, {'y': 83, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,1833.801108,198878978,2576048,1H,20751,"[{'y': 83, 'x': 35}, {'y': 57, 'x': 33}]",85,Simple pass,[{'id': 1802}],3159
1,Duel,1835.4428269999999,198878981,2576048,1H,20443,"[{'y': 57, 'x': 33}, {'y': 73, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3159
1,Duel,1835.9172859999999,198879091,2576048,1H,134508,"[{'y': 43, 'x': 67}, {'y': 27, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
8,Pass,1839.1205260000002,198879093,2576048,1H,134508,"[{'y': 27, 'x': 77}, {'y': 16, 'x': 92}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1840.663782,198879095,2576048,1H,354547,"[{'y': 16, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3163
7,Others on the ball,1841.9400059999998,198878982,2576048,1H,20465,"[{'y': 75, 'x': 8}, {'y': 73, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3159
5,Interruption,1846.4038179999998,198879097,2576048,1H,0,"[{'y': 27, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,1862.1871259999998,198879099,2576048,1H,354547,"[{'y': 0, 'x': 100}, {'y': 46, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3163
1,Duel,1863.6798039999999,198878985,2576048,1H,134427,"[{'y': 54, 'x': 7}, {'y': 52, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1863.754215,198878986,2576048,1H,20461,"[{'y': 52, 'x': 8}, {'y': 72, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,1863.813513,198879102,2576048,1H,234533,"[{'y': 46, 'x': 93}, {'y': 48, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
