eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1375.658613,242859848,2576270,1H,20516,"[{'y': 78, 'x': 21}, {'y': 77, 'x': 30}]",72,Touch,[],3197
8,Pass,1381.900781,242859850,2576270,1H,20516,"[{'y': 77, 'x': 30}, {'y': 29, 'x': 30}]",83,High pass,[{'id': 1801}],3197
8,Pass,1385.446313,242859851,2576270,1H,21280,"[{'y': 29, 'x': 30}, {'y': 6, 'x': 51}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1388.541676,242859852,2576270,1H,302799,"[{'y': 6, 'x': 51}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1390.35012,242859765,2576270,1H,20749,"[{'y': 84, 'x': 37}, {'y': 99, 'x': 60}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3193
7,Others on the ball,1392.411778,242859767,2576270,1H,51145,"[{'y': 99, 'x': 60}, {'y': 95, 'x': 63}]",72,Touch,[],3193
1,Duel,1394.20273,242859768,2576270,1H,51145,"[{'y': 95, 'x': 63}, {'y': 100, 'x': 58}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1394.364979,242859855,2576270,1H,302799,"[{'y': 5, 'x': 37}, {'y': 0, 'x': 42}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3197
5,Interruption,1398.348061,242859856,2576270,1H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1406.247764,242859770,2576270,1H,127534,"[{'y': 100, 'x': 58}, {'y': 50, 'x': 50}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1409.383047,242859772,2576270,1H,21072,"[{'y': 50, 'x': 50}, {'y': 37, 'x': 55}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1413.746311,242859773,2576270,1H,38532,"[{'y': 37, 'x': 55}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1416.899861,242859774,2576270,1H,116269,"[{'y': 5, 'x': 67}, {'y': 29, 'x': 42}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1420.179495,242859775,2576270,1H,38532,"[{'y': 29, 'x': 42}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1421.688277,242859777,2576270,1H,21072,"[{'y': 51, 'x': 29}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1425.254072,242859779,2576270,1H,20776,"[{'y': 86, 'x': 39}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1427.200351,242859780,2576270,1H,127534,"[{'y': 93, 'x': 62}, {'y': 91, 'x': 72}]",70,Acceleration,[{'id': 1802}],3193
1,Duel,1429.102836,242859858,2576270,1H,22185,"[{'y': 9, 'x': 28}, {'y': 8, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1429.102836,242861447,2576270,1H,0,"[{'y': 91, 'x': 72}, {'y': 92, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
1,Duel,1433.121061,242859783,2576270,1H,127534,"[{'y': 92, 'x': 94}, {'y': 84, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",3193
1,Duel,1435.098084,242859863,2576270,1H,302799,"[{'y': 8, 'x': 6}, {'y': 16, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",3197
1,Duel,1435.139483,242859784,2576270,1H,127534,"[{'y': 84, 'x': 94}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1435.139483,242861448,2576270,1H,0,"[{'y': 16, 'x': 6}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,1440.386433,242859866,2576270,1H,0,"[{'y': 19, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1455.977467,242859789,2576270,1H,70974,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3193
4,Goalkeeper leaving line,1458.455373,242859869,2576270,1H,21494,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3197
8,Pass,1462.130338,242859870,2576270,1H,21494,"[{'y': 62, 'x': 7}, {'y': 88, 'x': 73}]",83,High pass,[{'id': 1801}],3197
1,Duel,1465.046816,242859791,2576270,1H,116269,"[{'y': 12, 'x': 27}, {'y': 13, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1466.176014,242859871,2576270,1H,250956,"[{'y': 88, 'x': 73}, {'y': 87, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1469.885783,242859793,2576270,1H,116269,"[{'y': 13, 'x': 36}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,1473.123313,242859797,2576270,1H,38532,"[{'y': 15, 'x': 68}, {'y': 8, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1473.626143,242859873,2576270,1H,20516,"[{'y': 85, 'x': 32}, {'y': 92, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
8,Pass,1474.433846,242859800,2576270,1H,38532,"[{'y': 8, 'x': 68}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1475.719296,242859803,2576270,1H,116269,"[{'y': 3, 'x': 75}, {'y': 10, 'x': 81}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,1476.622854,242859874,2576270,1H,20516,"[{'y': 90, 'x': 19}, {'y': 100, 'x': 23}]",72,Touch,[{'id': 1401}],3197
5,Interruption,1480.008887,242859875,2576270,1H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1488.188287,242859808,2576270,1H,116269,"[{'y': 0, 'x': 82}, {'y': 9, 'x': 74}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1490.571928,242859811,2576270,1H,22020,"[{'y': 9, 'x': 74}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1493.495169,242859812,2576270,1H,38532,"[{'y': 23, 'x': 32}, {'y': 47, 'x': 32}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1495.39613,242859813,2576270,1H,21072,"[{'y': 47, 'x': 32}, {'y': 60, 'x': 45}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1497.269207,242859815,2576270,1H,51145,"[{'y': 60, 'x': 45}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1500.284717,242859816,2576270,1H,21072,"[{'y': 48, 'x': 31}, {'y': 79, 'x': 66}]",83,High pass,[{'id': 1802}],3193
8,Pass,1502.169963,242859876,2576270,1H,22185,"[{'y': 21, 'x': 34}, {'y': 27, 'x': 59}]",83,High pass,[{'id': 1801}],3197
8,Pass,1504.965702,242859877,2576270,1H,11156,"[{'y': 27, 'x': 59}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1506.189156,242859818,2576270,1H,20749,"[{'y': 64, 'x': 32}, {'y': 90, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1507.475426,242859819,2576270,1H,127534,"[{'y': 90, 'x': 31}, {'y': 78, 'x': 21}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1508.271058,242859820,2576270,1H,20776,"[{'y': 78, 'x': 21}, {'y': 61, 'x': 43}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1510.761947,242859822,2576270,1H,20749,"[{'y': 61, 'x': 43}, {'y': 16, 'x': 79}]",83,High pass,[{'id': 1802}],3193
8,Pass,1514.175182,242859878,2576270,1H,20516,"[{'y': 84, 'x': 21}, {'y': 72, 'x': 7}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1518.802568,242859879,2576270,1H,21494,"[{'y': 72, 'x': 7}, {'y': 82, 'x': 26}]",81,Hand pass,[{'id': 1801}],3197
8,Pass,1523.95632,242859880,2576270,1H,20516,"[{'y': 82, 'x': 26}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1525.362465,242859881,2576270,1H,250956,"[{'y': 88, 'x': 39}, {'y': 71, 'x': 33}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1527.59529,242859882,2576270,1H,21655,"[{'y': 71, 'x': 33}, {'y': 75, 'x': 47}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1529.034479,242859825,2576270,1H,38532,"[{'y': 25, 'x': 53}, {'y': 32, 'x': 73}]",84,Launch,[{'id': 1801}],3193
1,Duel,1530.898427,242859827,2576270,1H,22020,"[{'y': 32, 'x': 73}, {'y': 11, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1530.898427,242861449,2576270,1H,0,"[{'y': 68, 'x': 27}, {'y': 89, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,1533.816336,242859884,2576270,1H,21528,"[{'y': 89, 'x': 24}, {'y': 90, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3197
7,Others on the ball,1534.752954,242859829,2576270,1H,22381,"[{'y': 10, 'x': 79}, {'y': 14, 'x': 62}]",72,Touch,[{'id': 1401}],3193
8,Pass,1535.937034,242859886,2576270,1H,250956,"[{'y': 86, 'x': 38}, {'y': 61, 'x': 36}]",84,Launch,[{'id': 1802}],3197
7,Others on the ball,1538.331704,242859830,2576270,1H,51145,"[{'y': 39, 'x': 64}, {'y': 35, 'x': 58}]",72,Touch,[],3193
8,Pass,1539.974398,242859889,2576270,1H,11156,"[{'y': 65, 'x': 42}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1540.265525,242859890,2576270,1H,21655,"[{'y': 61, 'x': 31}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1542.914509,242859892,2576270,1H,302799,"[{'y': 49, 'x': 53}, {'y': 74, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3197
8,Pass,1548.862072,242859900,2576270,1H,11156,"[{'y': 74, 'x': 97}, {'y': 72, 'x': 78}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3197
10,Shot,1550.858638,242859901,2576270,1H,250956,"[{'y': 72, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3197
5,Interruption,1555.497325,242859903,2576270,1H,0,"[{'y': 22, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1579.378357,242859835,2576270,1H,21468,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 64}]",34,Goal kick,[],3193
1,Duel,1581.302711,242859837,2576270,1H,22020,"[{'y': 18, 'x': 64}, {'y': 15, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3193
1,Duel,1582.005216,242859905,2576270,1H,20516,"[{'y': 82, 'x': 36}, {'y': 85, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1583.991078,242859906,2576270,1H,21655,"[{'y': 85, 'x': 59}, {'y': 81, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1583.991078,242861451,2576270,1H,0,"[{'y': 15, 'x': 41}, {'y': 19, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
7,Others on the ball,1584.436576,242859838,2576270,1H,116269,"[{'y': 19, 'x': 45}, {'y': 13, 'x': 38}]",72,Touch,[{'id': 1401}],3193
8,Pass,1586.73239,242859907,2576270,1H,21655,"[{'y': 87, 'x': 62}, {'y': 72, 'x': 53}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1591.902885,242859843,2576270,1H,20749,"[{'y': 28, 'x': 47}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1593.383959,242859845,2576270,1H,116269,"[{'y': 5, 'x': 65}, {'y': 8, 'x': 79}]",70,Acceleration,[{'id': 1801}],3193
1,Duel,1595.156954,242859911,2576270,1H,21655,"[{'y': 92, 'x': 21}, {'y': 85, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1595.537933,242859846,2576270,1H,116269,"[{'y': 8, 'x': 79}, {'y': 15, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1597.081253,242859849,2576270,1H,116269,"[{'y': 15, 'x': 90}, {'y': 10, 'x': 93}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1597.367978,242859912,2576270,1H,21655,"[{'y': 85, 'x': 10}, {'y': 90, 'x': 7}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1598.911493,242859854,2576270,1H,116269,"[{'y': 10, 'x': 93}, {'y': 26, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3193
8,Pass,1602.018034,242859914,2576270,1H,49857,"[{'y': 74, 'x': 8}, {'y': 53, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3197
8,Pass,1604.11829,242859916,2576270,1H,72397,"[{'y': 53, 'x': 36}, {'y': 80, 'x': 37}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3197
8,Pass,1608.375434,242859918,2576270,1H,250956,"[{'y': 80, 'x': 37}, {'y': 22, 'x': 74}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",3197
8,Pass,1611.468525,242859857,2576270,1H,20776,"[{'y': 78, 'x': 26}, {'y': 90, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,1613.928626,242859859,2576270,1H,127534,"[{'y': 90, 'x': 47}, {'y': 76, 'x': 50}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1615.977422,242859861,2576270,1H,51145,"[{'y': 76, 'x': 50}, {'y': 63, 'x': 74}]",70,Acceleration,[{'id': 1801}],3193
8,Pass,1618.122672,242859862,2576270,1H,51145,"[{'y': 63, 'x': 74}, {'y': 57, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3193
8,Pass,1619.07671,242859921,2576270,1H,20516,"[{'y': 43, 'x': 16}, {'y': 26, 'x': 22}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,1621.742069,242859865,2576270,1H,70974,"[{'y': 74, 'x': 78}, {'y': 55, 'x': 96}]",83,High pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",3193
10,Shot,1623.117026,242859868,2576270,1H,22381,"[{'y': 55, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3193
9,Save attempt,1624.704035,242859923,2576270,1H,21494,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 4}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",3197
8,Pass,1719.763195,242859926,2576270,1H,11156,"[{'y': 51, 'x': 48}, {'y': 56, 'x': 30}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1721.340369,242859928,2576270,1H,21528,"[{'y': 56, 'x': 30}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1725.273401,242859929,2576270,1H,22185,"[{'y': 16, 'x': 64}, {'y': 14, 'x': 70}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1727.0041190000002,242859883,2576270,1H,20749,"[{'y': 86, 'x': 30}, {'y': 80, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1727.364228,242859931,2576270,1H,72397,"[{'y': 14, 'x': 70}, {'y': 20, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3197
2,Foul,1730.6632840000002,242859885,2576270,1H,20749,"[{'y': 80, 'x': 32}, {'y': 86, 'x': 30}]",20,Foul,[],3193
3,Free Kick,1757.265284,242859938,2576270,1H,22185,"[{'y': 18, 'x': 66}, {'y': 63, 'x': 92}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3197
1,Duel,1758.643818,242859888,2576270,1H,51145,"[{'y': 37, 'x': 8}, {'y': 36, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1759.272563,242859940,2576270,1H,21528,"[{'y': 63, 'x': 92}, {'y': 64, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
10,Shot,1760.5016850000002,242859941,2576270,1H,21528,"[{'y': 64, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3197
5,Interruption,1766.0594649999998,242859944,2576270,1H,0,"[{'y': 60, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1786.8585170000001,242859891,2576270,1H,21468,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 59}]",34,Goal kick,[],3193
1,Duel,1789.2659549999998,242859893,2576270,1H,22020,"[{'y': 29, 'x': 59}, {'y': 0, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1789.4051749999999,242859947,2576270,1H,49857,"[{'y': 71, 'x': 41}, {'y': 100, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
5,Interruption,1793.900745,242859949,2576270,1H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1799.6537709999998,242859895,2576270,1H,116269,"[{'y': 0, 'x': 47}, {'y': 5, 'x': 59}]",36,Throw in,[{'id': 1801}],3193
8,Pass,1801.711616,242859897,2576270,1H,22020,"[{'y': 5, 'x': 59}, {'y': 11, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1803.3997530000001,242859898,2576270,1H,116269,"[{'y': 11, 'x': 36}, {'y': 12, 'x': 66}]",83,High pass,[{'id': 1801}],3193
1,Duel,1804.772684,242859899,2576270,1H,22020,"[{'y': 12, 'x': 66}, {'y': 13, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1805.1044689999999,242859951,2576270,1H,20516,"[{'y': 88, 'x': 34}, {'y': 87, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3197
8,Pass,1806.1608339999998,242859952,2576270,1H,20516,"[{'y': 87, 'x': 29}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1802}],3197
1,Duel,1806.6448500000001,242859902,2576270,1H,22381,"[{'y': 20, 'x': 70}, {'y': 11, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,1807.164279,242859954,2576270,1H,21655,"[{'y': 80, 'x': 30}, {'y': 89, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1807.973301,242859956,2576270,1H,250956,"[{'y': 89, 'x': 32}, {'y': 100, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1808.040778,242859904,2576270,1H,22381,"[{'y': 11, 'x': 68}, {'y': 0, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
5,Interruption,1819.772375,242859960,2576270,1H,0,"[{'y': 100, 'x': 53}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1820.334198,242859958,2576270,1H,20516,"[{'y': 100, 'x': 57}, {'y': 68, 'x': 33}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1822.802013,242859961,2576270,1H,21528,"[{'y': 68, 'x': 33}, {'y': 40, 'x': 39}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1828.0696659999999,242859962,2576270,1H,21280,"[{'y': 40, 'x': 39}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1830.3204999999998,242859963,2576270,1H,21528,"[{'y': 71, 'x': 35}, {'y': 90, 'x': 39}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1832.0248940000001,242859964,2576270,1H,20516,"[{'y': 90, 'x': 39}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1836.033265,242859965,2576270,1H,21528,"[{'y': 69, 'x': 31}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1838.778926,242859967,2576270,1H,21280,"[{'y': 36, 'x': 30}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1840.2313760000002,242859968,2576270,1H,302799,"[{'y': 15, 'x': 43}, {'y': 24, 'x': 25}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1842.9252430000001,242859970,2576270,1H,21280,"[{'y': 24, 'x': 25}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1847.4115120000001,242859971,2576270,1H,21528,"[{'y': 68, 'x': 32}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1848.961758,242859973,2576270,1H,21655,"[{'y': 92, 'x': 35}, {'y': 72, 'x': 73}]",83,High pass,[{'id': 1801}],3197
1,Duel,1850.7429980000002,242859974,2576270,1H,250956,"[{'y': 72, 'x': 73}, {'y': 76, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1851.1725889999998,242859908,2576270,1H,116269,"[{'y': 28, 'x': 27}, {'y': 24, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,1853.283664,242859910,2576270,1H,116269,"[{'y': 24, 'x': 35}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1802}],3193
1,Duel,1855.3278719999998,242859976,2576270,1H,21655,"[{'y': 74, 'x': 68}, {'y': 78, 'x': 67}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",3197
1,Duel,1855.3278719999998,242861453,2576270,1H,0,"[{'y': 26, 'x': 32}, {'y': 22, 'x': 33}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3193
1,Duel,1856.520743,242859978,2576270,1H,21655,"[{'y': 78, 'x': 67}, {'y': 79, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1856.586964,242859913,2576270,1H,22381,"[{'y': 22, 'x': 33}, {'y': 21, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
2,Foul,1858.0346220000001,242859915,2576270,1H,22381,"[{'y': 21, 'x': 31}, {'y': 22, 'x': 33}]",20,Foul,[],3193
3,Free Kick,1885.254974,242859980,2576270,1H,20516,"[{'y': 79, 'x': 65}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3197
4,Goalkeeper leaving line,1887.1576049999999,242859922,2576270,1H,21468,"[{'y': 0, 'x': 0}, {'y': 21, 'x': 35}]",40,Goalkeeper leaving line,[],3193
7,Others on the ball,1888.865448,242859924,2576270,1H,51145,"[{'y': 70, 'x': 6}, {'y': 54, 'x': 18}]",71,Clearance,[{'id': 1801}],3193
7,Others on the ball,1890.3652510000002,242859925,2576270,1H,127534,"[{'y': 54, 'x': 18}, {'y': 100, 'x': 18}]",71,Clearance,[{'id': 1802}],3193
5,Interruption,1895.7100059999998,242859982,2576270,1H,0,"[{'y': 0, 'x': 82}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,1903.409803,242859984,2576270,1H,22185,"[{'y': 0, 'x': 66}, {'y': 21, 'x': 71}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1903.8687519999999,242859985,2576270,1H,11156,"[{'y': 21, 'x': 71}, {'y': 9, 'x': 68}]",82,Head pass,[{'id': 1801}],3197
8,Pass,1905.6494630000002,242859986,2576270,1H,22185,"[{'y': 9, 'x': 68}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1906.3008599999998,242859988,2576270,1H,11156,"[{'y': 27, 'x': 69}, {'y': 7, 'x': 66}]",72,Touch,[],3197
1,Duel,1907.315775,242859927,2576270,1H,51145,"[{'y': 93, 'x': 34}, {'y': 93, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1907.548452,242859989,2576270,1H,11156,"[{'y': 7, 'x': 66}, {'y': 7, 'x': 74}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1908.912303,242859930,2576270,1H,20749,"[{'y': 93, 'x': 26}, {'y': 89, 'x': 25}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,1910.0758729999998,242859992,2576270,1H,11156,"[{'y': 11, 'x': 75}, {'y': 10, 'x': 75}]",72,Touch,[{'id': 1401}],3197
8,Pass,1910.645179,242859932,2576270,1H,51145,"[{'y': 90, 'x': 25}, {'y': 81, 'x': 36}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1912.085603,242859933,2576270,1H,20749,"[{'y': 81, 'x': 36}, {'y': 99, 'x': 73}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,1915.3260989999999,242859935,2576270,1H,70974,"[{'y': 99, 'x': 73}, {'y': 79, 'x': 82}]",72,Touch,[],3193
8,Pass,1920.1873190000001,242859936,2576270,1H,70974,"[{'y': 79, 'x': 82}, {'y': 64, 'x': 81}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,1921.1539160000002,242859937,2576270,1H,22020,"[{'y': 64, 'x': 81}, {'y': 35, 'x': 80}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,1923.2671500000001,242860000,2576270,1H,20516,"[{'y': 65, 'x': 20}, {'y': 27, 'x': 70}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3197
1,Duel,1926.6399139999999,242859939,2576270,1H,20776,"[{'y': 73, 'x': 30}, {'y': 55, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,1926.6399139999999,242861454,2576270,1H,0,"[{'y': 27, 'x': 70}, {'y': 45, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,1928.969978,242860001,2576270,1H,72397,"[{'y': 45, 'x': 38}, {'y': 29, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1930.432237,242860004,2576270,1H,302799,"[{'y': 29, 'x': 41}, {'y': 82, 'x': 60}]",83,High pass,[{'id': 1801}],3197
8,Pass,1933.223611,242860007,2576270,1H,250956,"[{'y': 82, 'x': 60}, {'y': 85, 'x': 85}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1936.653014,242860009,2576270,1H,21655,"[{'y': 85, 'x': 85}, {'y': 40, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3197
