eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1225.621632,226079712,2576187,1H,22933,"[{'y': 67, 'x': 80}, {'y': 69, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1225.646023,226079685,2576187,1H,263432,"[{'y': 33, 'x': 20}, {'y': 31, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1229.008261,226079686,2576187,1H,20928,"[{'y': 31, 'x': 28}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1229.372185,226079687,2576187,1H,134435,"[{'y': 20, 'x': 35}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1231.183597,226079691,2576187,1H,20448,"[{'y': 31, 'x': 35}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1233.843799,226079692,2576187,1H,134435,"[{'y': 16, 'x': 67}, {'y': 53, 'x': 69}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1236.745031,226079694,2576187,1H,21114,"[{'y': 53, 'x': 69}, {'y': 48, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1237.209973,226079716,2576187,1H,116171,"[{'y': 47, 'x': 31}, {'y': 52, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1238.994817,226079695,2576187,1H,21114,"[{'y': 48, 'x': 71}, {'y': 52, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1239.21251,226079719,2576187,1H,20850,"[{'y': 52, 'x': 29}, {'y': 48, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1240.122559,226079697,2576187,1H,21114,"[{'y': 52, 'x': 73}, {'y': 42, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1241.068105,226079721,2576187,1H,116171,"[{'y': 48, 'x': 27}, {'y': 58, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",3173
8,Pass,1242.243932,226079722,2576187,1H,20636,"[{'y': 58, 'x': 19}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1242.673666,226079724,2576187,1H,20850,"[{'y': 49, 'x': 26}, {'y': 49, 'x': 25}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,1242.981892,226079700,2576187,1H,20448,"[{'y': 51, 'x': 75}, {'y': 54, 'x': 79}]",72,Touch,[{'id': 1401}],3204
8,Pass,1244.006848,226079726,2576187,1H,116171,"[{'y': 46, 'x': 21}, {'y': 54, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1245.00057,226079729,2576187,1H,20850,"[{'y': 54, 'x': 28}, {'y': 67, 'x': 28}]",82,Head pass,[{'id': 1801}],3173
7,Others on the ball,1246.788844,226079733,2576187,1H,286223,"[{'y': 67, 'x': 28}, {'y': 73, 'x': 40}]",72,Touch,[],3173
8,Pass,1251.191635,226079735,2576187,1H,286223,"[{'y': 73, 'x': 40}, {'y': 58, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1251.680616,226079736,2576187,1H,20850,"[{'y': 58, 'x': 34}, {'y': 66, 'x': 58}]",72,Touch,[],3173
8,Pass,1257.090837,226079738,2576187,1H,20850,"[{'y': 66, 'x': 58}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1257.387068,226079739,2576187,1H,286223,"[{'y': 78, 'x': 64}, {'y': 84, 'x': 76}]",72,Touch,[],3173
8,Pass,1259.949017,226079740,2576187,1H,286223,"[{'y': 84, 'x': 76}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1261.376236,226079741,2576187,1H,220359,"[{'y': 95, 'x': 83}, {'y': 86, 'x': 72}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1263.763345,226079743,2576187,1H,286223,"[{'y': 86, 'x': 72}, {'y': 95, 'x': 81}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1264.981992,226079744,2576187,1H,220359,"[{'y': 95, 'x': 81}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1268.026956,226079746,2576187,1H,286223,"[{'y': 95, 'x': 75}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1271.056076,226079747,2576187,1H,20636,"[{'y': 82, 'x': 67}, {'y': 34, 'x': 64}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1274.76382,226079749,2576187,1H,40538,"[{'y': 34, 'x': 64}, {'y': 90, 'x': 88}]",83,High pass,[{'id': 1801}],3173
1,Duel,1279.07699,226079704,2576187,1H,146590,"[{'y': 10, 'x': 12}, {'y': 5, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1280.479805,226079752,2576187,1H,286223,"[{'y': 90, 'x': 88}, {'y': 95, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1281.985881,226079753,2576187,1H,286223,"[{'y': 95, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3173
7,Others on the ball,1282.260216,226079705,2576187,1H,146590,"[{'y': 14, 'x': 6}, {'y': 13, 'x': 0}]",72,Touch,[{'id': 1401}],3204
5,Interruption,1284.400021,226079706,2576187,1H,0,"[{'y': 13, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1307.673502,226079755,2576187,1H,20850,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3173
7,Others on the ball,1308.843009,226079711,2576187,1H,226200,"[{'y': 44, 'x': 10}, {'y': 36, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,1311.507098,226079713,2576187,1H,21114,"[{'y': 36, 'x': 19}, {'y': 55, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1312.032521,226079757,2576187,1H,220359,"[{'y': 64, 'x': 81}, {'y': 45, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
7,Others on the ball,1312.807882,226079714,2576187,1H,263432,"[{'y': 55, 'x': 9}, {'y': 62, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,1315.153925,226079759,2576187,1H,40538,"[{'y': 38, 'x': 78}, {'y': 16, 'x': 83}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1319.753987,226079773,2576187,1H,23314,"[{'y': 16, 'x': 83}, {'y': 24, 'x': 96}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3173
8,Pass,1321.543147,226079765,2576187,1H,40538,"[{'y': 24, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3173
7,Others on the ball,1322.190061,226079718,2576187,1H,226200,"[{'y': 76, 'x': 4}, {'y': 72, 'x': 2}]",72,Touch,[{'id': 1401}],3204
1,Duel,1323.382128,226079720,2576187,1H,226200,"[{'y': 72, 'x': 2}, {'y': 76, 'x': 2}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
7,Others on the ball,1323.794377,226079769,2576187,1H,40538,"[{'y': 24, 'x': 98}, {'y': 28, 'x': 98}]",72,Touch,[],3173
1,Duel,1325.471025,226079770,2576187,1H,40538,"[{'y': 28, 'x': 98}, {'y': 0, 'x': 85}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,1329.450865,226079723,2576187,1H,0,"[{'y': 100, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1336.614712,226079774,2576187,1H,0,"[{'y': 0, 'x': 85}, {'y': 46, 'x': 54}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1341.95914,226079776,2576187,1H,21639,"[{'y': 46, 'x': 54}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1345.011158,226079777,2576187,1H,20636,"[{'y': 70, 'x': 60}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1345.752339,226079779,2576187,1H,220359,"[{'y': 83, 'x': 70}, {'y': 37, 'x': 75}]",83,High pass,[{'id': 1801}],3173
1,Duel,1347.678802,226079725,2576187,1H,99661,"[{'y': 63, 'x': 25}, {'y': 59, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1347.918658,226079781,2576187,1H,116171,"[{'y': 37, 'x': 75}, {'y': 41, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1359.150031,226079727,2576187,1H,286215,"[{'y': 59, 'x': 8}, {'y': 61, 'x': 21}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1362.177696,226079728,2576187,1H,263432,"[{'y': 61, 'x': 21}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1363.749829,226079730,2576187,1H,20448,"[{'y': 58, 'x': 32}, {'y': 17, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1367.461315,226079732,2576187,1H,20928,"[{'y': 17, 'x': 24}, {'y': 9, 'x': 71}]",83,High pass,[{'id': 1801}],3204
1,Duel,1371.183876,226079734,2576187,1H,20503,"[{'y': 9, 'x': 71}, {'y': 0, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1373.170858,226079785,2576187,1H,21639,"[{'y': 91, 'x': 29}, {'y': 100, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,1374.302275,226079737,2576187,1H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1383.151289,226079787,2576187,1H,220359,"[{'y': 100, 'x': 28}, {'y': 89, 'x': 18}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1385.227419,226079788,2576187,1H,20636,"[{'y': 89, 'x': 18}, {'y': 39, 'x': 24}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1388.473436,226079789,2576187,1H,40538,"[{'y': 39, 'x': 24}, {'y': 49, 'x': 30}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1391.332721,226079790,2576187,1H,21639,"[{'y': 49, 'x': 30}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1394.685432,226079796,2576187,1H,286223,"[{'y': 83, 'x': 47}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1397.182761,226079797,2576187,1H,20636,"[{'y': 72, 'x': 30}, {'y': 42, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1399.803024,226079799,2576187,1H,21639,"[{'y': 42, 'x': 29}, {'y': 48, 'x': 45}]",72,Touch,[],3173
8,Pass,1404.037633,226079801,2576187,1H,21639,"[{'y': 48, 'x': 45}, {'y': 16, 'x': 39}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1406.422435,226079802,2576187,1H,40538,"[{'y': 16, 'x': 39}, {'y': 13, 'x': 80}]",83,High pass,[{'id': 1802}],3173
8,Pass,1408.587128,226079742,2576187,1H,99661,"[{'y': 87, 'x': 20}, {'y': 88, 'x': 44}]",82,Head pass,[{'id': 1801}],3204
8,Pass,1411.122172,226079745,2576187,1H,21620,"[{'y': 88, 'x': 44}, {'y': 89, 'x': 34}]",82,Head pass,[{'id': 1801}],3204
8,Pass,1412.627953,226079748,2576187,1H,20448,"[{'y': 89, 'x': 34}, {'y': 70, 'x': 48}]",83,High pass,[{'id': 1801}],3204
8,Pass,1413.694257,226079750,2576187,1H,21114,"[{'y': 70, 'x': 48}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1416.69006,226079751,2576187,1H,20448,"[{'y': 67, 'x': 35}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1419.20897,226079754,2576187,1H,146590,"[{'y': 38, 'x': 35}, {'y': 30, 'x': 45}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1419.492821,226079806,2576187,1H,220359,"[{'y': 62, 'x': 65}, {'y': 70, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3173
8,Pass,1421.580456,226079807,2576187,1H,286223,"[{'y': 70, 'x': 55}, {'y': 65, 'x': 70}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1423.276608,226079811,2576187,1H,220359,"[{'y': 65, 'x': 70}, {'y': 57, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1424.106239,226079812,2576187,1H,20850,"[{'y': 57, 'x': 60}, {'y': 30, 'x': 71}]",85,Simple pass,[{'id': 1801}],3173
10,Shot,1426.892,226079815,2576187,1H,116171,"[{'y': 30, 'x': 71}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3173
8,Pass,1427.517873,226079756,2576187,1H,263432,"[{'y': 63, 'x': 17}, {'y': 48, 'x': 43}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,1430.757692,226079817,2576187,1H,20850,"[{'y': 52, 'x': 57}, {'y': 37, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1431.855364,226079819,2576187,1H,40538,"[{'y': 37, 'x': 42}, {'y': 72, 'x': 40}]",82,Head pass,[{'id': 1801}],3173
8,Pass,1435.661117,226079820,2576187,1H,20636,"[{'y': 72, 'x': 40}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1437.662434,226079821,2576187,1H,286223,"[{'y': 92, 'x': 59}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1438.419445,226079823,2576187,1H,20850,"[{'y': 70, 'x': 61}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1439.734707,226079758,2576187,1H,20928,"[{'y': 22, 'x': 27}, {'y': 58, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,1441.839105,226079760,2576187,1H,21620,"[{'y': 58, 'x': 41}, {'y': 45, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1442.977575,226079761,2576187,1H,20448,"[{'y': 45, 'x': 33}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1446.614793,226079762,2576187,1H,226200,"[{'y': 66, 'x': 40}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1448.27069,226079825,2576187,1H,40538,"[{'y': 34, 'x': 43}, {'y': 31, 'x': 51}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1448.411118,226079764,2576187,1H,20503,"[{'y': 66, 'x': 57}, {'y': 69, 'x': 49}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3204
7,Others on the ball,1450.201572,226079828,2576187,1H,40538,"[{'y': 31, 'x': 51}, {'y': 5, 'x': 71}]",72,Touch,[],3173
1,Duel,1452.831673,226079830,2576187,1H,40538,"[{'y': 5, 'x': 71}, {'y': 5, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
1,Duel,1453.056155,226079767,2576187,1H,20503,"[{'y': 95, 'x': 29}, {'y': 95, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1454.457123,226079831,2576187,1H,40538,"[{'y': 5, 'x': 72}, {'y': 0, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1454.457123,226081394,2576187,1H,0,"[{'y': 95, 'x': 28}, {'y': 100, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1456.448611,226079768,2576187,1H,20503,"[{'y': 100, 'x': 26}, {'y': 98, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1457.824247,226079771,2576187,1H,226200,"[{'y': 98, 'x': 36}, {'y': 94, 'x': 57}]",72,Touch,[],3204
1,Duel,1460.634194,226079772,2576187,1H,226200,"[{'y': 94, 'x': 57}, {'y': 95, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1460.771406,226079834,2576187,1H,116171,"[{'y': 6, 'x': 43}, {'y': 5, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3173
2,Foul,1463.042195,226079836,2576187,1H,116171,"[{'y': 5, 'x': 42}, {'y': 6, 'x': 43}]",20,Foul,[{'id': 1702}],3173
3,Free Kick,1533.183691,226079775,2576187,1H,20448,"[{'y': 92, 'x': 59}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3204
4,Goalkeeper leaving line,1535.802414,226079845,2576187,1H,134413,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 41}]",40,Goalkeeper leaving line,[],3173
8,Pass,1540.878362,226079848,2576187,1H,134413,"[{'y': 60, 'x': 12}, {'y': 18, 'x': 27}]",81,Hand pass,[{'id': 1801}],3173
8,Pass,1543.235102,226079851,2576187,1H,20850,"[{'y': 18, 'x': 27}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1546.262263,226079852,2576187,1H,20472,"[{'y': 6, 'x': 32}, {'y': 11, 'x': 25}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1547.94721,226079853,2576187,1H,20850,"[{'y': 11, 'x': 25}, {'y': 24, 'x': 21}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1551.473603,226079855,2576187,1H,40538,"[{'y': 24, 'x': 21}, {'y': 67, 'x': 28}]",83,High pass,[{'id': 1801}],3173
8,Pass,1555.876527,226079856,2576187,1H,20636,"[{'y': 67, 'x': 28}, {'y': 13, 'x': 36}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1560.716281,226079857,2576187,1H,20850,"[{'y': 13, 'x': 36}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1562.067921,226079858,2576187,1H,23314,"[{'y': 14, 'x': 65}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1564.497995,226079859,2576187,1H,20850,"[{'y': 14, 'x': 39}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1566.039097,226079861,2576187,1H,23314,"[{'y': 6, 'x': 59}, {'y': 15, 'x': 38}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1568.213918,226079862,2576187,1H,20850,"[{'y': 15, 'x': 38}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1572.37697,226079864,2576187,1H,21639,"[{'y': 51, 'x': 34}, {'y': 57, 'x': 76}]",83,High pass,[{'id': 1801}],3173
1,Duel,1575.00105,226079865,2576187,1H,22933,"[{'y': 57, 'x': 76}, {'y': 74, 'x': 83}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1575.224601,226079778,2576187,1H,20928,"[{'y': 43, 'x': 24}, {'y': 26, 'x': 17}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1576.660988,226079780,2576187,1H,146590,"[{'y': 26, 'x': 17}, {'y': 8, 'x': 34}]",83,High pass,[{'id': 1801}],3204
8,Pass,1580.114072,226079782,2576187,1H,21114,"[{'y': 8, 'x': 34}, {'y': 7, 'x': 22}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,1583.580531,226079867,2576187,1H,286223,"[{'y': 93, 'x': 78}, {'y': 91, 'x': 86}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1583.736066,226079783,2576187,1H,146590,"[{'y': 9, 'x': 14}, {'y': 9, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1585.69083,226079871,2576187,1H,220359,"[{'y': 91, 'x': 86}, {'y': 91, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1586.504036,226079873,2576187,1H,220359,"[{'y': 91, 'x': 82}, {'y': 87, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1586.504036,226081395,2576187,1H,0,"[{'y': 9, 'x': 18}, {'y': 13, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1588.480871,226079875,2576187,1H,220359,"[{'y': 87, 'x': 77}, {'y': 65, 'x': 69}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1590.163444,226079877,2576187,1H,20850,"[{'y': 65, 'x': 69}, {'y': 44, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3173
8,Pass,1591.05408,226079786,2576187,1H,263432,"[{'y': 56, 'x': 17}, {'y': 65, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,1598.547867,226079879,2576187,1H,40538,"[{'y': 35, 'x': 60}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1599.556266,226079880,2576187,1H,21639,"[{'y': 51, 'x': 53}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1602.24111,226079881,2576187,1H,23314,"[{'y': 30, 'x': 74}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1603.000794,226079791,2576187,1H,226200,"[{'y': 90, 'x': 25}, {'y': 81, 'x': 18}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1605.425678,226079792,2576187,1H,99661,"[{'y': 81, 'x': 18}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1606.722877,226079793,2576187,1H,20448,"[{'y': 74, 'x': 28}, {'y': 80, 'x': 53}]",83,High pass,[{'id': 1802}],3204
8,Pass,1610.340799,226079885,2576187,1H,40538,"[{'y': 20, 'x': 47}, {'y': 4, 'x': 68}]",83,High pass,[{'id': 1801}],3173
8,Pass,1612.486233,226079888,2576187,1H,20472,"[{'y': 4, 'x': 68}, {'y': 12, 'x': 72}]",82,Head pass,[{'id': 1802}],3173
8,Pass,1613.187851,226079794,2576187,1H,99661,"[{'y': 88, 'x': 28}, {'y': 91, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,1614.082872,226079891,2576187,1H,23314,"[{'y': 9, 'x': 72}, {'y': 13, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1614.082872,226081396,2576187,1H,0,"[{'y': 91, 'x': 28}, {'y': 87, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1614.121157,226079795,2576187,1H,226200,"[{'y': 87, 'x': 38}, {'y': 87, 'x': 35}]",82,Head pass,[{'id': 1802}],3204
8,Pass,1616.174159,226079893,2576187,1H,116171,"[{'y': 13, 'x': 65}, {'y': 6, 'x': 87}]",82,Head pass,[{'id': 1802}],3173
1,Duel,1619.431966,226079798,2576187,1H,99661,"[{'y': 94, 'x': 13}, {'y': 96, 'x': 12}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1620.71666,226079894,2576187,1H,23314,"[{'y': 6, 'x': 87}, {'y': 4, 'x': 88}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1622.776624,226079898,2576187,1H,23314,"[{'y': 4, 'x': 88}, {'y': 0, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1622.776624,226081397,2576187,1H,0,"[{'y': 96, 'x': 12}, {'y': 100, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,1623.466306,226079800,2576187,1H,0,"[{'y': 100, 'x': 12}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1646.787302,226079900,2576187,1H,20472,"[{'y': 0, 'x': 88}, {'y': 11, 'x': 94}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1648.924238,226079902,2576187,1H,23314,"[{'y': 11, 'x': 94}, {'y': 2, 'x': 89}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1650.235888,226079903,2576187,1H,20472,"[{'y': 2, 'x': 89}, {'y': 64, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3173
1,Duel,1650.740341,226079803,2576187,1H,146590,"[{'y': 36, 'x': 8}, {'y': 41, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1651.183651,226079905,2576187,1H,220359,"[{'y': 64, 'x': 92}, {'y': 59, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
10,Shot,1652.316287,226079906,2576187,1H,220359,"[{'y': 59, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3173
9,Save attempt,1653.001204,226079804,2576187,1H,286215,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 9}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",3204
5,Interruption,1655.69769,226079805,2576187,1H,0,"[{'y': 53, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1678.06249,226079907,2576187,1H,20850,"[{'y': 0, 'x': 100}, {'y': 68, 'x': 87}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3173
10,Shot,1681.116965,226079913,2576187,1H,220359,"[{'y': 68, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3173
5,Interruption,1684.94974,226079808,2576187,1H,0,"[{'y': 40, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1701.3843430000002,226079809,2576187,1H,286215,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 57}]",34,Goal kick,[],3204
8,Pass,1705.077132,226079917,2576187,1H,116171,"[{'y': 21, 'x': 43}, {'y': 13, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1707.4592550000002,226079920,2576187,1H,20472,"[{'y': 13, 'x': 33}, {'y': 27, 'x': 64}]",82,Head pass,[{'id': 1801}],3173
1,Duel,1708.575252,226079922,2576187,1H,22933,"[{'y': 27, 'x': 64}, {'y': 3, 'x': 73}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1708.626843,226079813,2576187,1H,263432,"[{'y': 73, 'x': 36}, {'y': 97, 'x': 27}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,1715.676523,226079816,2576187,1H,99661,"[{'y': 97, 'x': 27}, {'y': 82, 'x': 22}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1717.4772790000002,226081047,2576187,1H,263432,"[{'y': 82, 'x': 22}, {'y': 100, 'x': 69}]",83,High pass,[{'id': 1802}],3204
