eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1352.249792,222479147,2576165,1H,0,"[{'y': 59, 'x': 92}, {'y': 39, 'x': 86}]",72,Touch,[{'id': 1401}],3187
7,Others on the ball,1353.16288,222477948,2576165,1H,135150,"[{'y': 56, 'x': 8}, {'y': 61, 'x': 14}]",72,Touch,[],3172
10,Shot,1354.686797,222477809,2576165,1H,21315,"[{'y': 39, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3187
7,Others on the ball,1356.263104,222477949,2576165,1H,280419,"[{'y': 64, 'x': 15}, {'y': 38, 'x': 21}]",72,Touch,[{'id': 1401}],3172
8,Pass,1357.851891,222477950,2576165,1H,135150,"[{'y': 38, 'x': 21}, {'y': 33, 'x': 25}]",82,Head pass,[{'id': 1801}],3172
1,Duel,1360.208529,222477810,2576165,1H,25726,"[{'y': 67, 'x': 75}, {'y': 68, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1360.338337,222477952,2576165,1H,20404,"[{'y': 33, 'x': 25}, {'y': 32, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1362.401784,222477811,2576165,1H,40726,"[{'y': 68, 'x': 71}, {'y': 69, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1362.401784,222479487,2576165,1H,0,"[{'y': 32, 'x': 29}, {'y': 31, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1363.581277,222477812,2576165,1H,40726,"[{'y': 69, 'x': 73}, {'y': 32, 'x': 77}]",83,High pass,[{'id': 1802}],3187
8,Pass,1363.967523,222477954,2576165,1H,41034,"[{'y': 68, 'x': 23}, {'y': 78, 'x': 38}]",82,Head pass,[{'id': 1802}],3172
8,Pass,1366.928807,222477814,2576165,1H,22107,"[{'y': 22, 'x': 62}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1366.96952,222477956,2576165,1H,280419,"[{'y': 75, 'x': 35}, {'y': 60, 'x': 44}]",72,Touch,[{'id': 1401}],3172
8,Pass,1368.584775,222477815,2576165,1H,21315,"[{'y': 40, 'x': 56}, {'y': 43, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1370.222849,222477816,2576165,1H,3300,"[{'y': 43, 'x': 44}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1374.127741,222477817,2576165,1H,21385,"[{'y': 4, 'x': 70}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1375.496087,222477961,2576165,1H,41034,"[{'y': 86, 'x': 26}, {'y': 91, 'x': 28}]",72,Touch,[{'id': 1401}],3172
8,Pass,1376.613526,222477964,2576165,1H,280419,"[{'y': 91, 'x': 28}, {'y': 80, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1377.29286,222477966,2576165,1H,20404,"[{'y': 80, 'x': 26}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1379.171724,222477818,2576165,1H,21315,"[{'y': 28, 'x': 64}, {'y': 69, 'x': 91}]",83,High pass,[{'id': 1802}],3187
7,Others on the ball,1381.769552,222477968,2576165,1H,190167,"[{'y': 31, 'x': 9}, {'y': 5, 'x': 14}]",71,Clearance,[{'id': 1802}],3172
8,Pass,1384.582167,222477819,2576165,1H,3313,"[{'y': 95, 'x': 86}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1386.878809,222477820,2576165,1H,21001,"[{'y': 93, 'x': 71}, {'y': 80, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1388.775315,222477821,2576165,1H,40726,"[{'y': 80, 'x': 64}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1393.822995,222477822,2576165,1H,3300,"[{'y': 70, 'x': 60}, {'y': 55, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1395.432003,222477824,2576165,1H,21385,"[{'y': 55, 'x': 68}, {'y': 61, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1397.246718,222477825,2576165,1H,3300,"[{'y': 61, 'x': 61}, {'y': 58, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1400.220181,222477828,2576165,1H,21385,"[{'y': 58, 'x': 63}, {'y': 57, 'x': 82}]",83,High pass,[{'id': 1801}],3187
1,Duel,1401.745132,222477830,2576165,1H,122,"[{'y': 57, 'x': 82}, {'y': 61, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1401.833878,222477970,2576165,1H,288663,"[{'y': 43, 'x': 18}, {'y': 39, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,1402.917882,222477972,2576165,1H,288663,"[{'y': 39, 'x': 18}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1406.268644,222477975,2576165,1H,49991,"[{'y': 20, 'x': 29}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1408.408196,222477977,2576165,1H,21077,"[{'y': 10, 'x': 34}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1411.77493,222477978,2576165,1H,190167,"[{'y': 28, 'x': 26}, {'y': 67, 'x': 27}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1415.32449,222477979,2576165,1H,288663,"[{'y': 67, 'x': 27}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1417.433699,224754252,2576165,1H,22107,"[{'y': 4, 'x': 60}, {'y': 6, 'x': 60}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1417.44331,222477983,2576165,1H,280419,"[{'y': 96, 'x': 40}, {'y': 94, 'x': 40}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3172
2,Foul,1419.460845,222477838,2576165,1H,22107,"[{'y': 6, 'x': 60}, {'y': 4, 'x': 60}]",20,Foul,[{'id': 1702}],3187
3,Free Kick,1483.247981,222477985,2576165,1H,41034,"[{'y': 91, 'x': 42}, {'y': 30, 'x': 49}]",31,Free Kick,[{'id': 1802}],3172
7,Others on the ball,1487.922103,222477848,2576165,1H,3313,"[{'y': 70, 'x': 51}, {'y': 62, 'x': 71}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3187
8,Pass,1490.056016,222477852,2576165,1H,3313,"[{'y': 62, 'x': 71}, {'y': 67, 'x': 78}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3187
7,Others on the ball,1491.567696,222477988,2576165,1H,20841,"[{'y': 33, 'x': 22}, {'y': 14, 'x': 30}]",72,Touch,[{'id': 1401}],3172
8,Pass,1494.130098,222477990,2576165,1H,20841,"[{'y': 14, 'x': 30}, {'y': 10, 'x': 46}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1497.196699,222477992,2576165,1H,21077,"[{'y': 10, 'x': 46}, {'y': 35, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1498.841031,222477994,2576165,1H,49991,"[{'y': 35, 'x': 35}, {'y': 96, 'x': 27}]",83,High pass,[{'id': 1801}],3172
8,Pass,1504.086842,222477996,2576165,1H,280419,"[{'y': 96, 'x': 27}, {'y': 89, 'x': 24}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1505.746134,222477998,2576165,1H,41034,"[{'y': 89, 'x': 24}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1508.133789,222477856,2576165,1H,21385,"[{'y': 5, 'x': 66}, {'y': 3, 'x': 63}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1509.198057,222478000,2576165,1H,20404,"[{'y': 95, 'x': 34}, {'y': 97, 'x': 37}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1510.25286,222478001,2576165,1H,20404,"[{'y': 97, 'x': 37}, {'y': 98, 'x': 32}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,1511.929304,222477858,2576165,1H,99902,"[{'y': 2, 'x': 68}, {'y': 2, 'x': 64}]",72,Touch,[{'id': 1401}],3187
7,Others on the ball,1512.545705,222478003,2576165,1H,20404,"[{'y': 95, 'x': 39}, {'y': 98, 'x': 36}]",72,Touch,[],3172
1,Duel,1512.762299,222477861,2576165,1H,21385,"[{'y': 2, 'x': 64}, {'y': 9, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1512.762299,222479488,2576165,1H,0,"[{'y': 98, 'x': 36}, {'y': 91, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
7,Others on the ball,1513.755716,222478006,2576165,1H,135150,"[{'y': 91, 'x': 43}, {'y': 84, 'x': 43}]",72,Touch,[{'id': 1401}],3172
1,Duel,1514.17382,222477863,2576165,1H,21385,"[{'y': 16, 'x': 57}, {'y': 26, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1514.17382,222479489,2576165,1H,0,"[{'y': 84, 'x': 43}, {'y': 74, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1515.565933,222477865,2576165,1H,40726,"[{'y': 26, 'x': 56}, {'y': 24, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1515.644395,222478009,2576165,1H,20820,"[{'y': 74, 'x': 44}, {'y': 76, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,1516.281446,222477866,2576165,1H,40726,"[{'y': 24, 'x': 58}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1517.13051,222477867,2576165,1H,25726,"[{'y': 13, 'x': 45}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1518.680344,222477868,2576165,1H,99902,"[{'y': 13, 'x': 65}, {'y': 2, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1521.31797,222477872,2576165,1H,21385,"[{'y': 2, 'x': 69}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1522.284968,222478015,2576165,1H,41034,"[{'y': 82, 'x': 34}, {'y': 79, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3172
1,Duel,1522.887637,222477876,2576165,1H,99902,"[{'y': 18, 'x': 66}, {'y': 21, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3187
8,Pass,1525.043013,222477877,2576165,1H,99902,"[{'y': 21, 'x': 67}, {'y': 23, 'x': 89}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1528.003255,222477880,2576165,1H,21385,"[{'y': 23, 'x': 89}, {'y': 28, 'x': 85}]",72,Touch,[],3187
1,Duel,1528.567983,222478017,2576165,1H,49991,"[{'y': 72, 'x': 15}, {'y': 91, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1528.567983,222479490,2576165,1H,0,"[{'y': 28, 'x': 85}, {'y': 9, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1531.155121,222478020,2576165,1H,49991,"[{'y': 91, 'x': 19}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1533.976924,222478023,2576165,1H,135150,"[{'y': 91, 'x': 31}, {'y': 86, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1534.892369,222478025,2576165,1H,20404,"[{'y': 86, 'x': 28}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,1535.785955,222477883,2576165,1H,21315,"[{'y': 10, 'x': 67}, {'y': 6, 'x': 68}]",72,Touch,[{'id': 1401}],3187
8,Pass,1536.160159,222478028,2576165,1H,135150,"[{'y': 94, 'x': 32}, {'y': 95, 'x': 23}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1539.199029,222477885,2576165,1H,99902,"[{'y': 5, 'x': 77}, {'y': 0, 'x': 74}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3187
1,Duel,1539.672574,222478031,2576165,1H,280419,"[{'y': 95, 'x': 23}, {'y': 100, 'x': 26}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3172
5,Interruption,1543.30048,222478033,2576165,1H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1553.238091,222477887,2576165,1H,22107,"[{'y': 0, 'x': 74}, {'y': 12, 'x': 49}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1556.268862,222477889,2576165,1H,25726,"[{'y': 12, 'x': 49}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1562.105031,222477891,2576165,1H,3300,"[{'y': 53, 'x': 55}, {'y': 2, 'x': 77}]",83,High pass,[{'id': 1802}],3187
7,Others on the ball,1564.985601,222478037,2576165,1H,280419,"[{'y': 98, 'x': 23}, {'y': 99, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3172
7,Others on the ball,1570.87013,222477893,2576165,1H,22107,"[{'y': 1, 'x': 63}, {'y': 3, 'x': 74}]",72,Touch,[],3187
1,Duel,1574.08449,222477894,2576165,1H,22107,"[{'y': 3, 'x': 74}, {'y': 6, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
1,Duel,1574.08449,222479491,2576165,1H,0,"[{'y': 97, 'x': 26}, {'y': 94, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3172
8,Pass,1575.050172,222477895,2576165,1H,22107,"[{'y': 6, 'x': 75}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1575.788189,222477897,2576165,1H,21385,"[{'y': 6, 'x': 71}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1576.973833,222477900,2576165,1H,99902,"[{'y': 9, 'x': 67}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1579.922699,222477902,2576165,1H,21385,"[{'y': 12, 'x': 69}, {'y': 27, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1581.81773,222477903,2576165,1H,21315,"[{'y': 27, 'x': 64}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1583.4122,222477904,2576165,1H,122,"[{'y': 31, 'x': 75}, {'y': 42, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1583.4122,222479492,2576165,1H,0,"[{'y': 69, 'x': 25}, {'y': 58, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1584.024308,222478040,2576165,1H,20841,"[{'y': 58, 'x': 20}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1586.465298,222478041,2576165,1H,49991,"[{'y': 60, 'x': 29}, {'y': 58, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1586.613248,222477909,2576165,1H,122,"[{'y': 40, 'x': 71}, {'y': 42, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
2,Foul,1587.943493,222477910,2576165,1H,122,"[{'y': 42, 'x': 70}, {'y': 40, 'x': 71}]",20,Foul,[],3187
3,Free Kick,1601.251611,222478074,2576165,1H,0,"[{'y': 60, 'x': 31}, {'y': 33, 'x': 25}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,1602.383629,222478075,2576165,1H,20841,"[{'y': 33, 'x': 25}, {'y': 13, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1607.508559,222478077,2576165,1H,190167,"[{'y': 13, 'x': 29}, {'y': 33, 'x': 24}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1609.570506,222478078,2576165,1H,20841,"[{'y': 33, 'x': 24}, {'y': 58, 'x': 16}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1613.436286,222478080,2576165,1H,288663,"[{'y': 58, 'x': 16}, {'y': 96, 'x': 42}]",83,High pass,[{'id': 1801}],3172
1,Duel,1614.992772,222478081,2576165,1H,280419,"[{'y': 96, 'x': 42}, {'y': 92, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1615.269273,222477913,2576165,1H,22107,"[{'y': 4, 'x': 58}, {'y': 8, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1617.319053,222478083,2576165,1H,135150,"[{'y': 92, 'x': 55}, {'y': 89, 'x': 53}]",86,Smart pass,[{'id': 1801}],3172
1,Duel,1617.844679,222477914,2576165,1H,25726,"[{'y': 11, 'x': 47}, {'y': 13, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1617.844679,222479493,2576165,1H,0,"[{'y': 89, 'x': 53}, {'y': 87, 'x': 39}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,1619.062454,222478086,2576165,1H,20404,"[{'y': 87, 'x': 39}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1621.021827,222477916,2576165,1H,25726,"[{'y': 7, 'x': 55}, {'y': 14, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1621.577616,222478087,2576165,1H,135150,"[{'y': 93, 'x': 45}, {'y': 86, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,1621.886143,222478089,2576165,1H,135150,"[{'y': 86, 'x': 45}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1622.635709,222478090,2576165,1H,41034,"[{'y': 80, 'x': 34}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1623.509238,222478092,2576165,1H,20820,"[{'y': 68, 'x': 41}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1624.911593,222973613,2576165,1H,49991,"[{'y': 50, 'x': 46}, {'y': 40, 'x': 50}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,1627.810018,222477918,2576165,1H,3313,"[{'y': 60, 'x': 50}, {'y': 36, 'x': 51}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1629.713742,222477919,2576165,1H,99902,"[{'y': 36, 'x': 51}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1632.213337,222477921,2576165,1H,21315,"[{'y': 53, 'x': 54}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1634.354579,222477922,2576165,1H,40726,"[{'y': 48, 'x': 53}, {'y': 38, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1635.545358,222477923,2576165,1H,99902,"[{'y': 38, 'x': 57}, {'y': 41, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1637.929323,222477925,2576165,1H,122,"[{'y': 41, 'x': 65}, {'y': 37, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1639.640047,222477927,2576165,1H,25726,"[{'y': 37, 'x': 48}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1641.944008,222477930,2576165,1H,22107,"[{'y': 2, 'x': 66}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1643.396879,222477931,2576165,1H,21385,"[{'y': 3, 'x': 72}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1644.660767,222477932,2576165,1H,99902,"[{'y': 13, 'x': 67}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1645.1006,222477933,2576165,1H,21385,"[{'y': 9, 'x': 75}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,1646.801724,222477935,2576165,1H,99902,"[{'y': 9, 'x': 69}, {'y': 13, 'x': 65}]",72,Touch,[],3187
1,Duel,1647.861059,222477936,2576165,1H,99902,"[{'y': 13, 'x': 65}, {'y': 0, 'x': 59}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3187
1,Duel,1648.035377,222478097,2576165,1H,135150,"[{'y': 87, 'x': 35}, {'y': 100, 'x': 41}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
5,Interruption,1651.055203,222478100,2576165,1H,0,"[{'y': 100, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1665.890755,222477937,2576165,1H,22107,"[{'y': 0, 'x': 59}, {'y': 48, 'x': 51}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1669.438617,222477938,2576165,1H,3300,"[{'y': 48, 'x': 51}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1670.870375,222477941,2576165,1H,122,"[{'y': 31, 'x': 71}, {'y': 38, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1670.870375,222479494,2576165,1H,0,"[{'y': 69, 'x': 29}, {'y': 62, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3172
8,Pass,1673.099791,222478103,2576165,1H,20841,"[{'y': 62, 'x': 23}, {'y': 94, 'x': 37}]",83,High pass,[{'id': 1802}],3172
8,Pass,1678.909434,222477942,2576165,1H,22107,"[{'y': 6, 'x': 63}, {'y': 6, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,1679.448863,222477944,2576165,1H,21385,"[{'y': 6, 'x': 64}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1679.826007,222478108,2576165,1H,20820,"[{'y': 78, 'x': 37}, {'y': 88, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,1680.76664,222477945,2576165,1H,21315,"[{'y': 22, 'x': 63}, {'y': 12, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1682.66693,222477947,2576165,1H,21315,"[{'y': 12, 'x': 59}, {'y': 8, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1682.66693,222479495,2576165,1H,0,"[{'y': 88, 'x': 41}, {'y': 92, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,1682.94257,222478109,2576165,1H,20404,"[{'y': 92, 'x': 41}, {'y': 97, 'x': 37}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1684.726918,222478111,2576165,1H,280419,"[{'y': 97, 'x': 37}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,1687.666544,222478112,2576165,1H,135150,"[{'y': 94, 'x': 57}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,1689.064681,222477951,2576165,1H,99902,"[{'y': 6, 'x': 46}, {'y': 7, 'x': 44}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
1,Duel,1689.569551,222478113,2576165,1H,20404,"[{'y': 94, 'x': 54}, {'y': 93, 'x': 56}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3172
1,Duel,1690.380949,222477953,2576165,1H,25726,"[{'y': 7, 'x': 44}, {'y': 5, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3187
1,Duel,1690.704703,222478115,2576165,1H,20404,"[{'y': 93, 'x': 56}, {'y': 95, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3172
1,Duel,1691.995983,222478117,2576165,1H,20404,"[{'y': 95, 'x': 59}, {'y': 95, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1691.995983,222479496,2576165,1H,0,"[{'y': 5, 'x': 41}, {'y': 5, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1692.591156,222478118,2576165,1H,20404,"[{'y': 95, 'x': 61}, {'y': 100, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,1692.764573,222477955,2576165,1H,25726,"[{'y': 5, 'x': 39}, {'y': 0, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3187
5,Interruption,1695.029375,222478120,2576165,1H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3172
3,Free Kick,1702.646009,222477957,2576165,1H,22107,"[{'y': 0, 'x': 36}, {'y': 9, 'x': 22}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1704.419543,222477958,2576165,1H,25726,"[{'y': 9, 'x': 22}, {'y': 30, 'x': 23}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1708.344703,222477959,2576165,1H,3300,"[{'y': 30, 'x': 23}, {'y': 2, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1711.89701,222477960,2576165,1H,22107,"[{'y': 2, 'x': 34}, {'y': 13, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1714.291494,222477962,2576165,1H,21385,"[{'y': 13, 'x': 52}, {'y': 2, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1716.124285,222477963,2576165,1H,99902,"[{'y': 2, 'x': 62}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1718.004341,222477965,2576165,1H,122,"[{'y': 11, 'x': 66}, {'y': 33, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3187
1,Duel,1718.092206,222478124,2576165,1H,288663,"[{'y': 89, 'x': 34}, {'y': 67, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3172
1,Duel,1719.70922,222478127,2576165,1H,49991,"[{'y': 67, 'x': 38}, {'y': 71, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,1719.70922,222479497,2576165,1H,0,"[{'y': 33, 'x': 62}, {'y': 29, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1719.746472,222477967,2576165,1H,40726,"[{'y': 29, 'x': 58}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1721.426308,222477969,2576165,1H,21385,"[{'y': 24, 'x': 66}, {'y': 22, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1723.66861,222477971,2576165,1H,122,"[{'y': 22, 'x': 75}, {'y': 22, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
