eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2527.978709,199945508,2576056,1H,93341,"[{'y': 92, 'x': 26}, {'y': 85, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2529.083309,199945509,2576056,1H,20723,"[{'y': 85, 'x': 29}, {'y': 100, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2531.180195,199945510,2576056,1H,93341,"[{'y': 100, 'x': 24}, {'y': 90, 'x': 68}]",83,High pass,[{'id': 1802}],3204
7,Others on the ball,2536.570111,199945446,2576056,1H,134427,"[{'y': 10, 'x': 32}, {'y': 0, 'x': 33}]",71,Clearance,[{'id': 1802}],3159
5,Interruption,2537.875916,199945511,2576056,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,2561.2982,199945512,2576056,1H,93341,"[{'y': 100, 'x': 66}, {'y': 84, 'x': 70}]",36,Throw in,[{'id': 1801}],3204
8,Pass,2565.094197,199945513,2576056,1H,20661,"[{'y': 84, 'x': 70}, {'y': 63, 'x': 68}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2566.212534,199945514,2576056,1H,21517,"[{'y': 63, 'x': 68}, {'y': 39, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2571.984748,199945515,2576056,1H,146590,"[{'y': 39, 'x': 61}, {'y': 35, 'x': 45}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2573.520079,199945516,2576056,1H,20928,"[{'y': 35, 'x': 45}, {'y': 60, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2575.620611,199945517,2576056,1H,20723,"[{'y': 60, 'x': 46}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2578.90836,199945518,2576056,1H,20448,"[{'y': 87, 'x': 55}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,2580.75659,199945519,2576056,1H,20476,"[{'y': 83, 'x': 70}, {'y': 86, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,2580.836371,199945447,2576056,1H,20458,"[{'y': 17, 'x': 30}, {'y': 14, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,2581.968807,199945520,2576056,1H,20476,"[{'y': 86, 'x': 65}, {'y': 65, 'x': 68}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2583.641068,199945521,2576056,1H,21517,"[{'y': 65, 'x': 68}, {'y': 68, 'x': 76}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,2584.671769,199945448,2576056,1H,134427,"[{'y': 32, 'x': 24}, {'y': 33, 'x': 22}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3159
1,Duel,2584.671769,199946673,2576056,1H,0,"[{'y': 68, 'x': 76}, {'y': 67, 'x': 78}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3204
8,Pass,2585.121014,199945449,2576056,1H,134427,"[{'y': 33, 'x': 22}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,2585.766765,199945522,2576056,1H,20448,"[{'y': 73, 'x': 72}, {'y': 72, 'x': 73}]",72,Touch,[{'id': 1401}],3204
1,Duel,2586.395714,199945450,2576056,1H,3318,"[{'y': 28, 'x': 27}, {'y': 5, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,2586.558984,199945523,2576056,1H,20448,"[{'y': 72, 'x': 73}, {'y': 95, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,2590.1159,199945524,2576056,1H,20476,"[{'y': 95, 'x': 69}, {'y': 98, 'x': 77}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2593.080033,199945525,2576056,1H,226200,"[{'y': 98, 'x': 77}, {'y': 93, 'x': 66}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,2594.24308,199945526,2576056,1H,20448,"[{'y': 93, 'x': 66}, {'y': 90, 'x': 68}]",72,Touch,[],3204
1,Duel,2595.054075,199945451,2576056,1H,89186,"[{'y': 10, 'x': 32}, {'y': 22, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,2595.500426,199945527,2576056,1H,20448,"[{'y': 90, 'x': 68}, {'y': 78, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,2596.679125,199945452,2576056,1H,89186,"[{'y': 22, 'x': 38}, {'y': 47, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2600.07588,199945453,2576056,1H,361807,"[{'y': 47, 'x': 44}, {'y': 65, 'x': 61}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2606.242116,199945455,2576056,1H,246061,"[{'y': 65, 'x': 61}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2608.082552,199945456,2576056,1H,134427,"[{'y': 54, 'x': 47}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2609.793588,199945458,2576056,1H,3318,"[{'y': 53, 'x': 52}, {'y': 68, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2614.151052,199945459,2576056,1H,361807,"[{'y': 68, 'x': 63}, {'y': 54, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2616.863787,199945461,2576056,1H,3318,"[{'y': 54, 'x': 64}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2620.558665,199945462,2576056,1H,70084,"[{'y': 7, 'x': 69}, {'y': 4, 'x': 82}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2623.127187,199945463,2576056,1H,105334,"[{'y': 4, 'x': 82}, {'y': 30, 'x': 96}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2624.599557,199945464,2576056,1H,89186,"[{'y': 30, 'x': 96}, {'y': 42, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3159
7,Others on the ball,2626.955951,199945529,2576056,1H,20448,"[{'y': 76, 'x': 3}, {'y': 58, 'x': 3}]",72,Touch,[{'id': 1401}],3204
7,Others on the ball,2627.120145,199945530,2576056,1H,20723,"[{'y': 58, 'x': 3}, {'y': 96, 'x': 18}]",71,Clearance,[{'id': 1802}],3204
8,Pass,2630.217794,199945466,2576056,1H,70084,"[{'y': 4, 'x': 82}, {'y': 12, 'x': 81}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,2633.852335,199945467,2576056,1H,105334,"[{'y': 12, 'x': 81}, {'y': 9, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
1,Duel,2634.368017,199945531,2576056,1H,93341,"[{'y': 88, 'x': 19}, {'y': 91, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
8,Pass,2634.621414,199945468,2576056,1H,105334,"[{'y': 9, 'x': 82}, {'y': 58, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3159
1,Duel,2635.220521,199945532,2576056,1H,146590,"[{'y': 42, 'x': 3}, {'y': 45, 'x': 12}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,2636.041981,199945471,2576056,1H,246061,"[{'y': 58, 'x': 97}, {'y': 55, 'x': 88}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3159
7,Others on the ball,2638.947126,199945533,2576056,1H,20928,"[{'y': 45, 'x': 12}, {'y': 29, 'x': 26}]",71,Clearance,[{'id': 1802}],3204
8,Pass,2639.433895,199945473,2576056,1H,20465,"[{'y': 71, 'x': 74}, {'y': 45, 'x': 84}]",82,Head pass,[{'id': 1801}],3159
1,Duel,2642.703553,199945475,2576056,1H,3323,"[{'y': 45, 'x': 84}, {'y': 23, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,2642.703911,199945534,2576056,1H,21517,"[{'y': 55, 'x': 16}, {'y': 77, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,2646.001363,199945535,2576056,1H,21517,"[{'y': 77, 'x': 12}, {'y': 83, 'x': 26}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2648.539989,199945536,2576056,1H,20476,"[{'y': 83, 'x': 26}, {'y': 71, 'x': 20}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2649.572305,199945537,2576056,1H,21517,"[{'y': 71, 'x': 20}, {'y': 96, 'x': 41}]",83,High pass,[{'id': 1801}],3204
1,Duel,2654.010686,199945476,2576056,1H,70084,"[{'y': 4, 'x': 59}, {'y': 1, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,2654.011344,199945538,2576056,1H,226200,"[{'y': 96, 'x': 41}, {'y': 99, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,2654.695706,199945539,2576056,1H,226200,"[{'y': 99, 'x': 47}, {'y': 100, 'x': 56}]",85,Simple pass,[{'id': 1802}],3204
5,Interruption,2656.532351,199945540,2576056,1H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,2662.646789,199945478,2576056,1H,70084,"[{'y': 0, 'x': 43}, {'y': 30, 'x': 42}]",36,Throw in,[{'id': 1801}],3159
8,Pass,2667.785704,199945480,2576056,1H,3318,"[{'y': 30, 'x': 42}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2670.960706,199945482,2576056,1H,361807,"[{'y': 30, 'x': 33}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2673.641471,199945483,2576056,1H,134427,"[{'y': 66, 'x': 33}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2676.196065,199945484,2576056,1H,20465,"[{'y': 86, 'x': 40}, {'y': 61, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2679.164531,199945485,2576056,1H,134427,"[{'y': 61, 'x': 32}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2681.140508,199945486,2576056,1H,361807,"[{'y': 52, 'x': 45}, {'y': 66, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,2683.178255,199945487,2576056,1H,134427,"[{'y': 66, 'x': 32}, {'y': 89, 'x': 53}]",72,Touch,[],3159
8,Pass,2693.642464,199945489,2576056,1H,134427,"[{'y': 89, 'x': 53}, {'y': 94, 'x': 77}]",83,High pass,[{'id': 1802}],3159
8,Pass,2695.416828,199945541,2576056,1H,146590,"[{'y': 6, 'x': 23}, {'y': 9, 'x': 33}]",82,Head pass,[{'id': 1801}],3204
1,Duel,2695.88229,199945490,2576056,1H,20465,"[{'y': 91, 'x': 67}, {'y': 87, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,2695.88229,199946674,2576056,1H,0,"[{'y': 9, 'x': 33}, {'y': 13, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,2697.092328,199945542,2576056,1H,20661,"[{'y': 13, 'x': 39}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,5.721920999999838,199945543,2576056,2H,89186,"[{'y': 51, 'x': 50}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,7.059964000000036,199945544,2576056,2H,20458,"[{'y': 40, 'x': 32}, {'y': 17, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,12.082099000000198,199945545,2576056,2H,70084,"[{'y': 17, 'x': 45}, {'y': 36, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,14.646228999999948,199945546,2576056,2H,20458,"[{'y': 36, 'x': 30}, {'y': 86, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,17.517742999999882,199945547,2576056,2H,134427,"[{'y': 86, 'x': 35}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,19.54595900000004,199945548,2576056,2H,20465,"[{'y': 97, 'x': 43}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,22.38944700000002,199945549,2576056,2H,134427,"[{'y': 76, 'x': 31}, {'y': 40, 'x': 25}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,26.07170700000006,199945550,2576056,2H,20458,"[{'y': 40, 'x': 25}, {'y': 85, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,28.493156,199945551,2576056,2H,134427,"[{'y': 85, 'x': 29}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,30.687734999999975,199945552,2576056,2H,20465,"[{'y': 95, 'x': 36}, {'y': 98, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,31.65453699999989,199945553,2576056,2H,246061,"[{'y': 98, 'x': 46}, {'y': 96, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,31.791391000000203,199945555,2576056,2H,146590,"[{'y': 2, 'x': 54}, {'y': 4, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,32.29575299999988,199945558,2576056,2H,23386,"[{'y': 4, 'x': 58}, {'y': 5, 'x': 55}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,32.93725399999994,199945554,2576056,2H,246061,"[{'y': 96, 'x': 42}, {'y': 95, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,34.442950999999994,199945556,2576056,2H,89186,"[{'y': 95, 'x': 45}, {'y': 98, 'x': 38}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,35.83316100000002,199945557,2576056,2H,20465,"[{'y': 98, 'x': 38}, {'y': 78, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,38.42537200000015,199945559,2576056,2H,134427,"[{'y': 78, 'x': 28}, {'y': 81, 'x': 39}]",72,Touch,[],3159
8,Pass,43.55379700000003,199945560,2576056,2H,134427,"[{'y': 81, 'x': 39}, {'y': 77, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,47.34781800000019,199945561,2576056,2H,3318,"[{'y': 77, 'x': 52}, {'y': 15, 'x': 91}]",83,High pass,[{'id': 1801}],3159
1,Duel,52.713502999999946,199945566,2576056,2H,226200,"[{'y': 85, 'x': 9}, {'y': 85, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
1,Duel,53.75167499999998,199945562,2576056,2H,70084,"[{'y': 15, 'x': 91}, {'y': 15, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
8,Pass,55.50752499999999,199945563,2576056,2H,70084,"[{'y': 15, 'x': 82}, {'y': 29, 'x': 90}]",86,Smart pass,[{'id': 1801}],3159
8,Pass,56.71052099999997,199945564,2576056,2H,105334,"[{'y': 29, 'x': 90}, {'y': 16, 'x': 91}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,65.09511699999985,199945567,2576056,2H,70084,"[{'y': 16, 'x': 91}, {'y': 27, 'x': 77}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,67.13936700000022,199945568,2576056,2H,3323,"[{'y': 27, 'x': 77}, {'y': 32, 'x': 82}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,67.83836500000007,199945579,2576056,2H,20448,"[{'y': 68, 'x': 18}, {'y': 64, 'x': 17}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,68.20842300000004,199945569,2576056,2H,105334,"[{'y': 36, 'x': 83}, {'y': 35, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,68.28540599999997,199945573,2576056,2H,20476,"[{'y': 64, 'x': 17}, {'y': 65, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,70.02383499999996,199945581,2576056,2H,20476,"[{'y': 65, 'x': 18}, {'y': 70, 'x': 17}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,70.80450000000019,199945570,2576056,2H,246061,"[{'y': 35, 'x': 82}, {'y': 30, 'x': 83}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
2,Foul,72.162554,199945571,2576056,2H,246061,"[{'y': 30, 'x': 83}, {'y': 35, 'x': 82}]",20,Foul,[],3159
3,Free Kick,92.76033000000007,199945585,2576056,2H,21098,"[{'y': 61, 'x': 21}, {'y': 47, 'x': 76}]",31,Free Kick,[{'id': 1801}],3204
1,Duel,96.01240599999983,199945572,2576056,2H,134427,"[{'y': 53, 'x': 24}, {'y': 52, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,96.11795799999982,199945588,2576056,2H,20661,"[{'y': 47, 'x': 76}, {'y': 48, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,97.94946699999991,199945574,2576056,2H,134427,"[{'y': 52, 'x': 26}, {'y': 63, 'x': 29}]",82,Head pass,[{'id': 1802}],3159
8,Pass,98.78663899999992,199945589,2576056,2H,21517,"[{'y': 37, 'x': 71}, {'y': 50, 'x': 74}]",82,Head pass,[{'id': 1802}],3204
8,Pass,99.57793099999981,199945575,2576056,2H,361807,"[{'y': 50, 'x': 26}, {'y': 60, 'x': 35}]",82,Head pass,[{'id': 1801}],3159
1,Duel,101.81982500000004,199945591,2576056,2H,21517,"[{'y': 40, 'x': 65}, {'y': 35, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,101.97960000000012,199945576,2576056,2H,89186,"[{'y': 60, 'x': 35}, {'y': 65, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,102.78233899999987,199945577,2576056,2H,89186,"[{'y': 65, 'x': 34}, {'y': 71, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,103.20261399999981,199945578,2576056,2H,20465,"[{'y': 71, 'x': 29}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,104.39264599999979,199945580,2576056,2H,361807,"[{'y': 64, 'x': 31}, {'y': 98, 'x': 42}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,110.10662599999978,199945582,2576056,2H,246061,"[{'y': 98, 'x': 42}, {'y': 96, 'x': 31}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,112.93560100000013,199945583,2576056,2H,20465,"[{'y': 96, 'x': 31}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,113.70428899999979,199945584,2576056,2H,89186,"[{'y': 88, 'x': 44}, {'y': 80, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,116.10361300000022,199945586,2576056,2H,361807,"[{'y': 80, 'x': 34}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,117.35102499999994,199945587,2576056,2H,3318,"[{'y': 69, 'x': 37}, {'y': 68, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,117.6864270000001,199945597,2576056,2H,20448,"[{'y': 31, 'x': 63}, {'y': 32, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
2,Foul,119.71754899999996,199945599,2576056,2H,20448,"[{'y': 32, 'x': 63}, {'y': 31, 'x': 63}]",20,Foul,[],3204
3,Free Kick,136.9876250000002,199945590,2576056,2H,0,"[{'y': 72, 'x': 37}, {'y': 40, 'x': 32}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,141.9863150000001,199945592,2576056,2H,361807,"[{'y': 40, 'x': 32}, {'y': 21, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,144.7261870000002,199945593,2576056,2H,20458,"[{'y': 21, 'x': 41}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,145.75316299999986,199945594,2576056,2H,105334,"[{'y': 18, 'x': 64}, {'y': 44, 'x': 65}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,148.3958520000001,199945595,2576056,2H,361807,"[{'y': 44, 'x': 65}, {'y': 82, 'x': 77}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,149.418181,199945603,2576056,2H,146590,"[{'y': 18, 'x': 23}, {'y': 25, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,152.30323799999996,199945596,2576056,2H,361807,"[{'y': 75, 'x': 67}, {'y': 72, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,152.37240699999984,199945605,2576056,2H,23386,"[{'y': 25, 'x': 33}, {'y': 28, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,154.12079799999992,199945598,2576056,2H,361807,"[{'y': 72, 'x': 65}, {'y': 75, 'x': 67}]",20,Foul,[],3159
3,Free Kick,176.5186709999998,199945609,2576056,2H,21098,"[{'y': 17, 'x': 27}, {'y': 26, 'x': 75}]",31,Free Kick,[{'id': 1801}],3204
1,Duel,180.40280699999994,199945600,2576056,2H,134427,"[{'y': 74, 'x': 25}, {'y': 70, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,180.660167,199945611,2576056,2H,20476,"[{'y': 26, 'x': 75}, {'y': 30, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,182.35100300000022,199945601,2576056,2H,361807,"[{'y': 70, 'x': 22}, {'y': 51, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,182.46210500000007,199945614,2576056,2H,20476,"[{'y': 30, 'x': 78}, {'y': 49, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,183.63739600000008,199945602,2576056,2H,3318,"[{'y': 51, 'x': 24}, {'y': 50, 'x': 27}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,184.66896600000018,199945615,2576056,2H,226200,"[{'y': 50, 'x': 73}, {'y': 53, 'x': 84}]",72,Touch,[{'id': 1401}],3204
8,Pass,185.3465470000001,199945604,2576056,2H,20458,"[{'y': 47, 'x': 16}, {'y': 13, 'x': 30}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,187.52306700000008,199945606,2576056,2H,105334,"[{'y': 13, 'x': 30}, {'y': 10, 'x': 79}]",70,Acceleration,[{'id': 1801}],3159
8,Pass,193.2518030000001,199945607,2576056,2H,105334,"[{'y': 10, 'x': 79}, {'y': 90, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3159
8,Pass,197.88925599999993,199945608,2576056,2H,89186,"[{'y': 90, 'x': 89}, {'y': 81, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,199.77139699999998,199945610,2576056,2H,246061,"[{'y': 81, 'x': 73}, {'y': 76, 'x': 79}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,201.16409599999997,199945631,2576056,2H,23386,"[{'y': 24, 'x': 21}, {'y': 51, 'x': 29}]",72,Touch,[{'id': 1401}],3204
8,Pass,204.03309099999979,199945612,2576056,2H,361807,"[{'y': 49, 'x': 71}, {'y': 37, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,208.2929210000002,199945613,2576056,2H,20458,"[{'y': 37, 'x': 57}, {'y': 88, 'x': 78}]",83,High pass,[{'id': 1802}],3159
8,Pass,210.74862200000007,199945635,2576056,2H,146590,"[{'y': 12, 'x': 22}, {'y': 12, 'x': 16}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,213.50112200000012,199945646,2576056,2H,21517,"[{'y': 12, 'x': 16}, {'y': 8, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,215.9722609999999,199945651,2576056,2H,20476,"[{'y': 8, 'x': 33}, {'y': 2, 'x': 28}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,216.04629999999997,199945649,2576056,2H,146590,"[{'y': 2, 'x': 28}, {'y': 6, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,217.04518800000005,199945655,2576056,2H,23386,"[{'y': 6, 'x': 32}, {'y': 18, 'x': 27}]",72,Touch,[],3204
1,Duel,218.73723000000018,199945658,2576056,2H,23386,"[{'y': 18, 'x': 27}, {'y': 33, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,218.95472699999982,199945616,2576056,2H,89186,"[{'y': 82, 'x': 73}, {'y': 67, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,221.09087899999986,199945617,2576056,2H,89186,"[{'y': 67, 'x': 79}, {'y': 67, 'x': 89}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,222.801915,199945667,2576056,2H,21517,"[{'y': 33, 'x': 11}, {'y': 28, 'x': 14}]",84,Launch,[{'id': 1801}],3204
8,Pass,223.30017499999985,199945662,2576056,2H,146590,"[{'y': 28, 'x': 14}, {'y': 12, 'x': 36}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,226.70519400000012,199945619,2576056,2H,20465,"[{'y': 88, 'x': 64}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,228.48251500000015,199945620,2576056,2H,246061,"[{'y': 96, 'x': 74}, {'y': 70, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,230.85968000000003,199945621,2576056,2H,3318,"[{'y': 70, 'x': 70}, {'y': 49, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,234.04898999999978,199945622,2576056,2H,361807,"[{'y': 49, 'x': 66}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,237.69844599999988,199945623,2576056,2H,70084,"[{'y': 9, 'x': 78}, {'y': 45, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3159
1,Duel,238.83679299999994,199945670,2576056,2H,20723,"[{'y': 55, 'x': 8}, {'y': 57, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,238.96661700000004,199945624,2576056,2H,3323,"[{'y': 45, 'x': 92}, {'y': 43, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
2,Foul,239.7651420000002,199946277,2576056,2H,3323,"[{'y': 43, 'x': 93}, {'y': 45, 'x': 92}]",20,Foul,[],3159
3,Free Kick,265.03227800000013,199945671,2576056,2H,21098,"[{'y': 59, 'x': 11}, {'y': 75, 'x': 57}]",31,Free Kick,[{'id': 1801}],3204
1,Duel,268.4799039999998,199945625,2576056,2H,70084,"[{'y': 25, 'x': 43}, {'y': 6, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,269.36674600000015,199945672,2576056,2H,226200,"[{'y': 75, 'x': 57}, {'y': 94, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,272.4168920000002,199945673,2576056,2H,20723,"[{'y': 94, 'x': 31}, {'y': 100, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
