eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1018.2907720000001,230403192,2576210,1H,14812,"[{'y': 16, 'x': 37}, {'y': 20, 'x': 41}]",20,Foul,[],3161
3,Free Kick,1060.75853,230403205,2576210,1H,22695,"[{'y': 88, 'x': 66}, {'y': 93, 'x': 82}]",31,Free Kick,[{'id': 1801}],3219
7,Others on the ball,1064.211915,230403206,2576210,1H,454457,"[{'y': 93, 'x': 82}, {'y': 76, 'x': 65}]",72,Touch,[],3219
8,Pass,1065.735996,230403207,2576210,1H,454457,"[{'y': 76, 'x': 65}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1068.288506,230403208,2576210,1H,7858,"[{'y': 64, 'x': 41}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1073.107869,230403209,2576210,1H,50007,"[{'y': 65, 'x': 28}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1080.409053,230403210,2576210,1H,20632,"[{'y': 53, 'x': 11}, {'y': 19, 'x': 16}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1083.368462,230403211,2576210,1H,85113,"[{'y': 19, 'x': 16}, {'y': 51, 'x': 9}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1085.843565,230403212,2576210,1H,20632,"[{'y': 51, 'x': 9}, {'y': 35, 'x': 23}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1087.501629,230403213,2576210,1H,8291,"[{'y': 35, 'x': 23}, {'y': 12, 'x': 10}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1088.502102,230403214,2576210,1H,85113,"[{'y': 12, 'x': 10}, {'y': 29, 'x': 21}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1089.726957,230403215,2576210,1H,8291,"[{'y': 29, 'x': 21}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1091.314308,230403216,2576210,1H,24838,"[{'y': 8, 'x': 28}, {'y': 10, 'x': 22}]",85,Simple pass,[{'id': 1802}],3219
7,Others on the ball,1092.768945,230403202,2576210,1H,241676,"[{'y': 90, 'x': 78}, {'y': 85, 'x': 76}]",72,Touch,[{'id': 1401}],3161
1,Duel,1093.131337,230403217,2576210,1H,8291,"[{'y': 15, 'x': 24}, {'y': 14, 'x': 22}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1094.163572,230403203,2576210,1H,241676,"[{'y': 85, 'x': 76}, {'y': 86, 'x': 78}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3161
2,Foul,1095.577744,230403204,2576210,1H,241676,"[{'y': 86, 'x': 78}, {'y': 85, 'x': 76}]",20,Foul,[],3161
3,Free Kick,1136.113238,230403223,2576210,1H,85113,"[{'y': 15, 'x': 25}, {'y': 40, 'x': 67}]",31,Free Kick,[{'id': 1801}],3219
1,Duel,1139.573628,230403218,2576210,1H,20519,"[{'y': 60, 'x': 33}, {'y': 75, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1139.576083,230403224,2576210,1H,24269,"[{'y': 40, 'x': 67}, {'y': 25, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,1141.973851,230403219,2576210,1H,138408,"[{'y': 75, 'x': 30}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1145.838556,230403220,2576210,1H,135903,"[{'y': 93, 'x': 35}, {'y': 63, 'x': 33}]",83,High pass,[{'id': 1801}],3161
8,Pass,1147.36955,230403221,2576210,1H,116349,"[{'y': 63, 'x': 33}, {'y': 41, 'x': 50}]",82,Head pass,[{'id': 1801}],3161
8,Pass,1148.679968,230403222,2576210,1H,14812,"[{'y': 41, 'x': 50}, {'y': 53, 'x': 49}]",82,Head pass,[{'id': 1801}],3161
1,Duel,1150.450126,230403227,2576210,1H,8291,"[{'y': 47, 'x': 51}, {'y': 47, 'x': 52}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1150.578806,230403225,2576210,1H,3344,"[{'y': 53, 'x': 49}, {'y': 53, 'x': 48}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1151.887041,230403229,2576210,1H,8291,"[{'y': 47, 'x': 52}, {'y': 0, 'x': 30}]",84,Launch,[{'id': 1802}],3219
5,Interruption,1155.757744,230403232,2576210,1H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1160.778129,230403226,2576210,1H,20556,"[{'y': 100, 'x': 69}, {'y': 93, 'x': 63}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1164.011118,230403228,2576210,1H,135903,"[{'y': 93, 'x': 63}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1165.564282,230403230,2576210,1H,3344,"[{'y': 88, 'x': 60}, {'y': 85, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1165.592338,230403235,2576210,1H,22695,"[{'y': 12, 'x': 40}, {'y': 15, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,1167.62429,230403238,2576210,1H,22695,"[{'y': 15, 'x': 42}, {'y': 12, 'x': 40}]",20,Foul,[],3219
3,Free Kick,1179.640525,230403231,2576210,1H,3344,"[{'y': 88, 'x': 59}, {'y': 85, 'x': 55}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,1181.441788,230403233,2576210,1H,241676,"[{'y': 85, 'x': 55}, {'y': 75, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1183.205756,230403234,2576210,1H,138408,"[{'y': 75, 'x': 37}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1187.960303,230403236,2576210,1H,20519,"[{'y': 26, 'x': 40}, {'y': 74, 'x': 52}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1193.34277,230403237,2576210,1H,138408,"[{'y': 74, 'x': 52}, {'y': 92, 'x': 47}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1195.069767,230403239,2576210,1H,241676,"[{'y': 92, 'x': 47}, {'y': 92, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1198.745507,230403243,2576210,1H,70834,"[{'y': 8, 'x': 59}, {'y': 17, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1198.836115,230403240,2576210,1H,138408,"[{'y': 92, 'x': 41}, {'y': 83, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
7,Others on the ball,1200.375622,230403245,2576210,1H,22695,"[{'y': 17, 'x': 47}, {'y': 12, 'x': 59}]",72,Touch,[{'id': 1401}],3219
8,Pass,1200.56874,230403241,2576210,1H,138408,"[{'y': 88, 'x': 41}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1201.037044,230403242,2576210,1H,241676,"[{'y': 79, 'x': 41}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1203.307206,230403244,2576210,1H,116349,"[{'y': 73, 'x': 36}, {'y': 89, 'x': 25}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1207.563704,230403246,2576210,1H,138408,"[{'y': 89, 'x': 25}, {'y': 63, 'x': 12}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1209.943033,230403247,2576210,1H,20571,"[{'y': 63, 'x': 12}, {'y': 92, 'x': 17}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1213.511161,230403248,2576210,1H,138408,"[{'y': 92, 'x': 17}, {'y': 83, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1215.52333,230403249,2576210,1H,116349,"[{'y': 83, 'x': 35}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1216.840894,230403250,2576210,1H,135903,"[{'y': 95, 'x': 32}, {'y': 90, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1217.930584,230403252,2576210,1H,116349,"[{'y': 90, 'x': 36}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1219.66077,230403253,2576210,1H,135903,"[{'y': 89, 'x': 35}, {'y': 85, 'x': 40}]",70,Acceleration,[{'id': 1801}],3161
1,Duel,1220.806549,230403255,2576210,1H,135903,"[{'y': 85, 'x': 40}, {'y': 87, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1221.51403,230403251,2576210,1H,22695,"[{'y': 15, 'x': 60}, {'y': 13, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,1223.148555,230403254,2576210,1H,22695,"[{'y': 13, 'x': 60}, {'y': 15, 'x': 60}]",20,Foul,[],3219
3,Free Kick,1233.625838,230403256,2576210,1H,0,"[{'y': 88, 'x': 37}, {'y': 76, 'x': 63}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,1236.571201,230403257,2576210,1H,3344,"[{'y': 76, 'x': 63}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1241.19076,230403260,2576210,1H,135903,"[{'y': 95, 'x': 77}, {'y': 78, 'x': 92}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,1243.019407,230403259,2576210,1H,22695,"[{'y': 22, 'x': 8}, {'y': 14, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1244.536443,230403263,2576210,1H,3344,"[{'y': 78, 'x': 92}, {'y': 86, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
7,Others on the ball,1246.104076,230403262,2576210,1H,174,"[{'y': 14, 'x': 12}, {'y': 12, 'x': 11}]",72,Touch,[{'id': 1302}],3219
1,Duel,1246.473933,230403265,2576210,1H,20556,"[{'y': 88, 'x': 89}, {'y': 93, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1249.096153,230403264,2576210,1H,174,"[{'y': 12, 'x': 11}, {'y': 7, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
8,Pass,1250.562699,230403266,2576210,1H,24838,"[{'y': 7, 'x': 10}, {'y': 15, 'x': 16}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1251.987675,230403267,2576210,1H,22695,"[{'y': 15, 'x': 16}, {'y': 7, 'x': 64}]",83,High pass,[{'id': 1802}],3219
8,Pass,1256.797334,230403268,2576210,1H,138408,"[{'y': 93, 'x': 36}, {'y': 63, 'x': 21}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1260.702282,230403269,2576210,1H,20571,"[{'y': 63, 'x': 21}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1263.756009,230403271,2576210,1H,20519,"[{'y': 51, 'x': 30}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1265.791335,230403273,2576210,1H,241676,"[{'y': 26, 'x': 43}, {'y': 18, 'x': 56}]",72,Touch,[],3161
8,Pass,1268.361539,230403274,2576210,1H,241676,"[{'y': 18, 'x': 56}, {'y': 34, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1274.87631,230403276,2576210,1H,20519,"[{'y': 34, 'x': 54}, {'y': 35, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3161
7,Others on the ball,1276.662482,230403270,2576210,1H,7858,"[{'y': 65, 'x': 13}, {'y': 66, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3219
5,Interruption,1284.078282,230403275,2576210,1H,0,"[{'y': 66, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1304.098448,230403278,2576210,1H,135903,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3161
1,Duel,1306.574156,230403277,2576210,1H,24269,"[{'y': 58, 'x': 8}, {'y': 58, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1307.303833,230403279,2576210,1H,8291,"[{'y': 58, 'x': 10}, {'y': 61, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1308.197509,230403281,2576210,1H,138408,"[{'y': 42, 'x': 92}, {'y': 42, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1308.197509,230403282,2576210,1H,138408,"[{'y': 42, 'x': 90}, {'y': 39, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1308.219287,230403280,2576210,1H,85113,"[{'y': 61, 'x': 10}, {'y': 45, 'x': 12}]",10,Air duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1308.219287,230404895,2576210,1H,0,"[{'y': 39, 'x': 90}, {'y': 55, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,1309.34089,230403283,2576210,1H,22695,"[{'y': 45, 'x': 12}, {'y': 17, 'x': 25}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3219
1,Duel,1311.93937,230403285,2576210,1H,20556,"[{'y': 83, 'x': 75}, {'y': 74, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
1,Duel,1312.403162,230403284,2576210,1H,174,"[{'y': 17, 'x': 25}, {'y': 26, 'x': 28}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3219
7,Others on the ball,1314.522983,230403286,2576210,1H,24838,"[{'y': 26, 'x': 28}, {'y': 41, 'x': 43}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3219
8,Pass,1317.29772,230403288,2576210,1H,24838,"[{'y': 41, 'x': 43}, {'y': 63, 'x': 76}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1319.795574,230403292,2576210,1H,454457,"[{'y': 63, 'x': 76}, {'y': 52, 'x': 83}]",72,Touch,[],3219
10,Shot,1320.996594,230403294,2576210,1H,454457,"[{'y': 52, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3219
7,Others on the ball,1322.263724,230403291,2576210,1H,21094,"[{'y': 52, 'x': 16}, {'y': 37, 'x': 17}]",72,Touch,[{'id': 1401}],3161
8,Pass,1324.122838,230403295,2576210,1H,70834,"[{'y': 63, 'x': 83}, {'y': 65, 'x': 87}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1326.19064,230403296,2576210,1H,24269,"[{'y': 65, 'x': 87}, {'y': 38, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3219
7,Others on the ball,1327.564749,230403293,2576210,1H,138408,"[{'y': 62, 'x': 7}, {'y': 65, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3161
10,Shot,1329.274514,230403299,2576210,1H,174,"[{'y': 35, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",3219
7,Others on the ball,1332.598447,230404688,2576210,1H,20571,"[{'y': 71, 'x': 3}, {'y': 36, 'x': 34}]",72,Touch,[],3161
8,Pass,1351.002665,230403297,2576210,1H,116349,"[{'y': 36, 'x': 34}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1352.787041,230403298,2576210,1H,21094,"[{'y': 8, 'x': 53}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1356.013401,230403300,2576210,1H,116349,"[{'y': 20, 'x': 38}, {'y': 72, 'x': 36}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1359.298347,230403301,2576210,1H,138408,"[{'y': 72, 'x': 36}, {'y': 76, 'x': 62}]",72,Touch,[],3161
8,Pass,1363.181897,230403302,2576210,1H,138408,"[{'y': 76, 'x': 62}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1365.31449,230403303,2576210,1H,20556,"[{'y': 82, 'x': 65}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1367.549965,230403304,2576210,1H,135903,"[{'y': 90, 'x': 58}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1368.999146,230403305,2576210,1H,241676,"[{'y': 83, 'x': 62}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1371.040818,230403307,2576210,1H,135903,"[{'y': 92, 'x': 55}, {'y': 88, 'x': 79}]",86,Smart pass,[{'id': 1802}],3161
6,Offside,1372.519989,230403309,2576210,1H,14812,"[{'y': 88, 'x': 79}, {'y': 0, 'x': 0}]",,,[],3161
3,Free Kick,1403.625589,230403306,2576210,1H,20632,"[{'y': 26, 'x': 23}, {'y': 14, 'x': 70}]",31,Free Kick,[{'id': 1801}],3219
1,Duel,1405.909567,230403308,2576210,1H,24269,"[{'y': 14, 'x': 70}, {'y': 0, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1406.00103,230403313,2576210,1H,135903,"[{'y': 86, 'x': 30}, {'y': 100, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
5,Interruption,1407.60471,230403310,2576210,1H,0,"[{'y': 0, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1413.821422,230403311,2576210,1H,174,"[{'y': 0, 'x': 74}, {'y': 3, 'x': 65}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1416.134917,230403312,2576210,1H,24838,"[{'y': 3, 'x': 65}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1418.824696,230403314,2576210,1H,85113,"[{'y': 15, 'x': 41}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1419.321094,230403315,2576210,1H,8291,"[{'y': 32, 'x': 56}, {'y': 60, 'x': 41}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1422.698262,230403316,2576210,1H,50007,"[{'y': 60, 'x': 41}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1426.353639,230403317,2576210,1H,7858,"[{'y': 90, 'x': 63}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1428.54302,230403318,2576210,1H,8291,"[{'y': 76, 'x': 44}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1431.095796,230403319,2576210,1H,50007,"[{'y': 68, 'x': 28}, {'y': 46, 'x': 13}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1437.826392,230403320,2576210,1H,20632,"[{'y': 46, 'x': 13}, {'y': 3, 'x': 49}]",83,High pass,[{'id': 1801}],3219
7,Others on the ball,1444.35108,230403321,2576210,1H,24838,"[{'y': 3, 'x': 49}, {'y': 33, 'x': 46}]",72,Touch,[],3219
8,Pass,1444.785709,230403323,2576210,1H,24838,"[{'y': 33, 'x': 46}, {'y': 43, 'x': 46}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1445.300451,230403325,2576210,1H,22695,"[{'y': 43, 'x': 46}, {'y': 40, 'x': 62}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1448.404569,230403326,2576210,1H,70834,"[{'y': 40, 'x': 62}, {'y': 72, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3219
7,Others on the ball,1451.199889,230403324,2576210,1H,21094,"[{'y': 28, 'x': 10}, {'y': 0, 'x': 24}]",71,Clearance,[{'id': 1802}],3161
5,Interruption,1454.730732,230403327,2576210,1H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1458.820346,230403328,2576210,1H,7858,"[{'y': 100, 'x': 75}, {'y': 76, 'x': 70}]",36,Throw in,[{'id': 1801}],3219
8,Pass,1460.288988,230403329,2576210,1H,70834,"[{'y': 76, 'x': 70}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1461.241707,230403330,2576210,1H,22695,"[{'y': 77, 'x': 63}, {'y': 76, 'x': 33}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1466.56396,230403332,2576210,1H,50007,"[{'y': 76, 'x': 33}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1467.196763,230403334,2576210,1H,22695,"[{'y': 95, 'x': 43}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1468.588818,230403335,2576210,1H,7858,"[{'y': 94, 'x': 78}, {'y': 93, 'x': 74}]",85,Simple pass,[{'id': 1801}],3219
1,Duel,1471.078672,230403338,2576210,1H,7858,"[{'y': 93, 'x': 74}, {'y': 78, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1471.078672,230404897,2576210,1H,0,"[{'y': 7, 'x': 26}, {'y': 22, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1471.258231,230403340,2576210,1H,454457,"[{'y': 78, 'x': 71}, {'y': 63, 'x': 75}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1471.875289,230403342,2576210,1H,24269,"[{'y': 63, 'x': 75}, {'y': 64, 'x': 75}]",85,Simple pass,[{'id': 1801}],3219
10,Shot,1473.531303,230403345,2576210,1H,454457,"[{'y': 64, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3219
7,Others on the ball,1474.946273,230403331,2576210,1H,20519,"[{'y': 34, 'x': 24}, {'y': 63, 'x': 12}]",72,Touch,[{'id': 1401}],3161
8,Pass,1481.806749,230403333,2576210,1H,20571,"[{'y': 63, 'x': 12}, {'y': 65, 'x': 32}]",81,Hand pass,[{'id': 1801}],3161
8,Pass,1487.920455,230403336,2576210,1H,138408,"[{'y': 65, 'x': 32}, {'y': 48, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1490.344294,230403337,2576210,1H,241676,"[{'y': 48, 'x': 41}, {'y': 14, 'x': 50}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1494.154158,230403339,2576210,1H,21094,"[{'y': 14, 'x': 50}, {'y': 23, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1496.725792,230403341,2576210,1H,3344,"[{'y': 23, 'x': 56}, {'y': 43, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1497.262409,230403343,2576210,1H,241676,"[{'y': 43, 'x': 66}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1498.534387,230403344,2576210,1H,3344,"[{'y': 24, 'x': 67}, {'y': 19, 'x': 77}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,1501.007936,230403346,2576210,1H,7858,"[{'y': 81, 'x': 23}, {'y': 86, 'x': 14}]",72,Touch,[{'id': 1401}],3219
1,Duel,1502.725376,230403348,2576210,1H,7858,"[{'y': 86, 'x': 14}, {'y': 93, 'x': 17}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1502.725376,230404898,2576210,1H,0,"[{'y': 14, 'x': 86}, {'y': 7, 'x': 83}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1503.905327,230403349,2576210,1H,7858,"[{'y': 93, 'x': 17}, {'y': 89, 'x': 17}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1506.105993,230403351,2576210,1H,454457,"[{'y': 89, 'x': 17}, {'y': 76, 'x': 9}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1510.62777,230403353,2576210,1H,7858,"[{'y': 76, 'x': 9}, {'y': 75, 'x': 14}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1510.793445,230403355,2576210,1H,8291,"[{'y': 75, 'x': 14}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],3219
7,Others on the ball,1513.018799,230403359,2576210,1H,22695,"[{'y': 91, 'x': 30}, {'y': 84, 'x': 26}]",72,Touch,[],3219
8,Pass,1515.062583,230403357,2576210,1H,22695,"[{'y': 84, 'x': 26}, {'y': 16, 'x': 39}]",83,High pass,[{'id': 1801}],3219
1,Duel,1516.095468,230403362,2576210,1H,24838,"[{'y': 16, 'x': 39}, {'y': 17, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1519.067325,230403347,2576210,1H,135903,"[{'y': 84, 'x': 61}, {'y': 83, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3161
2,Foul,1520.027684,230403363,2576210,1H,24838,"[{'y': 17, 'x': 40}, {'y': 16, 'x': 39}]",20,Foul,[],3219
3,Free Kick,1529.006148,230403350,2576210,1H,135903,"[{'y': 87, 'x': 55}, {'y': 95, 'x': 65}]",31,Free Kick,[{'id': 1801}],3161
8,Pass,1530.857784,230403352,2576210,1H,20556,"[{'y': 95, 'x': 65}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1533.59226,230403354,2576210,1H,116349,"[{'y': 79, 'x': 59}, {'y': 76, 'x': 58}]",72,Touch,[],3161
1,Duel,1534.457837,230403365,2576210,1H,24269,"[{'y': 24, 'x': 42}, {'y': 12, 'x': 48}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1535.634331,230403356,2576210,1H,116349,"[{'y': 76, 'x': 58}, {'y': 88, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3161
7,Others on the ball,1537.8181020000002,230403367,2576210,1H,24269,"[{'y': 12, 'x': 48}, {'y': 10, 'x': 71}]",70,Acceleration,[{'id': 1801}],3219
1,Duel,1540.6916460000002,230403372,2576210,1H,24269,"[{'y': 10, 'x': 71}, {'y': 5, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1540.947638,230403360,2576210,1H,138408,"[{'y': 90, 'x': 29}, {'y': 95, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
8,Pass,1544.8323180000002,230403364,2576210,1H,138408,"[{'y': 95, 'x': 42}, {'y': 97, 'x': 45}]",85,Simple pass,[{'id': 1802}],3161
7,Others on the ball,1544.973685,230403376,2576210,1H,24838,"[{'y': 3, 'x': 55}, {'y': 0, 'x': 56}]",72,Touch,[{'id': 1401}],3219
5,Interruption,1546.3346860000001,230403378,2576210,1H,0,"[{'y': 0, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3219
3,Free Kick,1554.183963,230403366,2576210,1H,135903,"[{'y': 100, 'x': 41}, {'y': 72, 'x': 41}]",36,Throw in,[{'id': 1801}],3161
8,Pass,1555.394503,230403368,2576210,1H,241676,"[{'y': 72, 'x': 41}, {'y': 82, 'x': 41}]",82,Head pass,[{'id': 1801}],3161
8,Pass,1557.0690909999998,230403370,2576210,1H,116349,"[{'y': 82, 'x': 41}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1558.653835,230403371,2576210,1H,138408,"[{'y': 84, 'x': 32}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],3161
