eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1407.144356,230619376,2576217,1H,14903,"[{'y': 32, 'x': 14}, {'y': 35, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3185
1,Duel,1408.916044,230619377,2576217,1H,20812,"[{'y': 35, 'x': 27}, {'y': 33, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1409.246051,230619337,2576217,1H,20403,"[{'y': 65, 'x': 73}, {'y': 67, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1410.349057,230619379,2576217,1H,14903,"[{'y': 33, 'x': 16}, {'y': 33, 'x': 37}]",82,Head pass,[{'id': 1801}],3185
8,Pass,1411.324143,230619380,2576217,1H,21234,"[{'y': 33, 'x': 37}, {'y': 33, 'x': 44}]",82,Head pass,[{'id': 1802}],3185
8,Pass,1412.595734,230619339,2576217,1H,22093,"[{'y': 67, 'x': 56}, {'y': 93, 'x': 98}]",84,Launch,[{'id': 1801}],3194
8,Pass,1419.073266,230619342,2576217,1H,252589,"[{'y': 93, 'x': 98}, {'y': 97, 'x': 91}]",82,Head pass,[{'id': 1801}],3194
7,Others on the ball,1420.340761,230619344,2576217,1H,263433,"[{'y': 97, 'x': 91}, {'y': 97, 'x': 88}]",72,Touch,[],3194
7,Others on the ball,1421.090696,230619385,2576217,1H,101742,"[{'y': 4, 'x': 7}, {'y': 3, 'x': 12}]",72,Touch,[{'id': 1401}],3185
8,Pass,1421.179579,230619346,2576217,1H,263433,"[{'y': 97, 'x': 88}, {'y': 98, 'x': 91}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,1422.188007,230619389,2576217,1H,101742,"[{'y': 2, 'x': 9}, {'y': 0, 'x': 11}]",72,Touch,[{'id': 1401}],3185
5,Interruption,1424.007441,230619347,2576217,1H,0,"[{'y': 100, 'x': 89}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1428.689807,230619391,2576217,1H,101742,"[{'y': 0, 'x': 7}, {'y': 6, 'x': 16}]",36,Throw in,[{'id': 1802}],3185
3,Free Kick,1428.874886,230619351,2576217,1H,263433,"[{'y': 94, 'x': 84}, {'y': 90, 'x': 80}]",36,Throw in,[{'id': 1802}],3194
8,Pass,1431.251297,230619393,2576217,1H,20525,"[{'y': 10, 'x': 20}, {'y': 2, 'x': 9}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1432.454678,230619394,2576217,1H,101742,"[{'y': 2, 'x': 9}, {'y': 2, 'x': 20}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1433.571196,230619395,2576217,1H,20525,"[{'y': 2, 'x': 20}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1802}],3185
1,Duel,1434.65752,230619357,2576217,1H,20935,"[{'y': 92, 'x': 72}, {'y': 91, 'x': 74}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1434.661159,230619397,2576217,1H,25898,"[{'y': 8, 'x': 28}, {'y': 9, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1436.845179,230619360,2576217,1H,20935,"[{'y': 91, 'x': 74}, {'y': 90, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1437.29702,230619399,2576217,1H,25898,"[{'y': 9, 'x': 26}, {'y': 10, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1438.460598,230619362,2576217,1H,252589,"[{'y': 90, 'x': 74}, {'y': 98, 'x': 73}]",82,Head pass,[{'id': 1801}],3194
1,Duel,1439.851114,230619364,2576217,1H,20414,"[{'y': 98, 'x': 73}, {'y': 100, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1440.18198,230619402,2576217,1H,25898,"[{'y': 2, 'x': 27}, {'y': 0, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,1442.096209,230619365,2576217,1H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1450.604142,230619366,2576217,1H,263433,"[{'y': 100, 'x': 67}, {'y': 92, 'x': 83}]",36,Throw in,[{'id': 1801}],3194
1,Duel,1451.816363,230619368,2576217,1H,20935,"[{'y': 92, 'x': 83}, {'y': 97, 'x': 84}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1452.136768,230619404,2576217,1H,101742,"[{'y': 8, 'x': 17}, {'y': 3, 'x': 16}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1453.577216,230619405,2576217,1H,25898,"[{'y': 3, 'x': 16}, {'y': 5, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1453.597914,230619369,2576217,1H,20935,"[{'y': 97, 'x': 84}, {'y': 95, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
7,Others on the ball,1456.140906,230619407,2576217,1H,25898,"[{'y': 5, 'x': 18}, {'y': 3, 'x': 42}]",71,Clearance,[{'id': 1801}],3185
1,Duel,1457.798562,230619409,2576217,1H,21234,"[{'y': 3, 'x': 42}, {'y': 4, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1458.190896,230619371,2576217,1H,22093,"[{'y': 97, 'x': 58}, {'y': 96, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
7,Others on the ball,1458.756449,230619373,2576217,1H,22093,"[{'y': 96, 'x': 59}, {'y': 100, 'x': 59}]",71,Clearance,[{'id': 1802}],3194
5,Interruption,1461.69792,230619374,2576217,1H,0,"[{'y': 100, 'x': 59}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1475.203477,230619411,2576217,1H,101742,"[{'y': 0, 'x': 37}, {'y': 4, 'x': 60}]",36,Throw in,[{'id': 1802}],3185
8,Pass,1477.662807,230619375,2576217,1H,263433,"[{'y': 96, 'x': 40}, {'y': 96, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1479.276359,230619378,2576217,1H,20935,"[{'y': 96, 'x': 44}, {'y': 88, 'x': 48}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1479.897382,230619381,2576217,1H,20414,"[{'y': 88, 'x': 48}, {'y': 98, 'x': 57}]",82,Head pass,[{'id': 1801}],3194
8,Pass,1481.592772,230619382,2576217,1H,20935,"[{'y': 98, 'x': 57}, {'y': 74, 'x': 65}]",83,High pass,[{'id': 1802}],3194
8,Pass,1483.286244,230619412,2576217,1H,25558,"[{'y': 26, 'x': 35}, {'y': 27, 'x': 48}]",83,High pass,[{'id': 1801}],3185
1,Duel,1484.616541,230619415,2576217,1H,20812,"[{'y': 27, 'x': 48}, {'y': 19, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1484.657566,230619384,2576217,1H,20403,"[{'y': 73, 'x': 52}, {'y': 81, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1487.540495,230619417,2576217,1H,14903,"[{'y': 19, 'x': 36}, {'y': 8, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,1491.336509,230619419,2576217,1H,25898,"[{'y': 8, 'x': 54}, {'y': 18, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1494.156606,230619420,2576217,1H,14903,"[{'y': 18, 'x': 38}, {'y': 83, 'x': 57}]",83,High pass,[{'id': 1801}],3185
1,Duel,1496.671024,230619421,2576217,1H,8148,"[{'y': 83, 'x': 57}, {'y': 66, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1496.735905,230619386,2576217,1H,328336,"[{'y': 17, 'x': 43}, {'y': 34, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3194
7,Others on the ball,1499.19803,230619387,2576217,1H,410031,"[{'y': 34, 'x': 56}, {'y': 7, 'x': 64}]",72,Touch,[],3194
8,Pass,1502.171832,230619388,2576217,1H,410031,"[{'y': 7, 'x': 64}, {'y': 15, 'x': 78}]",85,Simple pass,[{'id': 1802}],3194
7,Others on the ball,1503.819035,230619423,2576217,1H,20927,"[{'y': 85, 'x': 22}, {'y': 77, 'x': 41}]",71,Clearance,[{'id': 1801}],3185
1,Duel,1505.157111,230619425,2576217,1H,20812,"[{'y': 77, 'x': 41}, {'y': 92, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1506.023867,230619392,2576217,1H,20403,"[{'y': 23, 'x': 59}, {'y': 8, 'x': 58}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1507.95421,230619396,2576217,1H,410031,"[{'y': 8, 'x': 58}, {'y': 15, 'x': 42}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1509.482485,230619398,2576217,1H,343925,"[{'y': 15, 'x': 42}, {'y': 37, 'x': 18}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1514.07272,230619562,2576217,1H,21298,"[{'y': 37, 'x': 18}, {'y': 25, 'x': 64}]",84,Launch,[{'id': 1801}],3194
1,Duel,1516.854467,230619400,2576217,1H,410031,"[{'y': 25, 'x': 64}, {'y': 36, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1517.048625,230619426,2576217,1H,20927,"[{'y': 75, 'x': 36}, {'y': 64, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1519.363639,230619401,2576217,1H,252589,"[{'y': 36, 'x': 59}, {'y': 13, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1519.611001,230619427,2576217,1H,14903,"[{'y': 64, 'x': 41}, {'y': 87, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1522.045202,230619428,2576217,1H,8148,"[{'y': 87, 'x': 44}, {'y': 87, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1524.148921,230619429,2576217,1H,20927,"[{'y': 87, 'x': 29}, {'y': 73, 'x': 24}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1527.143706,230619431,2576217,1H,25558,"[{'y': 73, 'x': 24}, {'y': 31, 'x': 18}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1528.391123,230619432,2576217,1H,20429,"[{'y': 31, 'x': 18}, {'y': 20, 'x': 36}]",72,Touch,[],3185
8,Pass,1531.896107,230619433,2576217,1H,20429,"[{'y': 20, 'x': 36}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1532.740169,230619403,2576217,1H,20414,"[{'y': 72, 'x': 61}, {'y': 48, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1533.129984,230619434,2576217,1H,20525,"[{'y': 28, 'x': 39}, {'y': 52, 'x': 29}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1536.086097,230619438,2576217,1H,14903,"[{'y': 52, 'x': 29}, {'y': 42, 'x': 29}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3185
1,Duel,1536.233108,230619406,2576217,1H,343925,"[{'y': 48, 'x': 71}, {'y': 58, 'x': 71}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1537.255393,230619408,2576217,1H,343925,"[{'y': 58, 'x': 71}, {'y': 46, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1537.259427,230619442,2576217,1H,20525,"[{'y': 42, 'x': 29}, {'y': 54, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
8,Pass,1538.760523,230619443,2576217,1H,25558,"[{'y': 54, 'x': 24}, {'y': 67, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1540.283138,230619445,2576217,1H,20812,"[{'y': 67, 'x': 36}, {'y': 81, 'x': 25}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1541.870183,230619446,2576217,1H,20927,"[{'y': 81, 'x': 25}, {'y': 83, 'x': 28}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,1546.19409,230619410,2576217,1H,328336,"[{'y': 17, 'x': 72}, {'y': 43, 'x': 88}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1802}]",3194
8,Pass,1548.930228,231495662,2576217,1H,25421,"[{'y': 57, 'x': 12}, {'y': 9, 'x': 29}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,1554.730607,230619449,2576217,1H,101742,"[{'y': 9, 'x': 29}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1555.994313,230619451,2576217,1H,14903,"[{'y': 21, 'x': 34}, {'y': 40, 'x': 46}]",72,Touch,[],3185
8,Pass,1559.652309,230619452,2576217,1H,14903,"[{'y': 40, 'x': 46}, {'y': 8, 'x': 53}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1563.471175,230619454,2576217,1H,101742,"[{'y': 8, 'x': 53}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1564.692962,230619455,2576217,1H,25898,"[{'y': 4, 'x': 71}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1567.443211,230619457,2576217,1H,101742,"[{'y': 7, 'x': 58}, {'y': 77, 'x': 64}]",83,High pass,[{'id': 1801}],3185
8,Pass,1574.653143,230619460,2576217,1H,8148,"[{'y': 77, 'x': 64}, {'y': 61, 'x': 63}]",85,Simple pass,[{'id': 1802}],3185
1,Duel,1576.225331,230619413,2576217,1H,20403,"[{'y': 39, 'x': 37}, {'y': 34, 'x': 34}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1576.593185,230619463,2576217,1H,8148,"[{'y': 61, 'x': 63}, {'y': 66, 'x': 66}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1577.855248,230619464,2576217,1H,20812,"[{'y': 66, 'x': 66}, {'y': 62, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1578.345573,230619414,2576217,1H,20403,"[{'y': 34, 'x': 34}, {'y': 38, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,1579.857317,230619416,2576217,1H,20403,"[{'y': 38, 'x': 32}, {'y': 34, 'x': 34}]",20,Foul,[],3194
3,Free Kick,1615.496423,230619465,2576217,1H,8148,"[{'y': 74, 'x': 66}, {'y': 69, 'x': 63}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,1616.207511,230619466,2576217,1H,101742,"[{'y': 69, 'x': 63}, {'y': 48, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3185
7,Others on the ball,1617.780107,230619424,2576217,1H,192,"[{'y': 52, 'x': 7}, {'y': 54, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
5,Interruption,1625.512257,230619430,2576217,1H,0,"[{'y': 54, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1641.504725,230619467,2576217,1H,101742,"[{'y': 97, 'x': 100}, {'y': 5, 'x': 75}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3185
8,Pass,1649.573182,230619468,2576217,1H,25898,"[{'y': 5, 'x': 75}, {'y': 38, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3185
7,Others on the ball,1650.899341,230619435,2576217,1H,20414,"[{'y': 62, 'x': 14}, {'y': 100, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
5,Interruption,1655.391274,230619436,2576217,1H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1667.693251,230619469,2576217,1H,20525,"[{'y': 0, 'x': 78}, {'y': 30, 'x': 91}]",36,Throw in,[{'id': 1801}],3185
1,Duel,1669.054838,230619470,2576217,1H,25898,"[{'y': 30, 'x': 91}, {'y': 33, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1669.851465,230619439,2576217,1H,263433,"[{'y': 70, 'x': 9}, {'y': 67, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
7,Others on the ball,1670.609739,230619441,2576217,1H,22093,"[{'y': 67, 'x': 9}, {'y': 71, 'x': 10}]",71,Clearance,[{'id': 1801}],3194
1,Duel,1672.317804,230619444,2576217,1H,263433,"[{'y': 71, 'x': 10}, {'y': 52, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1672.409011,230619471,2576217,1H,25898,"[{'y': 29, 'x': 90}, {'y': 48, 'x': 92}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",3185
10,Shot,1673.610082,230619473,2576217,1H,21234,"[{'y': 48, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3185
5,Interruption,1676.439509,230619447,2576217,1H,0,"[{'y': 56, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1700.218573,230619561,2576217,1H,21298,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 66}]",34,Goal kick,[],3194
1,Duel,1700.692957,230619477,2576217,1H,14903,"[{'y': 52, 'x': 34}, {'y': 55, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1700.692957,230620965,2576217,1H,0,"[{'y': 48, 'x': 66}, {'y': 45, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
7,Others on the ball,1702.413094,230619453,2576217,1H,252589,"[{'y': 45, 'x': 65}, {'y': 44, 'x': 66}]",72,Touch,[{'id': 1302}],3194
7,Others on the ball,1703.050771,230619450,2576217,1H,410031,"[{'y': 44, 'x': 66}, {'y': 50, 'x': 74}]",72,Touch,[],3194
1,Duel,1703.609268,230619480,2576217,1H,14903,"[{'y': 52, 'x': 30}, {'y': 50, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,1704.6672629999998,230619481,2576217,1H,14903,"[{'y': 50, 'x': 26}, {'y': 34, 'x': 25}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1705.038868,230619456,2576217,1H,252589,"[{'y': 48, 'x': 70}, {'y': 66, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1705.13128,230619482,2576217,1H,20429,"[{'y': 34, 'x': 25}, {'y': 56, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1705.13128,230620966,2576217,1H,0,"[{'y': 66, 'x': 75}, {'y': 44, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,1706.6153140000001,230619483,2576217,1H,25558,"[{'y': 56, 'x': 24}, {'y': 53, 'x': 45}]",84,Launch,[{'id': 1801}],3185
8,Pass,1709.3659630000002,230619484,2576217,1H,21234,"[{'y': 53, 'x': 45}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1709.437504,230619485,2576217,1H,20525,"[{'y': 39, 'x': 44}, {'y': 54, 'x': 67}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3185
8,Pass,1711.2578629999998,230619459,2576217,1H,22093,"[{'y': 46, 'x': 33}, {'y': 38, 'x': 51}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1714.4468339999999,230619488,2576217,1H,20812,"[{'y': 62, 'x': 49}, {'y': 47, 'x': 49}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1715.284869,230619461,2576217,1H,252589,"[{'y': 53, 'x': 51}, {'y': 51, 'x': 51}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1715.6483710000002,230619489,2576217,1H,14903,"[{'y': 47, 'x': 49}, {'y': 49, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
2,Foul,1716.175889,230619462,2576217,1H,252589,"[{'y': 51, 'x': 51}, {'y': 53, 'x': 51}]",20,Foul,[{'id': 1702}],3194
3,Free Kick,1855.399485,230619499,2576217,1H,25558,"[{'y': 52, 'x': 50}, {'y': 31, 'x': 44}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,1859.2916599999999,230619500,2576217,1H,20429,"[{'y': 31, 'x': 44}, {'y': 60, 'x': 43}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1861.334101,230619501,2576217,1H,25558,"[{'y': 60, 'x': 43}, {'y': 89, 'x': 41}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1863.919974,230619503,2576217,1H,20927,"[{'y': 89, 'x': 41}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1865.592991,230619504,2576217,1H,8148,"[{'y': 92, 'x': 71}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1868.2339780000002,230619506,2576217,1H,20812,"[{'y': 73, 'x': 67}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1873.141494,230619507,2576217,1H,14903,"[{'y': 67, 'x': 61}, {'y': 35, 'x': 53}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1875.6968900000002,230619508,2576217,1H,20429,"[{'y': 35, 'x': 53}, {'y': 0, 'x': 78}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1877.424384,230619509,2576217,1H,101742,"[{'y': 0, 'x': 78}, {'y': 3, 'x': 90}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1881.379551,230619474,2576217,1H,20935,"[{'y': 97, 'x': 10}, {'y': 95, 'x': 2}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1881.6039449999998,230619515,2576217,1H,20525,"[{'y': 3, 'x': 90}, {'y': 5, 'x': 98}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1883.0749649999998,230619516,2576217,1H,20525,"[{'y': 5, 'x': 98}, {'y': 20, 'x': 91}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,1883.0749649999998,230620967,2576217,1H,0,"[{'y': 95, 'x': 2}, {'y': 80, 'x': 9}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1884.421029,230619475,2576217,1H,263433,"[{'y': 80, 'x': 9}, {'y': 98, 'x': 41}]",84,Launch,[{'id': 1802}],3194
7,Others on the ball,1887.435579,230619519,2576217,1H,20429,"[{'y': 2, 'x': 59}, {'y': 0, 'x': 54}]",72,Touch,[],3185
5,Interruption,1889.5729190000002,230619476,2576217,1H,0,"[{'y': 100, 'x': 46}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1903.583854,230619478,2576217,1H,263433,"[{'y': 100, 'x': 43}, {'y': 71, 'x': 46}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1906.448985,230619479,2576217,1H,20935,"[{'y': 71, 'x': 46}, {'y': 44, 'x': 35}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1910.438548,230619486,2576217,1H,192,"[{'y': 44, 'x': 35}, {'y': 3, 'x': 66}]",83,High pass,[{'id': 1801}],3194
8,Pass,1916.9900069999999,230619487,2576217,1H,328336,"[{'y': 3, 'x': 66}, {'y': 29, 'x': 59}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1920.9359439999998,230619490,2576217,1H,20935,"[{'y': 29, 'x': 59}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1926.6928739999998,230619491,2576217,1H,22093,"[{'y': 67, 'x': 43}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,1930.426383,230619522,2576217,1H,8148,"[{'y': 73, 'x': 41}, {'y': 85, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
1,Duel,1932.561397,230619525,2576217,1H,20812,"[{'y': 85, 'x': 59}, {'y': 91, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1933.0095820000001,230619493,2576217,1H,20403,"[{'y': 15, 'x': 41}, {'y': 9, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1936.5087440000002,230619526,2576217,1H,20812,"[{'y': 91, 'x': 79}, {'y': 100, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3185
1,Duel,1936.7452480000002,230619494,2576217,1H,328336,"[{'y': 9, 'x': 21}, {'y': 0, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3194
5,Interruption,1940.9231410000002,230619495,2576217,1H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1948.30825,230619527,2576217,1H,20927,"[{'y': 100, 'x': 84}, {'y': 91, 'x': 88}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1952.032812,230619528,2576217,1H,8148,"[{'y': 91, 'x': 88}, {'y': 92, 'x': 99}]",86,Smart pass,[{'id': 1801}],3185
8,Pass,1954.698128,230619529,2576217,1H,20812,"[{'y': 92, 'x': 99}, {'y': 58, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3185
7,Others on the ball,1957.2399070000001,230619496,2576217,1H,192,"[{'y': 42, 'x': 6}, {'y': 25, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,1958.8638689999998,230619530,2576217,1H,25558,"[{'y': 75, 'x': 72}, {'y': 76, 'x': 73}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1959.4119719999999,230619497,2576217,1H,410031,"[{'y': 25, 'x': 28}, {'y': 24, 'x': 27}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3194
8,Pass,1960.4254999999998,230619531,2576217,1H,25558,"[{'y': 76, 'x': 73}, {'y': 62, 'x': 68}]",82,Head pass,[{'id': 1801}],3185
8,Pass,1961.7996899999998,230619532,2576217,1H,14903,"[{'y': 62, 'x': 68}, {'y': 70, 'x': 77}]",82,Head pass,[{'id': 1801}],3185
1,Duel,1962.8834120000001,230619533,2576217,1H,8148,"[{'y': 70, 'x': 77}, {'y': 69, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1962.9426319999998,230619498,2576217,1H,328336,"[{'y': 30, 'x': 23}, {'y': 31, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,1963.753722,230619502,2576217,1H,328336,"[{'y': 31, 'x': 21}, {'y': 30, 'x': 23}]",20,Foul,[],3194
