eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,50.62499600000001,89857379,1694435,2H,77548,"[{'y': 30, 'x': 26}, {'y': 33, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10682
8,Pass,51.74536699999999,89857380,1694435,2H,7870,"[{'y': 33, 'x': 41}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,54.030960999999934,89857381,1694435,2H,8278,"[{'y': 37, 'x': 29}, {'y': 95, 'x': 36}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,57.82723399999986,89857383,1694435,2H,8831,"[{'y': 95, 'x': 36}, {'y': 81, 'x': 29}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,61.31013299999995,89857384,1694435,2H,9615,"[{'y': 81, 'x': 29}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,62.07121700000016,89857385,1694435,2H,77548,"[{'y': 79, 'x': 41}, {'y': 81, 'x': 27}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,63.50042200000007,89857387,1694435,2H,9615,"[{'y': 81, 'x': 27}, {'y': 98, 'x': 37}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,66.22104200000012,89857388,1694435,2H,8831,"[{'y': 98, 'x': 37}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,66.80295800000022,89857386,1694435,2H,8249,"[{'y': 7, 'x': 40}, {'y': 2, 'x': 54}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",5629
1,Duel,67.23744399999987,89857392,1694435,2H,8278,"[{'y': 93, 'x': 60}, {'y': 98, 'x': 46}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",10682
8,Pass,68.95379700000012,89857389,1694435,2H,8249,"[{'y': 2, 'x': 54}, {'y': 11, 'x': 49}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,70.25623499999983,89857395,1694435,2H,77548,"[{'y': 89, 'x': 51}, {'y': 65, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,70.3469369999998,89857390,1694435,2H,25707,"[{'y': 11, 'x': 49}, {'y': 35, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",5629
8,Pass,74.91150000000016,89857391,1694435,2H,25707,"[{'y': 35, 'x': 56}, {'y': 56, 'x': 69}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,75.4112369999998,89857393,1694435,2H,38021,"[{'y': 56, 'x': 69}, {'y': 58, 'x': 64}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,78.23174000000017,89857394,1694435,2H,25707,"[{'y': 58, 'x': 64}, {'y': 53, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",5629
8,Pass,80.45225600000003,89857396,1694435,2H,25707,"[{'y': 53, 'x': 67}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,83.23855599999979,89857397,1694435,2H,70123,"[{'y': 47, 'x': 68}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,86.77176300000019,89857398,1694435,2H,8249,"[{'y': 76, 'x': 74}, {'y': 92, 'x': 74}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,89.65097100000003,89857399,1694435,2H,37824,"[{'y': 92, 'x': 74}, {'y': 89, 'x': 82}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,91.60136700000021,89857400,1694435,2H,8249,"[{'y': 89, 'x': 82}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,92.46046999999999,89857401,1694435,2H,37824,"[{'y': 93, 'x': 73}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,94.805609,89857403,1694435,2H,70123,"[{'y': 76, 'x': 67}, {'y': 66, 'x': 72}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,96.47098400000004,89857404,1694435,2H,25707,"[{'y': 66, 'x': 72}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,101.21404799999982,89857406,1694435,2H,37745,"[{'y': 7, 'x': 63}, {'y': 47, 'x': 48}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,104.1861399999998,89857407,1694435,2H,278872,"[{'y': 47, 'x': 48}, {'y': 77, 'x': 77}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,107.22773199999983,89857409,1694435,2H,38021,"[{'y': 77, 'x': 77}, {'y': 87, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
8,Pass,107.64585100000022,89857408,1694435,2H,37824,"[{'y': 87, 'x': 65}, {'y': 77, 'x': 76}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,107.79965899999979,89857410,1694435,2H,38021,"[{'y': 77, 'x': 76}, {'y': 80, 'x': 71}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,109.5178649999998,89857411,1694435,2H,38021,"[{'y': 80, 'x': 71}, {'y': 80, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",5629
8,Pass,110.4698440000002,89857412,1694435,2H,37824,"[{'y': 80, 'x': 66}, {'y': 65, 'x': 67}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,112.22351600000002,89857413,1694435,2H,20879,"[{'y': 65, 'x': 67}, {'y': 8, 'x': 59}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,116.5385110000002,89857414,1694435,2H,37745,"[{'y': 8, 'x': 59}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,118.32909299999983,89857402,1694435,2H,77548,"[{'y': 77, 'x': 34}, {'y': 82, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10682
8,Pass,118.37285199999997,89857415,1694435,2H,70123,"[{'y': 18, 'x': 63}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,118.56485599999996,89857416,1694435,2H,25707,"[{'y': 23, 'x': 66}, {'y': 23, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",5629
2,Foul,120.6730120000002,89857405,1694435,2H,77548,"[{'y': 77, 'x': 40}, {'y': 77, 'x': 34}]",20,Foul,[],10682
8,Pass,134.40088500000002,89857419,1694435,2H,25707,"[{'y': 34, 'x': 70}, {'y': 67, 'x': 74}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,135.93211400000018,89857420,1694435,2H,8249,"[{'y': 67, 'x': 74}, {'y': 89, 'x': 90}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,138.7955320000001,89857421,1694435,2H,37824,"[{'y': 89, 'x': 90}, {'y': 57, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",5629
10,Shot,140.31512900000007,89857422,1694435,2H,7905,"[{'y': 57, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",5629
3,Free Kick,171.95260999999982,89857417,1694435,2H,8425,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 43}]",34,Goal kick,[],10682
3,Free Kick,178.67617199999995,89857425,1694435,2H,37745,"[{'y': 0, 'x': 44}, {'y': 8, 'x': 56}]",36,Throw in,[{'id': 1801}],5629
8,Pass,180.82702699999982,89857426,1694435,2H,70123,"[{'y': 8, 'x': 56}, {'y': 4, 'x': 43}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,182.38272800000004,89857427,1694435,2H,37745,"[{'y': 4, 'x': 43}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,185.03133799999978,89857428,1694435,2H,8249,"[{'y': 6, 'x': 36}, {'y': 64, 'x': 30}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,189.38435900000013,89857429,1694435,2H,36,"[{'y': 64, 'x': 30}, {'y': 9, 'x': 39}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,193.42455000000018,89857430,1694435,2H,70123,"[{'y': 9, 'x': 39}, {'y': 12, 'x': 46}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,200.80830000000014,89857432,1694435,2H,25707,"[{'y': 12, 'x': 46}, {'y': 85, 'x': 34}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,206.264909,89857433,1694435,2H,37824,"[{'y': 85, 'x': 34}, {'y': 60, 'x': 13}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,208.65642900000012,89857435,1694435,2H,3429,"[{'y': 60, 'x': 13}, {'y': 13, 'x': 34}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,214.7754490000002,89857436,1694435,2H,278872,"[{'y': 13, 'x': 34}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,216.45822499999986,89857437,1694435,2H,37745,"[{'y': 3, 'x': 43}, {'y': 15, 'x': 43}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,218.2988220000002,89857438,1694435,2H,25707,"[{'y': 15, 'x': 43}, {'y': 33, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
8,Pass,219.105102,89857439,1694435,2H,25707,"[{'y': 33, 'x': 40}, {'y': 45, 'x': 69}]",86,Smart pass,[{'id': 1801}],5629
8,Pass,220.85265100000015,89857440,1694435,2H,7905,"[{'y': 45, 'x': 69}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,222.7576250000002,89857441,1694435,2H,20879,"[{'y': 57, 'x': 70}, {'y': 59, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",5629
8,Pass,222.9201579999999,89857442,1694435,2H,20879,"[{'y': 59, 'x': 71}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,225.04353700000001,89857443,1694435,2H,38021,"[{'y': 76, 'x': 75}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",5629
7,Others on the ball,226.19437400000015,89857431,1694435,2H,136441,"[{'y': 34, 'x': 17}, {'y': 27, 'x': 28}]",72,Touch,[{'id': 1401}],10682
8,Pass,227.62916399999995,89857445,1694435,2H,8249,"[{'y': 73, 'x': 72}, {'y': 71, 'x': 78}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,229.5225919999998,89857446,1694435,2H,38021,"[{'y': 71, 'x': 78}, {'y': 70, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",5629
1,Duel,230.13092000000006,89857434,1694435,2H,61963,"[{'y': 29, 'x': 22}, {'y': 30, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10682
10,Shot,231.20051899999999,89857447,1694435,2H,38021,"[{'y': 70, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",5629
3,Free Kick,264.87395100000003,89857444,1694435,2H,8425,"[{'y': 0, 'x': 0}, {'y': 65, 'x': 66}]",34,Goal kick,[],10682
1,Duel,268.47963200000004,89857450,1694435,2H,8249,"[{'y': 35, 'x': 34}, {'y': 40, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
8,Pass,273.9286040000002,89857452,1694435,2H,38021,"[{'y': 40, 'x': 45}, {'y': 17, 'x': 89}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,278.31766800000014,89857453,1694435,2H,25707,"[{'y': 17, 'x': 89}, {'y': 27, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",5629
1,Duel,279.2332999999999,89857449,1694435,2H,8831,"[{'y': 83, 'x': 11}, {'y': 73, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10682
10,Shot,279.9960609999998,89857454,1694435,2H,25707,"[{'y': 27, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",5629
3,Free Kick,310.14136599999983,89857455,1694435,2H,8425,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 41}]",34,Goal kick,[],10682
8,Pass,313.7982710000001,89857456,1694435,2H,77544,"[{'y': 11, 'x': 41}, {'y': 18, 'x': 23}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,315.77430700000014,89857458,1694435,2H,136441,"[{'y': 18, 'x': 23}, {'y': 31, 'x': 29}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,318.791068,89857459,1694435,2H,77546,"[{'y': 31, 'x': 29}, {'y': 10, 'x': 33}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,321.7095410000002,89857460,1694435,2H,77544,"[{'y': 10, 'x': 33}, {'y': 33, 'x': 62}]",83,High pass,[{'id': 1801}],10682
8,Pass,323.0250460000002,89857461,1694435,2H,7870,"[{'y': 33, 'x': 62}, {'y': 18, 'x': 72}]",82,Head pass,[{'id': 1801}],10682
8,Pass,326.0022640000002,89857463,1694435,2H,8278,"[{'y': 18, 'x': 72}, {'y': 39, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10682
8,Pass,328.8005269999999,89857462,1694435,2H,3429,"[{'y': 61, 'x': 11}, {'y': 35, 'x': 38}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",5629
8,Pass,334.1277249999998,89857464,1694435,2H,70123,"[{'y': 35, 'x': 38}, {'y': 1, 'x': 63}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,336.6330200000002,89857466,1694435,2H,25707,"[{'y': 1, 'x': 63}, {'y': 7, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",5629
1,Duel,337.21593600000006,89857467,1694435,2H,9615,"[{'y': 99, 'x': 37}, {'y': 93, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10682
8,Pass,341.27337799999987,89857468,1694435,2H,9615,"[{'y': 93, 'x': 36}, {'y': 97, 'x': 19}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,343.163579,89857469,1694435,2H,8831,"[{'y': 97, 'x': 19}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,343.5186279999998,89857470,1694435,2H,77548,"[{'y': 89, 'x': 35}, {'y': 94, 'x': 40}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,349.6423319999999,89857471,1694435,2H,9615,"[{'y': 94, 'x': 40}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,351.45108600000003,89857472,1694435,2H,8831,"[{'y': 92, 'x': 26}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,351.9694760000002,89857473,1694435,2H,61963,"[{'y': 84, 'x': 33}, {'y': 95, 'x': 26}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,357.0485829999998,89857475,1694435,2H,8831,"[{'y': 95, 'x': 26}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,358.0984629999998,89857476,1694435,2H,61963,"[{'y': 84, 'x': 39}, {'y': 98, 'x': 32}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,359.101349,89857479,1694435,2H,9615,"[{'y': 98, 'x': 32}, {'y': 85, 'x': 39}]",85,Simple pass,[{'id': 1801}],10682
7,Others on the ball,360.2905930000002,89857482,1694435,2H,7870,"[{'y': 85, 'x': 39}, {'y': 74, 'x': 42}]",72,Touch,[],10682
1,Duel,361.6746079999998,89857474,1694435,2H,8249,"[{'y': 26, 'x': 58}, {'y': 16, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
8,Pass,363.7360920000001,89857477,1694435,2H,8249,"[{'y': 16, 'x': 48}, {'y': 42, 'x': 44}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,365.9296979999999,89857478,1694435,2H,36,"[{'y': 42, 'x': 44}, {'y': 74, 'x': 37}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,368.33354599999984,89857480,1694435,2H,37824,"[{'y': 74, 'x': 37}, {'y': 90, 'x': 63}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,370.1983439999999,89857483,1694435,2H,38021,"[{'y': 90, 'x': 63}, {'y': 100, 'x': 77}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",5629
1,Duel,370.89852800000017,89857485,1694435,2H,77548,"[{'y': 10, 'x': 37}, {'y': 0, 'x': 23}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",10682
3,Free Kick,377.83826499999986,89857486,1694435,2H,38021,"[{'y': 100, 'x': 77}, {'y': 85, 'x': 73}]",36,Throw in,[{'id': 1801}],5629
8,Pass,381.28217300000006,89857487,1694435,2H,37824,"[{'y': 85, 'x': 73}, {'y': 71, 'x': 75}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,383.78194699999995,89857489,1694435,2H,61963,"[{'y': 29, 'x': 25}, {'y': 28, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10682
1,Duel,383.95535900000004,89857488,1694435,2H,7905,"[{'y': 71, 'x': 75}, {'y': 72, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
8,Pass,384.527286,89857490,1694435,2H,7905,"[{'y': 72, 'x': 68}, {'y': 25, 'x': 72}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,388.602938,89857491,1694435,2H,70123,"[{'y': 25, 'x': 72}, {'y': 13, 'x': 74}]",85,Simple pass,[{'id': 1801}],5629
7,Others on the ball,388.9040749999999,89857492,1694435,2H,25707,"[{'y': 13, 'x': 74}, {'y': 1, 'x': 80}]",72,Touch,[{'id': 1301}],5629
8,Pass,392.61006799999996,89857495,1694435,2H,37745,"[{'y': 1, 'x': 80}, {'y': 43, 'x': 73}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,396.8022249999999,89857496,1694435,2H,25707,"[{'y': 43, 'x': 73}, {'y': 84, 'x': 86}]",83,High pass,[{'id': 1801}],5629
1,Duel,399.4253440000002,89857498,1694435,2H,37824,"[{'y': 84, 'x': 86}, {'y': 82, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",5629
8,Pass,400.9871640000001,89857499,1694435,2H,37824,"[{'y': 82, 'x': 82}, {'y': 48, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",5629
1,Duel,401.69737399999985,89857501,1694435,2H,7905,"[{'y': 48, 'x': 92}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,402.52708600000005,89857494,1694435,2H,77546,"[{'y': 52, 'x': 8}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10682
3,Free Kick,436.87416399999984,89857503,1694435,2H,38021,"[{'y': 0, 'x': 100}, {'y': 30, 'x': 93}]",30,Corner,[{'id': 1802}],5629
7,Others on the ball,438.54069100000015,89857500,1694435,2H,136441,"[{'y': 70, 'x': 7}, {'y': 62, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",10682
1,Duel,438.595327,89857504,1694435,2H,70123,"[{'y': 38, 'x': 95}, {'y': 0, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",5629
3,Free Kick,447.3371229999998,89857506,1694435,2H,38021,"[{'y': 0, 'x': 77}, {'y': 19, 'x': 59}]",36,Throw in,[{'id': 1801}],5629
8,Pass,451.74880200000007,89857507,1694435,2H,37745,"[{'y': 19, 'x': 59}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,454.90663799999993,89857508,1694435,2H,278872,"[{'y': 31, 'x': 47}, {'y': 60, 'x': 51}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,458.4940019999999,89857510,1694435,2H,36,"[{'y': 60, 'x': 51}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,461.419676,89857511,1694435,2H,278872,"[{'y': 32, 'x': 42}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,463.6952019999999,89857512,1694435,2H,37745,"[{'y': 5, 'x': 42}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,466.4118450000001,89857514,1694435,2H,25707,"[{'y': 7, 'x': 59}, {'y': 16, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
8,Pass,466.66494999999986,89857516,1694435,2H,25707,"[{'y': 16, 'x': 51}, {'y': 26, 'x': 50}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,469.1298630000001,89857517,1694435,2H,20879,"[{'y': 26, 'x': 50}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,471.11448999999993,89857518,1694435,2H,25707,"[{'y': 27, 'x': 61}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,472.4030680000001,89857519,1694435,2H,38021,"[{'y': 29, 'x': 66}, {'y': 72, 'x': 76}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,476.1843610000001,89857524,1694435,2H,7905,"[{'y': 72, 'x': 76}, {'y': 76, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
8,Pass,476.547317,89857525,1694435,2H,7905,"[{'y': 76, 'x': 74}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,479.19432700000016,89857527,1694435,2H,37824,"[{'y': 85, 'x': 68}, {'y': 47, 'x': 72}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,483.1909959999998,89857530,1694435,2H,25707,"[{'y': 47, 'x': 72}, {'y': 48, 'x': 75}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,484.0255390000002,89857534,1694435,2H,38021,"[{'y': 48, 'x': 75}, {'y': 43, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",5629
7,Others on the ball,484.8981170000002,89857509,1694435,2H,9615,"[{'y': 57, 'x': 19}, {'y': 54, 'x': 23}]",72,Touch,[{'id': 1401}],10682
8,Pass,486.1287699999998,89857513,1694435,2H,61963,"[{'y': 54, 'x': 23}, {'y': 43, 'x': 28}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,487.1468920000002,89857536,1694435,2H,20879,"[{'y': 57, 'x': 72}, {'y': 63, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,487.28028600000016,89857515,1694435,2H,7870,"[{'y': 43, 'x': 28}, {'y': 37, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10682
2,Foul,489.1229870000002,89857537,1694435,2H,20879,"[{'y': 63, 'x': 74}, {'y': 57, 'x': 72}]",20,Foul,[],5629
8,Pass,509.3638769999998,89857522,1694435,2H,9615,"[{'y': 92, 'x': 24}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,510.5010219999999,89857523,1694435,2H,8278,"[{'y': 73, 'x': 36}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,511.64180399999987,89857526,1694435,2H,61963,"[{'y': 64, 'x': 33}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,512.881813,89857528,1694435,2H,7870,"[{'y': 47, 'x': 54}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,515.2378509999999,89857529,1694435,2H,61963,"[{'y': 37, 'x': 40}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,517.4961830000002,89857531,1694435,2H,77544,"[{'y': 10, 'x': 62}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,521.4245890000002,89857533,1694435,2H,136441,"[{'y': 24, 'x': 41}, {'y': 5, 'x': 44}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,523.0598060000002,89857535,1694435,2H,61963,"[{'y': 5, 'x': 44}, {'y': 0, 'x': 63}]",85,Simple pass,[{'id': 1802}],10682
3,Free Kick,555.5415039999998,89857540,1694435,2H,37824,"[{'y': 100, 'x': 44}, {'y': 83, 'x': 72}]",36,Throw in,[{'id': 1801}],5629
1,Duel,556.8174410000001,89857541,1694435,2H,7905,"[{'y': 83, 'x': 72}, {'y': 30, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,557.5795830000002,89857539,1694435,2H,77544,"[{'y': 17, 'x': 28}, {'y': 70, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10682
8,Pass,561.0797630000002,89857542,1694435,2H,9615,"[{'y': 70, 'x': 30}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,564.5264379999999,89857543,1694435,2H,8831,"[{'y': 95, 'x': 32}, {'y': 89, 'x': 50}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,569.1358839999998,89857544,1694435,2H,8278,"[{'y': 89, 'x': 50}, {'y': 80, 'x': 93}]",83,High pass,[{'id': 1801}],10682
8,Pass,573.375415,89857546,1694435,2H,7870,"[{'y': 80, 'x': 93}, {'y': 51, 'x': 88}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",10682
1,Duel,574.2446030000001,89857545,1694435,2H,37824,"[{'y': 49, 'x': 12}, {'y': 48, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",5629
1,Duel,575.3930989999999,89857547,1694435,2H,8249,"[{'y': 48, 'x': 12}, {'y': 49, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,575.5592150000002,89857548,1694435,2H,8686,"[{'y': 51, 'x': 88}, {'y': 52, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10682
1,Duel,575.9740790000001,89857550,1694435,2H,8686,"[{'y': 52, 'x': 88}, {'y': 53, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10682
10,Shot,576.8432039999998,89857551,1694435,2H,8686,"[{'y': 53, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",10682
9,Save attempt,578.054736,89857549,1694435,2H,3429,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",5629
3,Free Kick,658.4727950000001,89857554,1694435,2H,37824,"[{'y': 100, 'x': 37}, {'y': 87, 'x': 24}]",36,Throw in,[{'id': 1801}],5629
8,Pass,661.0856140000001,89857555,1694435,2H,36,"[{'y': 87, 'x': 24}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,664.0354860000002,89857556,1694435,2H,278872,"[{'y': 37, 'x': 26}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,665.9526230000001,89857558,1694435,2H,70123,"[{'y': 16, 'x': 37}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,668.800084,89857559,1694435,2H,37745,"[{'y': 3, 'x': 43}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],5629
