eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2737.186517,88803536,1694401,1H,101576,"[{'y': 45, 'x': 12}, {'y': 40, 'x': 42}]",81,Hand pass,[{'id': 1801}],14358
8,Pass,2743.712641,88803537,1694401,1H,101568,"[{'y': 40, 'x': 42}, {'y': 58, 'x': 66}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,2747.895932,88803538,1694401,1H,101705,"[{'y': 58, 'x': 66}, {'y': 75, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",14358
1,Duel,2749.544068,88803520,1694401,1H,136441,"[{'y': 25, 'x': 13}, {'y': 27, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10682
1,Duel,2751.026555,88803539,1694401,1H,101707,"[{'y': 75, 'x': 87}, {'y': 73, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",14358
10,Shot,2751.578555,88803540,1694401,1H,101707,"[{'y': 73, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",14358
9,Save attempt,2753.171622,88803522,1694401,1H,8425,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 10}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",10682
8,Pass,0.7392420000001031,88803544,1694401,2H,7870,"[{'y': 51, 'x': 49}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,3.240373999999974,88803545,1694401,2H,77546,"[{'y': 51, 'x': 29}, {'y': 93, 'x': 73}]",83,High pass,[{'id': 1801}],10682
1,Duel,6.190348999999969,88803546,1694401,2H,8831,"[{'y': 93, 'x': 73}, {'y': 94, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10682
1,Duel,6.225684999999885,88803563,1694401,2H,101707,"[{'y': 7, 'x': 27}, {'y': 6, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,8.708235000000059,88803547,1694401,2H,9127,"[{'y': 94, 'x': 91}, {'y': 93, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10682
1,Duel,11.050636999999824,88803564,1694401,2H,101663,"[{'y': 6, 'x': 9}, {'y': 7, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",14358
8,Pass,11.935958000000028,88803548,1694401,2H,9127,"[{'y': 93, 'x': 97}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",10682
7,Others on the ball,14.347225999999864,88803565,1694401,2H,101580,"[{'y': 58, 'x': 9}, {'y': 73, 'x': 0}]",71,Clearance,[{'id': 1802}],14358
3,Free Kick,40.86161399999992,88803550,1694401,2H,7870,"[{'y': 0, 'x': 100}, {'y': 27, 'x': 98}]",30,Corner,[{'id': 1801}],10682
8,Pass,42.55660200000011,88803551,1694401,2H,8278,"[{'y': 27, 'x': 98}, {'y': 6, 'x': 89}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,46.035349000000224,88803552,1694401,2H,7870,"[{'y': 6, 'x': 89}, {'y': 0, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",10682
1,Duel,48.497875999999906,88803566,1694401,2H,101705,"[{'y': 94, 'x': 11}, {'y': 100, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",14358
3,Free Kick,54.906414999999924,88803554,1694401,2H,8278,"[{'y': 0, 'x': 90}, {'y': 37, 'x': 92}]",36,Throw in,[{'id': 1801}],10682
1,Duel,56.53834999999981,88803555,1694401,2H,77546,"[{'y': 37, 'x': 92}, {'y': 43, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,56.996038000000226,88803567,1694401,2H,101580,"[{'y': 63, 'x': 8}, {'y': 57, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,58.284348000000136,88803556,1694401,2H,77548,"[{'y': 43, 'x': 77}, {'y': 47, 'x': 84}]",82,Head pass,[{'id': 1802}],10682
8,Pass,60.3836409999999,88803568,1694401,2H,101623,"[{'y': 53, 'x': 16}, {'y': 38, 'x': 14}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,62.35169700000006,88803569,1694401,2H,101663,"[{'y': 38, 'x': 14}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,64.754144,88803570,1694401,2H,101669,"[{'y': 22, 'x': 44}, {'y': 25, 'x': 29}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,66.88567400000011,88803571,1694401,2H,101663,"[{'y': 25, 'x': 29}, {'y': 36, 'x': 44}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,68.09580800000003,88803572,1694401,2H,101623,"[{'y': 36, 'x': 44}, {'y': 39, 'x': 55}]",86,Smart pass,[{'id': 1801}],14358
8,Pass,70.00970800000005,88803573,1694401,2H,101707,"[{'y': 39, 'x': 55}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1802}],14358
8,Pass,71.42158100000006,88803557,1694401,2H,77548,"[{'y': 56, 'x': 55}, {'y': 48, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10682
8,Pass,74.76086200000009,88803558,1694401,2H,77546,"[{'y': 48, 'x': 32}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,80.10953100000006,88803559,1694401,2H,7870,"[{'y': 89, 'x': 62}, {'y': 46, 'x': 43}]",83,High pass,[{'id': 1802}],10682
8,Pass,86.8288120000002,88803574,1694401,2H,101596,"[{'y': 54, 'x': 57}, {'y': 75, 'x': 50}]",85,Simple pass,"[{'id': 2001}, {'id': 1401}, {'id': 1801}]",14358
1,Duel,87.29814600000009,88803561,1694401,2H,77544,"[{'y': 25, 'x': 50}, {'y': 25, 'x': 48}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",10682
8,Pass,88.51379300000008,88803562,1694401,2H,77544,"[{'y': 25, 'x': 48}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],10682
7,Others on the ball,90.3379530000002,88803579,1694401,2H,8278,"[{'y': 34, 'x': 62}, {'y': 33, 'x': 80}]",70,Acceleration,[{'id': 1802}],10682
1,Duel,93.20736299999999,88803575,1694401,2H,101583,"[{'y': 67, 'x': 20}, {'y': 71, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",14358
10,Shot,93.94283099999984,88803580,1694401,2H,8278,"[{'y': 29, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",10682
9,Save attempt,94.91192899999987,88803576,1694401,2H,101576,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 8}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",14358
8,Pass,104.05074999999988,88803578,1694401,2H,101596,"[{'y': 54, 'x': 38}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,107.63469600000008,88803577,1694401,2H,101663,"[{'y': 5, 'x': 66}, {'y': 29, 'x': 67}]",85,Simple pass,[{'id': 1802}],14358
8,Pass,110.96327100000008,88803581,1694401,2H,9615,"[{'y': 71, 'x': 33}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,115.32601400000021,88803582,1694401,2H,77548,"[{'y': 58, 'x': 47}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,116.52291000000014,88803584,1694401,2H,61963,"[{'y': 38, 'x': 45}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,118.24745699999994,88803586,1694401,2H,136441,"[{'y': 31, 'x': 36}, {'y': 10, 'x': 50}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,122.40996799999994,88803587,1694401,2H,77544,"[{'y': 10, 'x': 50}, {'y': 15, 'x': 29}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,124.92774700000018,88803588,1694401,2H,136441,"[{'y': 15, 'x': 29}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,127.4332559999998,88803589,1694401,2H,77548,"[{'y': 33, 'x': 32}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,132.4004920000002,88803590,1694401,2H,9615,"[{'y': 82, 'x': 31}, {'y': 61, 'x': 29}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,135.20714499999985,88803591,1694401,2H,7870,"[{'y': 61, 'x': 29}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,136.74089000000004,88803592,1694401,2H,77548,"[{'y': 54, 'x': 53}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,139.56960200000003,88803595,1694401,2H,7870,"[{'y': 56, 'x': 32}, {'y': 59, 'x': 27}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,142.19319799999994,88803596,1694401,2H,77546,"[{'y': 59, 'x': 27}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,144.85429000000022,88803597,1694401,2H,77548,"[{'y': 65, 'x': 33}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,148.23830700000008,88803599,1694401,2H,61963,"[{'y': 36, 'x': 32}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,152.00961499999994,88803600,1694401,2H,77544,"[{'y': 12, 'x': 55}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,153.37482,88803601,1694401,2H,61963,"[{'y': 25, 'x': 45}, {'y': 20, 'x': 51}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,154.22252500000013,88803607,1694401,2H,8278,"[{'y': 20, 'x': 51}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,156.1398909999998,88803608,1694401,2H,61963,"[{'y': 7, 'x': 45}, {'y': 2, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10682
1,Duel,156.82341099999985,88803583,1694401,2H,101623,"[{'y': 93, 'x': 55}, {'y': 98, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14358
2,Foul,157.7656310000002,88803585,1694401,2H,101623,"[{'y': 98, 'x': 58}, {'y': 93, 'x': 55}]",20,Foul,[],14358
8,Pass,175.5215149999999,88803613,1694401,2H,9615,"[{'y': 84, 'x': 31}, {'y': 94, 'x': 31}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,178.83711399999993,88803614,1694401,2H,8831,"[{'y': 94, 'x': 31}, {'y': 93, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10682
1,Duel,179.13398800000004,88803593,1694401,2H,101707,"[{'y': 6, 'x': 69}, {'y': 7, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14358
2,Foul,180.2233580000002,88803594,1694401,2H,101707,"[{'y': 7, 'x': 70}, {'y': 6, 'x': 69}]",20,Foul,[],14358
3,Free Kick,190.02693499999987,88803616,1694401,2H,7870,"[{'y': 88, 'x': 36}, {'y': 88, 'x': 28}]",31,Free Kick,[{'id': 1801}],10682
8,Pass,191.4831479999998,88803617,1694401,2H,9615,"[{'y': 88, 'x': 28}, {'y': 59, 'x': 24}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,193.46788800000013,88803619,1694401,2H,77546,"[{'y': 59, 'x': 24}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,195.62698,88803620,1694401,2H,61963,"[{'y': 56, 'x': 32}, {'y': 28, 'x': 28}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,199.7957849999998,88803621,1694401,2H,136441,"[{'y': 28, 'x': 28}, {'y': 35, 'x': 38}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,205.3230309999999,88803622,1694401,2H,77546,"[{'y': 35, 'x': 38}, {'y': 5, 'x': 69}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,211.8902720000001,88803623,1694401,2H,77544,"[{'y': 5, 'x': 69}, {'y': 42, 'x': 78}]",83,High pass,[{'id': 1801}],10682
1,Duel,214.45781699999998,88803624,1694401,2H,9127,"[{'y': 42, 'x': 78}, {'y': 48, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,214.6584859999998,88803598,1694401,2H,101580,"[{'y': 58, 'x': 22}, {'y': 52, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,216.62953100000004,88803602,1694401,2H,101707,"[{'y': 52, 'x': 39}, {'y': 27, 'x': 30}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,219.03876200000013,88803603,1694401,2H,101580,"[{'y': 27, 'x': 30}, {'y': 35, 'x': 44}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,223.920611,88803604,1694401,2H,101663,"[{'y': 35, 'x': 44}, {'y': 55, 'x': 66}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,224.64017599999988,88803626,1694401,2H,77546,"[{'y': 45, 'x': 34}, {'y': 60, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",10682
8,Pass,225.49848699999984,88803628,1694401,2H,77546,"[{'y': 60, 'x': 29}, {'y': 52, 'x': 49}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,225.83323900000005,88803629,1694401,2H,9127,"[{'y': 52, 'x': 49}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,228.38916500000005,88803630,1694401,2H,77548,"[{'y': 55, 'x': 37}, {'y': 37, 'x': 24}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,229.80917099999988,88803631,1694401,2H,136441,"[{'y': 37, 'x': 24}, {'y': 38, 'x': 41}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,230.7017850000002,88803632,1694401,2H,61963,"[{'y': 38, 'x': 41}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,235.41526299999987,88803633,1694401,2H,136441,"[{'y': 28, 'x': 30}, {'y': 53, 'x': 32}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,237.71282199999996,88803634,1694401,2H,77546,"[{'y': 53, 'x': 32}, {'y': 60, 'x': 44}]",85,Simple pass,[{'id': 1802}],10682
8,Pass,239.8104589999998,88803605,1694401,2H,101580,"[{'y': 40, 'x': 56}, {'y': 55, 'x': 56}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,242.15365100000008,88803606,1694401,2H,101623,"[{'y': 55, 'x': 56}, {'y': 65, 'x': 66}]",86,Smart pass,[{'id': 1802}],14358
8,Pass,244.927232,88803635,1694401,2H,136441,"[{'y': 35, 'x': 34}, {'y': 29, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10682
8,Pass,247.3071030000001,88803638,1694401,2H,8278,"[{'y': 29, 'x': 52}, {'y': 40, 'x': 51}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,250.0378139999998,88803639,1694401,2H,7870,"[{'y': 40, 'x': 51}, {'y': 41, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,250.94694600000003,88803609,1694401,2H,101623,"[{'y': 60, 'x': 49}, {'y': 59, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,252.3919310000001,88803610,1694401,2H,101623,"[{'y': 59, 'x': 47}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1802}],14358
8,Pass,253.2639979999999,88803640,1694401,2H,77548,"[{'y': 53, 'x': 48}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,254.8196240000002,88803641,1694401,2H,136441,"[{'y': 20, 'x': 60}, {'y': 26, 'x': 74}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,259.38799400000016,88803645,1694401,2H,8278,"[{'y': 26, 'x': 74}, {'y': 44, 'x': 69}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,261.8290240000001,88803647,1694401,2H,7870,"[{'y': 44, 'x': 69}, {'y': 74, 'x': 96}]",86,Smart pass,[{'id': 1801}],10682
8,Pass,264.70458599999984,88803651,1694401,2H,8831,"[{'y': 74, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",10682
7,Others on the ball,265.525901,88803612,1694401,2H,101580,"[{'y': 36, 'x': 7}, {'y': 33, 'x': 0}]",72,Touch,[{'id': 1401}],14358
3,Free Kick,295.66730000000007,88803656,1694401,2H,7870,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",10682
1,Duel,298.13510899999983,88803615,1694401,2H,101580,"[{'y': 51, 'x': 7}, {'y': 65, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,299.8799549999999,88803618,1694401,2H,101568,"[{'y': 65, 'x': 17}, {'y': 81, 'x': 57}]",85,Simple pass,[{'id': 1802}],14358
8,Pass,303.77352800000017,88803657,1694401,2H,77544,"[{'y': 19, 'x': 43}, {'y': 55, 'x': 13}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,306.79824599999984,88803658,1694401,2H,8425,"[{'y': 55, 'x': 13}, {'y': 83, 'x': 27}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,310.7182899999998,88803659,1694401,2H,8831,"[{'y': 83, 'x': 27}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,315.35493099999985,88803660,1694401,2H,7870,"[{'y': 93, 'x': 36}, {'y': 92, 'x': 20}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,317.534936,88803661,1694401,2H,8831,"[{'y': 92, 'x': 20}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,321.16092100000014,88803663,1694401,2H,9615,"[{'y': 76, 'x': 32}, {'y': 10, 'x': 46}]",83,High pass,[{'id': 1801}],10682
8,Pass,325.5183390000002,88803666,1694401,2H,77544,"[{'y': 10, 'x': 46}, {'y': 27, 'x': 47}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,327.1447969999999,88803668,1694401,2H,61963,"[{'y': 27, 'x': 47}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,329.9942580000002,88803671,1694401,2H,8278,"[{'y': 22, 'x': 70}, {'y': 92, 'x': 68}]",83,High pass,[{'id': 1801}],10682
8,Pass,332.911212,88803672,1694401,2H,8831,"[{'y': 92, 'x': 68}, {'y': 89, 'x': 65}]",82,Head pass,[{'id': 1801}],10682
8,Pass,334.109735,88803674,1694401,2H,7870,"[{'y': 89, 'x': 65}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,335.73567300000013,88803675,1694401,2H,8831,"[{'y': 94, 'x': 80}, {'y': 79, 'x': 75}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,338.5270340000002,88803676,1694401,2H,7870,"[{'y': 79, 'x': 75}, {'y': 45, 'x': 64}]",85,Simple pass,[{'id': 1802}],10682
8,Pass,344.70715500000006,88803625,1694401,2H,101825,"[{'y': 55, 'x': 36}, {'y': 13, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",14358
1,Duel,346.6552740000002,88803685,1694401,2H,9615,"[{'y': 87, 'x': 43}, {'y': 100, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",10682
1,Duel,347.12151600000016,88803627,1694401,2H,101707,"[{'y': 13, 'x': 57}, {'y': 0, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",14358
3,Free Kick,422.44638799999984,88803636,1694401,2H,101663,"[{'y': 0, 'x': 62}, {'y': 21, 'x': 77}]",36,Throw in,[{'id': 1802}],14358
8,Pass,423.36435900000015,88803768,1694401,2H,9615,"[{'y': 79, 'x': 23}, {'y': 95, 'x': 21}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",10682
8,Pass,423.4863230000001,88803637,1694401,2H,101669,"[{'y': 5, 'x': 79}, {'y': 9, 'x': 73}]",82,Head pass,[{'id': 1801}],14358
8,Pass,426.17634899999985,88803643,1694401,2H,101596,"[{'y': 9, 'x': 73}, {'y': 15, 'x': 79}]",82,Head pass,[{'id': 1801}],14358
1,Duel,426.46413500000017,88803769,1694401,2H,9615,"[{'y': 85, 'x': 21}, {'y': 88, 'x': 18}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,426.8586529999998,88803644,1694401,2H,101707,"[{'y': 15, 'x': 79}, {'y': 12, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,427.13542099999995,88803771,1694401,2H,77548,"[{'y': 88, 'x': 18}, {'y': 88, 'x': 17}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10682
1,Duel,427.45620800000006,88803646,1694401,2H,101669,"[{'y': 12, 'x': 82}, {'y': 12, 'x': 83}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14358
8,Pass,427.46495300000015,88803773,1694401,2H,77548,"[{'y': 88, 'x': 17}, {'y': 94, 'x': 29}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,428.860952,88803649,1694401,2H,101663,"[{'y': 6, 'x': 71}, {'y': 4, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,431.9528500000001,88803650,1694401,2H,101623,"[{'y': 4, 'x': 62}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,432.7107679999999,88803774,1694401,2H,77548,"[{'y': 92, 'x': 30}, {'y': 93, 'x': 24}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10682
1,Duel,433.05269899999985,88803652,1694401,2H,101663,"[{'y': 8, 'x': 70}, {'y': 7, 'x': 76}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14358
8,Pass,433.1019959999999,88803776,1694401,2H,77548,"[{'y': 93, 'x': 24}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,435.0040920000001,88803777,1694401,2H,7870,"[{'y': 95, 'x': 31}, {'y': 97, 'x': 34}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10682
1,Duel,435.7741810000002,88803653,1694401,2H,101623,"[{'y': 5, 'x': 69}, {'y': 3, 'x': 66}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",14358
2,Foul,437.4276340000001,88803655,1694401,2H,101623,"[{'y': 3, 'x': 66}, {'y': 5, 'x': 69}]",20,Foul,[],14358
3,Free Kick,459.57963599999994,88803779,1694401,2H,8831,"[{'y': 94, 'x': 30}, {'y': 38, 'x': 32}]",31,Free Kick,[{'id': 1801}],10682
8,Pass,465.28546700000015,88803781,1694401,2H,61963,"[{'y': 38, 'x': 32}, {'y': 62, 'x': 36}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,468.12273300000015,88803783,1694401,2H,77548,"[{'y': 62, 'x': 36}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,471.67242399999986,88803785,1694401,2H,7870,"[{'y': 92, 'x': 68}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,473.0260790000002,88803825,1694401,2H,8278,"[{'y': 88, 'x': 58}, {'y': 74, 'x': 51}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,474.5004060000001,88803827,1694401,2H,77548,"[{'y': 74, 'x': 51}, {'y': 32, 'x': 49}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,478.71661300000005,88803828,1694401,2H,61963,"[{'y': 32, 'x': 49}, {'y': 21, 'x': 35}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,481.05297800000017,88803829,1694401,2H,136441,"[{'y': 21, 'x': 35}, {'y': 9, 'x': 65}]",83,High pass,[{'id': 1802}],10682
8,Pass,483.7294630000001,88803662,1694401,2H,101583,"[{'y': 91, 'x': 35}, {'y': 80, 'x': 67}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",14358
8,Pass,484.98885900000005,88803830,1694401,2H,136441,"[{'y': 20, 'x': 33}, {'y': 25, 'x': 70}]",83,High pass,[{'id': 1801}],10682
7,Others on the ball,487.2687329999999,88803831,1694401,2H,77544,"[{'y': 25, 'x': 70}, {'y': 28, 'x': 67}]",72,Touch,[],10682
8,Pass,489.5116859999998,88803664,1694401,2H,101580,"[{'y': 72, 'x': 33}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,492.01520500000015,88803665,1694401,2H,257800,"[{'y': 85, 'x': 37}, {'y': 98, 'x': 39}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,493.90483600000016,88803667,1694401,2H,101825,"[{'y': 98, 'x': 39}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,500.1665280000002,88803669,1694401,2H,101705,"[{'y': 72, 'x': 57}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,503.5340649999998,88803670,1694401,2H,101580,"[{'y': 34, 'x': 56}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,507.746271,88803673,1694401,2H,101663,"[{'y': 29, 'x': 71}, {'y': 36, 'x': 83}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,508.2044689999998,88803832,1694401,2H,77546,"[{'y': 64, 'x': 17}, {'y': 62, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10682
8,Pass,509.3917150000002,88803677,1694401,2H,101669,"[{'y': 38, 'x': 82}, {'y': 31, 'x': 74}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,511.2788150000001,88803678,1694401,2H,257800,"[{'y': 31, 'x': 74}, {'y': 21, 'x': 87}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,517.5361899999998,88803679,1694401,2H,101707,"[{'y': 21, 'x': 87}, {'y': 27, 'x': 77}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,519.3767710000002,88803680,1694401,2H,257800,"[{'y': 27, 'x': 77}, {'y': 57, 'x': 74}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,521.0413549999998,88803681,1694401,2H,101596,"[{'y': 57, 'x': 74}, {'y': 54, 'x': 73}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,522.2202910000001,88803682,1694401,2H,101623,"[{'y': 54, 'x': 73}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,525.4471079999998,88803683,1694401,2H,101825,"[{'y': 87, 'x': 72}, {'y': 72, 'x': 71}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,529.9619240000002,88803684,1694401,2H,101596,"[{'y': 72, 'x': 71}, {'y': 81, 'x': 75}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,531.566957,88803687,1694401,2H,257800,"[{'y': 81, 'x': 75}, {'y': 74, 'x': 75}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,534.0998880000002,88803688,1694401,2H,101596,"[{'y': 74, 'x': 75}, {'y': 61, 'x': 76}]",85,Simple pass,[{'id': 1801}],14358
