eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2481.328928,88223081,1694396,1H,144713,"[{'y': 48, 'x': 52}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,2484.372303,88223084,1694396,1H,101616,"[{'y': 37, 'x': 30}, {'y': 60, 'x': 47}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,2485.741685,88223085,1694396,1H,144713,"[{'y': 60, 'x': 47}, {'y': 69, 'x': 66}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,2488.186595,88223087,1694396,1H,21285,"[{'y': 69, 'x': 66}, {'y': 68, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",14496
1,Duel,2488.344113,88223254,1694396,1H,8436,"[{'y': 31, 'x': 34}, {'y': 32, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10682
1,Duel,2489.119983,88223255,1694396,1H,8421,"[{'y': 32, 'x': 39}, {'y': 31, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10682
1,Duel,2489.196609,88223088,1694396,1H,21285,"[{'y': 68, 'x': 61}, {'y': 69, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14496
8,Pass,2490.70534,88223091,1694396,1H,21285,"[{'y': 69, 'x': 57}, {'y': 37, 'x': 58}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,2493.021601,88223094,1694396,1H,21171,"[{'y': 37, 'x': 58}, {'y': 93, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14496
1,Duel,2493.119682,88223257,1694396,1H,7870,"[{'y': 63, 'x': 42}, {'y': 7, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10682
8,Pass,2502.126363,88223095,1694396,1H,7960,"[{'y': 93, 'x': 58}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,2505.641514,88223097,1694396,1H,21171,"[{'y': 72, 'x': 64}, {'y': 68, 'x': 77}]",85,Simple pass,[{'id': 1801}],14496
7,Others on the ball,2506.110624,88223099,1694396,1H,82528,"[{'y': 68, 'x': 77}, {'y': 52, 'x': 77}]",72,Touch,[],14496
8,Pass,2506.721365,88223259,1694396,1H,77548,"[{'y': 48, 'x': 23}, {'y': 33, 'x': 29}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,2508.659327,88223260,1694396,1H,8421,"[{'y': 33, 'x': 29}, {'y': 33, 'x': 20}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,2510.893694,88223261,1694396,1H,136441,"[{'y': 33, 'x': 20}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,2512.132532,88223263,1694396,1H,8278,"[{'y': 40, 'x': 32}, {'y': 0, 'x': 18}]",85,Simple pass,[{'id': 1802}],10682
3,Free Kick,2523.958039,88223103,1694396,1H,32959,"[{'y': 100, 'x': 78}, {'y': 89, 'x': 56}]",36,Throw in,[{'id': 1801}],14496
8,Pass,2527.145977,88223104,1694396,1H,7960,"[{'y': 89, 'x': 56}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,2530.700198,88223105,1694396,1H,101616,"[{'y': 44, 'x': 54}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,2534.645436,88223106,1694396,1H,3813,"[{'y': 11, 'x': 73}, {'y': 32, 'x': 67}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",14496
1,Duel,2535.620664,88223267,1694396,1H,7870,"[{'y': 89, 'x': 27}, {'y': 68, 'x': 33}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10682
8,Pass,2539.14737,88223108,1694396,1H,3813,"[{'y': 32, 'x': 67}, {'y': 36, 'x': 80}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,2540.689997,88223113,1694396,1H,82528,"[{'y': 36, 'x': 80}, {'y': 27, 'x': 86}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,2541.927023,88223116,1694396,1H,3813,"[{'y': 27, 'x': 86}, {'y': 36, 'x': 86}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,2542.742825,88223118,1694396,1H,82528,"[{'y': 36, 'x': 86}, {'y': 12, 'x': 94}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,2545.001967,88223119,1694396,1H,65090,"[{'y': 12, 'x': 94}, {'y': 24, 'x': 88}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,2546.81992,88223121,1694396,1H,3813,"[{'y': 24, 'x': 88}, {'y': 27, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",14496
1,Duel,2547.03967,88223270,1694396,1H,7870,"[{'y': 76, 'x': 12}, {'y': 73, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10682
1,Duel,2548.103277,88223123,1694396,1H,3813,"[{'y': 27, 'x': 94}, {'y': 28, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",14496
8,Pass,2548.69008,88223124,1694396,1H,3813,"[{'y': 28, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",14496
7,Others on the ball,2549.356139,88223272,1694396,1H,8831,"[{'y': 73, 'x': 3}, {'y': 74, 'x': 10}]",72,Touch,[{'id': 1401}],10682
8,Pass,2572.201197,88223274,1694396,1H,136509,"[{'y': 74, 'x': 10}, {'y': 70, 'x': 89}]",84,Launch,[{'id': 1802}],10682
8,Pass,2578.684122,88223127,1694396,1H,7960,"[{'y': 30, 'x': 11}, {'y': 18, 'x': 21}]",82,Head pass,[{'id': 1801}],14496
7,Others on the ball,2580.843087,88223130,1694396,1H,65090,"[{'y': 18, 'x': 21}, {'y': 7, 'x': 38}]",71,Clearance,[{'id': 1802}],14496
8,Pass,2583.275328,88223276,1694396,1H,8831,"[{'y': 93, 'x': 62}, {'y': 94, 'x': 78}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10682
8,Pass,2584.456917,88223279,1694396,1H,7870,"[{'y': 94, 'x': 78}, {'y': 80, 'x': 78}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,2585.634761,88223132,1694396,1H,7960,"[{'y': 20, 'x': 22}, {'y': 18, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14496
1,Duel,2585.91059,88223280,1694396,1H,8278,"[{'y': 80, 'x': 78}, {'y': 82, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10682
8,Pass,2586.600447,88223133,1694396,1H,7960,"[{'y': 18, 'x': 27}, {'y': 14, 'x': 39}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,2586.885942,88223135,1694396,1H,21171,"[{'y': 14, 'x': 39}, {'y': 45, 'x': 25}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,2590.461193,88223136,1694396,1H,101616,"[{'y': 45, 'x': 25}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,2596.226564,88223138,1694396,1H,32959,"[{'y': 91, 'x': 30}, {'y': 69, 'x': 35}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,2599.073673,88223140,1694396,1H,144713,"[{'y': 69, 'x': 35}, {'y': 24, 'x': 30}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,2601.735006,88223142,1694396,1H,101616,"[{'y': 24, 'x': 30}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,2603.249045,88223145,1694396,1H,65090,"[{'y': 10, 'x': 54}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,2608.991185,88223148,1694396,1H,101616,"[{'y': 28, 'x': 44}, {'y': 14, 'x': 91}]",83,High pass,[{'id': 1801}],14496
1,Duel,2612.507558,88223284,1694396,1H,77546,"[{'y': 86, 'x': 9}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",10682
3,Free Kick,2621.306575,88223157,1694396,1H,65090,"[{'y': 0, 'x': 74}, {'y': 9, 'x': 67}]",36,Throw in,[{'id': 1801}],14496
1,Duel,2623.14251,88223158,1694396,1H,3813,"[{'y': 9, 'x': 67}, {'y': 13, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",14496
1,Duel,2623.552848,88223288,1694396,1H,7870,"[{'y': 91, 'x': 33}, {'y': 87, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10682
1,Duel,2625.280697,88223290,1694396,1H,77546,"[{'y': 87, 'x': 6}, {'y': 91, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10682
1,Duel,2625.304502,88223160,1694396,1H,82528,"[{'y': 13, 'x': 94}, {'y': 9, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",14496
7,Others on the ball,2625.614803,88223292,1694396,1H,8831,"[{'y': 91, 'x': 11}, {'y': 87, 'x': 7}]",72,Touch,[],10682
8,Pass,2626.149871,88223293,1694396,1H,77546,"[{'y': 87, 'x': 7}, {'y': 94, 'x': 5}]",82,Head pass,[{'id': 1802}],10682
8,Pass,2629.040142,88223162,1694396,1H,65090,"[{'y': 6, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",14496
7,Others on the ball,2629.607677,88223294,1694396,1H,8436,"[{'y': 90, 'x': 4}, {'y': 94, 'x': 0}]",72,Touch,[{'id': 1401}],10682
3,Free Kick,2650.505786,88223166,1694396,1H,3813,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",14496
4,Goalkeeper leaving line,2651.995331,88223296,1694396,1H,136509,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],10682
1,Duel,2656.215612,88223169,1694396,1H,15142,"[{'y': 88, 'x': 67}, {'y': 84, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14496
1,Duel,2656.342152,88223298,1694396,1H,77548,"[{'y': 12, 'x': 33}, {'y': 16, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10682
8,Pass,2658.538615,88223171,1694396,1H,15142,"[{'y': 84, 'x': 66}, {'y': 77, 'x': 77}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,2661.531798,88223174,1694396,1H,21171,"[{'y': 77, 'x': 77}, {'y': 81, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14496
8,Pass,2664.445818,88223177,1694396,1H,21171,"[{'y': 81, 'x': 69}, {'y': 45, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1801}]",14496
7,Others on the ball,2665.962455,88223179,1694396,1H,7960,"[{'y': 45, 'x': 92}, {'y': 41, 'x': 100}]",72,Touch,"[{'id': 201}, {'id': 1302}]",14496
3,Free Kick,2700.452964,88223302,1694396,1H,136509,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 71}]",34,Goal kick,[],10682
8,Pass,2704.374749,88223184,1694396,1H,101616,"[{'y': 45, 'x': 29}, {'y': 72, 'x': 50}]",82,Head pass,[{'id': 1802}],14496
1,Duel,2706.500495,88223303,1694396,1H,77544,"[{'y': 28, 'x': 50}, {'y': 64, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10682
8,Pass,2709.197138,88223304,1694396,1H,77544,"[{'y': 64, 'x': 57}, {'y': 100, 'x': 79}]",85,Simple pass,[{'id': 1802}],10682
8,Pass,2731.439405,88223190,1694396,1H,101616,"[{'y': 20, 'x': 16}, {'y': 26, 'x': 27}]",82,Head pass,[{'id': 1801}],14496
8,Pass,2733.341314,88223191,1694396,1H,144713,"[{'y': 26, 'x': 27}, {'y': 45, 'x': 22}]",82,Head pass,[{'id': 1801}],14496
8,Pass,2735.019993,88223192,1694396,1H,7960,"[{'y': 45, 'x': 22}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,2737.99892,88223194,1694396,1H,21285,"[{'y': 56, 'x': 35}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,2739.191559,88223195,1694396,1H,15142,"[{'y': 68, 'x': 47}, {'y': 67, 'x': 24}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 502}, {'id': 701}, {'id': 1802}]",14496
1,Duel,2739.321415,88223305,1694396,1H,136441,"[{'y': 32, 'x': 53}, {'y': 33, 'x': 76}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10682
1,Duel,2743.636026,88223196,1694396,1H,144713,"[{'y': 67, 'x': 24}, {'y': 57, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",14496
1,Duel,2744.349245,88223307,1694396,1H,136441,"[{'y': 33, 'x': 76}, {'y': 43, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10682
8,Pass,2745.325515,88223309,1694396,1H,136441,"[{'y': 43, 'x': 68}, {'y': 61, 'x': 77}]",85,Simple pass,[{'id': 1801}],10682
10,Shot,2746.2678,88223310,1694396,1H,8278,"[{'y': 61, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",10682
9,Save attempt,2747.84718,88223198,1694396,1H,78488,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 23}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",14496
8,Pass,2757.368888,88223199,1694396,1H,78488,"[{'y': 59, 'x': 9}, {'y': 66, 'x': 29}]",81,Hand pass,[{'id': 1801}],14496
8,Pass,2760.474492,88223201,1694396,1H,144713,"[{'y': 66, 'x': 29}, {'y': 73, 'x': 23}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,2763.660273,88223203,1694396,1H,7960,"[{'y': 73, 'x': 23}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],14496
8,Pass,1.109136000000035,88223489,1694396,2H,8278,"[{'y': 50, 'x': 51}, {'y': 51, 'x': 50}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,1.420070000000123,88223490,1694396,2H,7870,"[{'y': 51, 'x': 50}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,5.042231999999785,88223491,1694396,2H,77546,"[{'y': 46, 'x': 31}, {'y': 15, 'x': 91}]",83,High pass,[{'id': 1802}],10682
7,Others on the ball,8.628329000000122,88223219,1694396,2H,7960,"[{'y': 85, 'x': 9}, {'y': 96, 'x': 34}]",71,Clearance,[{'id': 1801}],14496
8,Pass,10.693944999999985,88223231,1694396,2H,21285,"[{'y': 96, 'x': 34}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1802}],14496
8,Pass,13.635642000000189,88223494,1694396,2H,77548,"[{'y': 34, 'x': 72}, {'y': 43, 'x': 52}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,15.655129000000215,88223496,1694396,2H,7870,"[{'y': 43, 'x': 52}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,17.83258100000012,88223497,1694396,2H,77546,"[{'y': 45, 'x': 37}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,19.270418999999947,88223499,1694396,2H,136441,"[{'y': 23, 'x': 37}, {'y': 37, 'x': 53}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,20.27892699999984,88223500,1694396,2H,7870,"[{'y': 37, 'x': 53}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,21.552959999999985,88223502,1694396,2H,136441,"[{'y': 24, 'x': 38}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,24.614340000000084,88223503,1694396,2H,77546,"[{'y': 48, 'x': 33}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,29.862063000000035,88223504,1694396,2H,9615,"[{'y': 76, 'x': 32}, {'y': 20, 'x': 75}]",83,High pass,[{'id': 1802}],10682
7,Others on the ball,32.88245700000016,88223234,1694396,2H,32959,"[{'y': 80, 'x': 25}, {'y': 100, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",14496
3,Free Kick,39.47177599999986,88223506,1694396,2H,77544,"[{'y': 0, 'x': 60}, {'y': 12, 'x': 42}]",36,Throw in,[{'id': 1801}],10682
8,Pass,41.613468999999895,88223507,1694396,2H,8436,"[{'y': 12, 'x': 42}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,44.13141600000017,88223508,1694396,2H,136441,"[{'y': 17, 'x': 31}, {'y': 48, 'x': 27}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,47.56428300000016,88223509,1694396,2H,77546,"[{'y': 48, 'x': 27}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,52.76212799999985,88223511,1694396,2H,9615,"[{'y': 75, 'x': 26}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,53.779871000000185,88223513,1694396,2H,8421,"[{'y': 79, 'x': 60}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,57.42694299999994,88223515,1694396,2H,9615,"[{'y': 78, 'x': 36}, {'y': 90, 'x': 75}]",83,High pass,[{'id': 1802}],10682
8,Pass,59.611605000000054,88223237,1694396,2H,65090,"[{'y': 10, 'x': 25}, {'y': 5, 'x': 41}]",82,Head pass,[{'id': 1802}],14496
1,Duel,61.12771100000009,88223239,1694396,2H,3813,"[{'y': 5, 'x': 41}, {'y': 6, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14496
1,Duel,61.220314000000144,88223519,1694396,2H,8421,"[{'y': 95, 'x': 59}, {'y': 94, 'x': 74}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",10682
8,Pass,63.85880499999985,88223521,1694396,2H,8421,"[{'y': 94, 'x': 74}, {'y': 69, 'x': 75}]",85,Simple pass,[{'id': 1802}],10682
8,Pass,65.4422669999999,88223241,1694396,2H,21285,"[{'y': 31, 'x': 25}, {'y': 14, 'x': 37}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,66.9583889999999,88223242,1694396,2H,21171,"[{'y': 14, 'x': 37}, {'y': 7, 'x': 28}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,67.72782499999994,88223244,1694396,2H,3813,"[{'y': 7, 'x': 28}, {'y': 15, 'x': 34}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,68.24551400000018,88223245,1694396,2H,21171,"[{'y': 15, 'x': 34}, {'y': 10, 'x': 19}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,69.52418500000022,88223247,1694396,2H,65090,"[{'y': 10, 'x': 19}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1802}],14496
8,Pass,71.63642699999991,88223523,1694396,2H,8831,"[{'y': 95, 'x': 70}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,73.8345159999999,88223525,1694396,2H,8421,"[{'y': 95, 'x': 68}, {'y': 96, 'x': 77}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,75.01976100000002,88223526,1694396,2H,7870,"[{'y': 96, 'x': 77}, {'y': 84, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,75.14736499999981,88223248,1694396,2H,21171,"[{'y': 4, 'x': 23}, {'y': 16, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",14496
8,Pass,77.40597200000002,88223249,1694396,2H,101616,"[{'y': 16, 'x': 12}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1802}],14496
8,Pass,80.76196100000016,88223530,1694396,2H,77548,"[{'y': 78, 'x': 55}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,84.48632799999996,88223532,1694396,2H,136441,"[{'y': 33, 'x': 45}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,87.34559799999988,88223251,1694396,2H,32959,"[{'y': 91, 'x': 36}, {'y': 73, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",14496
8,Pass,88.328438,88223534,1694396,2H,77544,"[{'y': 27, 'x': 78}, {'y': 37, 'x': 60}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,91.38766799999985,88223535,1694396,2H,77548,"[{'y': 37, 'x': 60}, {'y': 94, 'x': 86}]",83,High pass,[{'id': 1801}],10682
8,Pass,94.745136,88223537,1694396,2H,8831,"[{'y': 94, 'x': 86}, {'y': 75, 'x': 93}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,96.75680599999987,88223539,1694396,2H,7870,"[{'y': 75, 'x': 93}, {'y': 78, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,96.93051100000002,88223253,1694396,2H,101616,"[{'y': 25, 'x': 7}, {'y': 22, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14496
1,Duel,98.64073300000018,88223540,1694396,2H,7870,"[{'y': 78, 'x': 96}, {'y': 74, 'x': 97}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10682
2,Foul,100.68704399999979,88223544,1694396,2H,7870,"[{'y': 74, 'x': 97}, {'y': 78, 'x': 96}]",20,Foul,[],10682
3,Free Kick,120.87426899999991,88223256,1694396,2H,78488,"[{'y': 23, 'x': 0}, {'y': 17, 'x': 55}]",31,Free Kick,[{'id': 1801}],14496
1,Duel,122.885358,88223258,1694396,2H,82528,"[{'y': 17, 'x': 55}, {'y': 15, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14496
1,Duel,122.885358,88223547,1694396,2H,9615,"[{'y': 83, 'x': 45}, {'y': 85, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10682
2,Foul,124.7970650000002,88223548,1694396,2H,9615,"[{'y': 85, 'x': 43}, {'y': 83, 'x': 45}]",20,Foul,[],10682
3,Free Kick,136.19196300000021,88223262,1694396,2H,65090,"[{'y': 1, 'x': 54}, {'y': 11, 'x': 46}]",31,Free Kick,[{'id': 1801}],14496
8,Pass,139.36192299999993,88223264,1694396,2H,21171,"[{'y': 11, 'x': 46}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,141.83008000000018,88223265,1694396,2H,101616,"[{'y': 28, 'x': 32}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,144.1821420000001,88223266,1694396,2H,7960,"[{'y': 64, 'x': 35}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,148.322095,88223268,1694396,2H,21285,"[{'y': 87, 'x': 67}, {'y': 37, 'x': 84}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,149.08771800000022,88223549,1694396,2H,77546,"[{'y': 63, 'x': 16}, {'y': 37, 'x': 21}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",10682
1,Duel,149.15958499999988,88223269,1694396,2H,82528,"[{'y': 63, 'x': 79}, {'y': 67, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",14496
8,Pass,151.34507600000006,88223552,1694396,2H,8278,"[{'y': 33, 'x': 30}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,152.48107500000015,88223554,1694396,2H,7870,"[{'y': 25, 'x': 30}, {'y': 10, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",10682
1,Duel,152.51636899999994,88223271,1694396,2H,15142,"[{'y': 75, 'x': 70}, {'y': 90, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",14496
8,Pass,154.60047900000018,88223555,1694396,2H,7870,"[{'y': 10, 'x': 43}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,156.188533,88223556,1694396,2H,8278,"[{'y': 10, 'x': 62}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,159.46309400000018,88223559,1694396,2H,7870,"[{'y': 39, 'x': 67}, {'y': 36, 'x': 70}]",86,Smart pass,[{'id': 1802}],10682
1,Duel,161.68859699999985,88223273,1694396,2H,7960,"[{'y': 64, 'x': 30}, {'y': 60, 'x': 27}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",14496
1,Duel,161.943354,88223563,1694396,2H,7870,"[{'y': 36, 'x': 70}, {'y': 40, 'x': 73}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",10682
2,Foul,164.15758000000005,88223564,1694396,2H,7870,"[{'y': 40, 'x': 73}, {'y': 36, 'x': 70}]",20,Foul,[],10682
7,Others on the ball,181.59971399999995,88223277,1694396,2H,32959,"[{'y': 92, 'x': 46}, {'y': 92, 'x': 66}]",70,Acceleration,[{'id': 1801}],14496
8,Pass,183.97498300000007,88223278,1694396,2H,32959,"[{'y': 92, 'x': 66}, {'y': 73, 'x': 79}]",85,Simple pass,[{'id': 1802}],14496
6,Offside,184.73511400000007,88223281,1694396,2H,82528,"[{'y': 73, 'x': 79}, {'y': 100, 'x': 100}]",,,[],14496
3,Free Kick,215.29991199999995,88223568,1694396,2H,136509,"[{'y': 38, 'x': 19}, {'y': 36, 'x': 83}]",31,Free Kick,[{'id': 1802}],10682
8,Pass,219.28613300000006,88223283,1694396,2H,7960,"[{'y': 64, 'x': 17}, {'y': 71, 'x': 36}]",82,Head pass,[{'id': 1801}],14496
8,Pass,219.98429299999998,88223285,1694396,2H,21285,"[{'y': 71, 'x': 36}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,221.2682450000002,88223286,1694396,2H,7960,"[{'y': 73, 'x': 26}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,225.18127700000014,88223287,1694396,2H,32959,"[{'y': 91, 'x': 27}, {'y': 62, 'x': 10}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,228.0673999999999,88223289,1694396,2H,78488,"[{'y': 62, 'x': 10}, {'y': 64, 'x': 65}]",84,Launch,[{'id': 1802}],14496
6,Offside,230.310379,88223291,1694396,2H,82528,"[{'y': 64, 'x': 65}, {'y': 100, 'x': 100}]",,,[],14496
3,Free Kick,247.08585099999982,88223572,1694396,2H,136441,"[{'y': 24, 'x': 54}, {'y': 46, 'x': 33}]",31,Free Kick,[{'id': 1801}],10682
8,Pass,250.13100399999985,88223573,1694396,2H,77546,"[{'y': 46, 'x': 33}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,253.92601400000012,88223574,1694396,2H,9615,"[{'y': 75, 'x': 29}, {'y': 95, 'x': 51}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,256.23876999999993,88223578,1694396,2H,8831,"[{'y': 95, 'x': 51}, {'y': 96, 'x': 82}]",86,Smart pass,[{'id': 1802}],10682
