eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1572.464376,88874852,1694407,2H,14723,"[{'y': 31, 'x': 57}, {'y': 66, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3148
7,Others on the ball,1574.9921439999998,88874853,1694407,2H,3319,"[{'y': 66, 'x': 68}, {'y': 70, 'x': 70}]",72,Touch,[{'id': 1901}],3148
8,Pass,1576.1158530000002,88875058,1694407,2H,80019,"[{'y': 30, 'x': 30}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1578.2209160000002,88875060,1694407,2H,61988,"[{'y': 51, 'x': 30}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1579.7099790000002,88875062,1694407,2H,9620,"[{'y': 67, 'x': 32}, {'y': 82, 'x': 29}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,1580.5061249999999,88875064,1694407,2H,62235,"[{'y': 82, 'x': 29}, {'y': 36, 'x': 63}]",83,High pass,[{'id': 1802}],10962
8,Pass,1591.751354,88874867,1694407,2H,14716,"[{'y': 64, 'x': 37}, {'y': 13, 'x': 88}]",83,High pass,[{'id': 1801}],3148
7,Others on the ball,1595.877106,88874871,1694407,2H,18669,"[{'y': 13, 'x': 88}, {'y': 16, 'x': 100}]",72,Touch,[],3148
3,Free Kick,1628.5563140000004,88875069,1694407,2H,62331,"[{'y': 0, 'x': 0}, {'y': 14, 'x': 67}]",34,Goal kick,[],10962
1,Duel,1632.0780100000002,88874874,1694407,2H,14732,"[{'y': 86, 'x': 33}, {'y': 72, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1632.0780100000002,88875071,1694407,2H,7914,"[{'y': 14, 'x': 67}, {'y': 28, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10962
7,Others on the ball,1633.344156,88875072,1694407,2H,61988,"[{'y': 28, 'x': 56}, {'y': 18, 'x': 63}]",72,Touch,[],10962
1,Duel,1633.8197339999997,88874876,1694407,2H,14728,"[{'y': 82, 'x': 37}, {'y': 82, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1633.8197339999997,88875075,1694407,2H,61988,"[{'y': 18, 'x': 63}, {'y': 18, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10962
1,Duel,1636.7547969999996,88875077,1694407,2H,61988,"[{'y': 18, 'x': 49}, {'y': 14, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10962
1,Duel,1636.7820949999996,88874875,1694407,2H,14732,"[{'y': 82, 'x': 51}, {'y': 86, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1637.394531,88874877,1694407,2H,14732,"[{'y': 86, 'x': 64}, {'y': 92, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3148
1,Duel,1637.7271730000002,88875079,1694407,2H,9403,"[{'y': 14, 'x': 36}, {'y': 8, 'x': 33}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",10962
8,Pass,1639.9213399999999,88875080,1694407,2H,61988,"[{'y': 8, 'x': 33}, {'y': 31, 'x': 87}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",10962
8,Pass,1642.9998219999998,88874878,1694407,2H,14716,"[{'y': 69, 'x': 13}, {'y': 49, 'x': 12}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1645.4944240000004,88874879,1694407,2H,14712,"[{'y': 49, 'x': 12}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1648.4995079999999,88874881,1694407,2H,14795,"[{'y': 37, 'x': 34}, {'y': 46, 'x': 31}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1652.3674970000002,88874882,1694407,2H,14728,"[{'y': 46, 'x': 31}, {'y': 65, 'x': 53}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1657.5431689999996,88874884,1694407,2H,14723,"[{'y': 65, 'x': 53}, {'y': 86, 'x': 57}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1660.6203889999997,88874885,1694407,2H,224593,"[{'y': 86, 'x': 57}, {'y': 58, 'x': 49}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1663.1858009999996,88874886,1694407,2H,14723,"[{'y': 58, 'x': 49}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1664.524507,88874888,1694407,2H,14728,"[{'y': 51, 'x': 48}, {'y': 49, 'x': 49}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1666.2730769999998,88874889,1694407,2H,14723,"[{'y': 49, 'x': 49}, {'y': 33, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1668.7528780000002,88874890,1694407,2H,3319,"[{'y': 33, 'x': 66}, {'y': 5, 'x': 82}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1670.6556570000002,88874891,1694407,2H,18669,"[{'y': 5, 'x': 82}, {'y': 47, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3148
1,Duel,1670.9762119999996,88874893,1694407,2H,14731,"[{'y': 47, 'x': 88}, {'y': 49, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3148
7,Others on the ball,1671.997641,88874894,1694407,2H,14731,"[{'y': 49, 'x': 89}, {'y': 90, 'x': 93}]",72,Touch,"[{'id': 201}, {'id': 1302}]",3148
8,Pass,1677.4644349999999,88874896,1694407,2H,224593,"[{'y': 90, 'x': 93}, {'y': 85, 'x': 83}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1679.572975,88874897,1694407,2H,14728,"[{'y': 85, 'x': 83}, {'y': 25, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3148
3,Free Kick,1714.0847199999998,88875083,1694407,2H,62331,"[{'y': 0, 'x': 0}, {'y': 75, 'x': 65}]",34,Goal kick,[],10962
8,Pass,1717.1958459999996,88875084,1694407,2H,62001,"[{'y': 75, 'x': 65}, {'y': 69, 'x': 72}]",82,Head pass,[{'id': 1802}],10962
8,Pass,1723.5064940000002,88874901,1694407,2H,14795,"[{'y': 31, 'x': 28}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1726.7669960000003,88874903,1694407,2H,14716,"[{'y': 47, 'x': 26}, {'y': 85, 'x': 29}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1731.6623049999998,88874905,1694407,2H,224593,"[{'y': 85, 'x': 29}, {'y': 66, 'x': 27}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1733.9130960000002,88874907,1694407,2H,14716,"[{'y': 66, 'x': 27}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1735.7570070000002,88874909,1694407,2H,14712,"[{'y': 48, 'x': 9}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1743.4712639999998,88874910,1694407,2H,14795,"[{'y': 31, 'x': 31}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1745.9909930000003,88874911,1694407,2H,14789,"[{'y': 50, 'x': 53}, {'y': 65, 'x': 50}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1748.2879599999997,88874912,1694407,2H,14723,"[{'y': 65, 'x': 50}, {'y': 91, 'x': 81}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1752.0420969999996,88875085,1694407,2H,80019,"[{'y': 9, 'x': 19}, {'y': 11, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10962
8,Pass,1753.0472579999996,88874914,1694407,2H,224593,"[{'y': 89, 'x': 78}, {'y': 68, 'x': 76}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1755.0824499999999,88874915,1694407,2H,14732,"[{'y': 68, 'x': 76}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1758.3049629999996,88874916,1694407,2H,224593,"[{'y': 85, 'x': 71}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1760.5232159999996,88874917,1694407,2H,14723,"[{'y': 74, 'x': 69}, {'y': 82, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3148
1,Duel,1762.1452230000004,88875086,1694407,2H,61988,"[{'y': 26, 'x': 31}, {'y': 18, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10962
8,Pass,1764.067556,88874918,1694407,2H,14732,"[{'y': 82, 'x': 86}, {'y': 6, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3148
7,Others on the ball,1768.9162859999997,88875087,1694407,2H,62235,"[{'y': 94, 'x': 7}, {'y': 100, 'x': 27}]",71,Clearance,[{'id': 1802}],10962
3,Free Kick,1774.128565,88874919,1694407,2H,18669,"[{'y': 0, 'x': 56}, {'y': 14, 'x': 58}]",36,Throw in,[{'id': 1801}],3148
8,Pass,1776.0792499999998,88874921,1694407,2H,14728,"[{'y': 14, 'x': 58}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1777.437691,88874922,1694407,2H,18669,"[{'y': 8, 'x': 54}, {'y': 22, 'x': 52}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1778.8639009999997,88874923,1694407,2H,14728,"[{'y': 22, 'x': 52}, {'y': 35, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1781.358459,88874925,1694407,2H,14723,"[{'y': 35, 'x': 62}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1782.5209880000002,88874926,1694407,2H,3319,"[{'y': 19, 'x': 70}, {'y': 30, 'x': 79}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1783.7297079999998,88874927,1694407,2H,14789,"[{'y': 30, 'x': 79}, {'y': 33, 'x': 64}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1785.474607,88874928,1694407,2H,14723,"[{'y': 33, 'x': 64}, {'y': 25, 'x': 69}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1787.059738,88874929,1694407,2H,3319,"[{'y': 25, 'x': 69}, {'y': 42, 'x': 76}]",85,Simple pass,[{'id': 1801}],3148
10,Shot,1788.0604560000002,88874931,1694407,2H,14789,"[{'y': 42, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3148
7,Others on the ball,1790.2965990000002,88875089,1694407,2H,7914,"[{'y': 43, 'x': 17}, {'y': 26, 'x': 18}]",72,Touch,[{'id': 1401}],10962
1,Duel,1798.2806920000003,88874935,1694407,2H,224593,"[{'y': 74, 'x': 82}, {'y': 70, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3148
1,Duel,1799.0838080000003,88875090,1694407,2H,9620,"[{'y': 26, 'x': 18}, {'y': 30, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10962
10,Shot,1799.7079869999998,88874936,1694407,2H,224593,"[{'y': 70, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3148
3,Free Kick,1844.7810170000002,88875093,1694407,2H,62331,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 61}]",34,Goal kick,[],10962
1,Duel,1846.47033,88875096,1694407,2H,62001,"[{'y': 79, 'x': 61}, {'y': 83, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10962
1,Duel,1847.045239,88874940,1694407,2H,14728,"[{'y': 21, 'x': 39}, {'y': 17, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3148
8,Pass,1847.231393,88875097,1694407,2H,62001,"[{'y': 83, 'x': 62}, {'y': 82, 'x': 80}]",82,Head pass,[{'id': 1802}],10962
8,Pass,1851.201086,88874942,1694407,2H,14795,"[{'y': 18, 'x': 20}, {'y': 46, 'x': 41}]",84,Launch,[{'id': 1801}],3148
1,Duel,1854.3427119999997,88874944,1694407,2H,14732,"[{'y': 46, 'x': 41}, {'y': 34, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,1854.3427119999997,88875102,1694407,2H,8773,"[{'y': 54, 'x': 59}, {'y': 66, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10962
1,Duel,1856.6355460000004,88874946,1694407,2H,14728,"[{'y': 34, 'x': 29}, {'y': 22, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,1856.6355460000004,88875105,1694407,2H,62001,"[{'y': 66, 'x': 71}, {'y': 78, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10962
8,Pass,1858.9708440000004,88874948,1694407,2H,18669,"[{'y': 22, 'x': 31}, {'y': 58, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3148
8,Pass,1861.6985379999996,88874949,1694407,2H,14855,"[{'y': 58, 'x': 27}, {'y': 39, 'x': 28}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1863.603905,88874950,1694407,2H,14795,"[{'y': 39, 'x': 28}, {'y': 51, 'x': 38}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1865.4645840000003,88874951,1694407,2H,14723,"[{'y': 51, 'x': 38}, {'y': 88, 'x': 45}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1869.6672420000004,88874952,1694407,2H,224593,"[{'y': 88, 'x': 45}, {'y': 72, 'x': 81}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,1872.8948819999996,88874953,1694407,2H,14732,"[{'y': 72, 'x': 81}, {'y': 73, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1873.4006090000003,88875108,1694407,2H,7914,"[{'y': 28, 'x': 19}, {'y': 27, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10962
8,Pass,1874.0498180000004,88874955,1694407,2H,14732,"[{'y': 73, 'x': 83}, {'y': 64, 'x': 81}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1874.4431839999997,88874957,1694407,2H,14731,"[{'y': 64, 'x': 81}, {'y': 76, 'x': 79}]",72,Touch,[],3148
1,Duel,1875.91658,88874958,1694407,2H,14732,"[{'y': 76, 'x': 79}, {'y': 76, 'x': 79}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3148
1,Duel,1875.9607349999997,88875110,1694407,2H,7914,"[{'y': 24, 'x': 21}, {'y': 24, 'x': 21}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",10962
8,Pass,1876.9398389999997,88875112,1694407,2H,7914,"[{'y': 24, 'x': 21}, {'y': 38, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",10962
8,Pass,1879.2601320000003,88875113,1694407,2H,61988,"[{'y': 38, 'x': 32}, {'y': 26, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",10962
6,Offside,1882.3571949999996,88875114,1694407,2H,62001,"[{'y': 26, 'x': 63}, {'y': 0, 'x': 0}]",,,[{'id': 1901}],10962
8,Pass,1890.2468330000002,88874962,1694407,2H,224593,"[{'y': 91, 'x': 54}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1892.4358220000004,88874964,1694407,2H,14723,"[{'y': 65, 'x': 54}, {'y': 49, 'x': 73}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,1893.3263049999996,88874965,1694407,2H,14731,"[{'y': 49, 'x': 73}, {'y': 55, 'x': 76}]",72,Touch,[],3148
1,Duel,1894.3774569999996,88874966,1694407,2H,14731,"[{'y': 55, 'x': 76}, {'y': 52, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,1894.3774569999996,88875117,1694407,2H,8362,"[{'y': 45, 'x': 24}, {'y': 48, 'x': 22}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",10962
2,Foul,1895.9345190000004,88874967,1694407,2H,14731,"[{'y': 52, 'x': 78}, {'y': 55, 'x': 76}]",20,Foul,[],3148
3,Free Kick,1920.8165200000003,88875120,1694407,2H,62331,"[{'y': 50, 'x': 31}, {'y': 35, 'x': 76}]",31,Free Kick,[{'id': 1801}],10962
1,Duel,1923.9675260000004,88874969,1694407,2H,14855,"[{'y': 65, 'x': 24}, {'y': 60, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,1923.9675260000004,88875122,1694407,2H,62235,"[{'y': 35, 'x': 76}, {'y': 40, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10962
8,Pass,1925.5464590000001,88874971,1694407,2H,14728,"[{'y': 60, 'x': 25}, {'y': 79, 'x': 41}]",84,Launch,[{'id': 1801}],3148
1,Duel,1928.8280260000001,88874973,1694407,2H,14732,"[{'y': 79, 'x': 41}, {'y': 82, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,1928.8280260000001,88875123,1694407,2H,7914,"[{'y': 21, 'x': 59}, {'y': 18, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10962
2,Foul,1930.3359149999997,88874974,1694407,2H,14732,"[{'y': 82, 'x': 44}, {'y': 79, 'x': 41}]",20,Foul,[],3148
3,Free Kick,1963.2370890000002,88875127,1694407,2H,8773,"[{'y': 23, 'x': 58}, {'y': 72, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",10962
1,Duel,1965.6570629999997,88874977,1694407,2H,14728,"[{'y': 28, 'x': 12}, {'y': 26, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,1965.6570629999997,88875136,1694407,2H,62235,"[{'y': 72, 'x': 88}, {'y': 74, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10962
2,Foul,1966.8241669999998,88875138,1694407,2H,62235,"[{'y': 74, 'x': 84}, {'y': 72, 'x': 88}]",20,Foul,[],10962
8,Pass,1985.1233110000003,88874982,1694407,2H,14723,"[{'y': 22, 'x': 33}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1990.1855320000004,88874984,1694407,2H,14728,"[{'y': 41, 'x': 35}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1991.004656,88874985,1694407,2H,14723,"[{'y': 36, 'x': 38}, {'y': 41, 'x': 38}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1993.6552469999997,88874986,1694407,2H,14728,"[{'y': 41, 'x': 38}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1995.2015339999998,88874987,1694407,2H,14723,"[{'y': 51, 'x': 48}, {'y': 31, 'x': 48}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,1997.0998820000004,88874988,1694407,2H,14728,"[{'y': 31, 'x': 48}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2000.6470280000003,88874989,1694407,2H,18669,"[{'y': 8, 'x': 64}, {'y': 22, 'x': 51}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2002.5860750000002,88874990,1694407,2H,14728,"[{'y': 22, 'x': 51}, {'y': 0, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2003.8797699999996,88874992,1694407,2H,18669,"[{'y': 0, 'x': 65}, {'y': 12, 'x': 84}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2006.892218,88874993,1694407,2H,14789,"[{'y': 12, 'x': 84}, {'y': 72, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3148
7,Others on the ball,2009.9472299999998,88875141,1694407,2H,80019,"[{'y': 28, 'x': 9}, {'y': 0, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10962
3,Free Kick,2022.0232310000001,88874996,1694407,2H,224593,"[{'y': 100, 'x': 80}, {'y': 72, 'x': 65}]",36,Throw in,[{'id': 1801}],3148
8,Pass,2023.7645249999996,88874997,1694407,2H,14723,"[{'y': 72, 'x': 65}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2025.4394490000004,88874998,1694407,2H,224593,"[{'y': 86, 'x': 69}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1802}],3148
7,Others on the ball,2026.4648770000003,88875145,1694407,2H,62001,"[{'y': 10, 'x': 27}, {'y': 0, 'x': 25}]",72,Touch,[{'id': 1401}],10962
3,Free Kick,2032.5273580000003,88874999,1694407,2H,224593,"[{'y': 100, 'x': 65}, {'y': 79, 'x': 45}]",36,Throw in,[{'id': 1801}],3148
8,Pass,2035.9392369999996,88875000,1694407,2H,14855,"[{'y': 79, 'x': 45}, {'y': 82, 'x': 56}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2036.8023750000002,88875001,1694407,2H,14723,"[{'y': 82, 'x': 56}, {'y': 72, 'x': 50}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2038.288345,88875002,1694407,2H,14728,"[{'y': 72, 'x': 50}, {'y': 57, 'x': 56}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2042.6746750000002,88875003,1694407,2H,14723,"[{'y': 57, 'x': 56}, {'y': 5, 'x': 62}]",83,High pass,[{'id': 1801}],3148
8,Pass,2047.7605649999996,88875004,1694407,2H,18669,"[{'y': 5, 'x': 62}, {'y': 39, 'x': 61}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2049.6315160000004,88875005,1694407,2H,14723,"[{'y': 39, 'x': 61}, {'y': 39, 'x': 71}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2051.749283,88875006,1694407,2H,14732,"[{'y': 39, 'x': 71}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,2057.023504,88875158,1694407,2H,62235,"[{'y': 69, 'x': 35}, {'y': 54, 'x': 41}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10962
8,Pass,2057.707166,88875007,1694407,2H,14728,"[{'y': 46, 'x': 59}, {'y': 14, 'x': 67}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2062.0458879999996,88875008,1694407,2H,14795,"[{'y': 14, 'x': 67}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2062.820011,88875009,1694407,2H,14789,"[{'y': 24, 'x': 70}, {'y': 36, 'x': 56}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2065.3600290000004,88875010,1694407,2H,14723,"[{'y': 36, 'x': 56}, {'y': 57, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2068.3468510000002,88875011,1694407,2H,3319,"[{'y': 57, 'x': 66}, {'y': 44, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2070.125237,88875012,1694407,2H,14728,"[{'y': 44, 'x': 62}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2073.409434,88875013,1694407,2H,14723,"[{'y': 23, 'x': 67}, {'y': 11, 'x': 93}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2074.73866,88875014,1694407,2H,18669,"[{'y': 11, 'x': 93}, {'y': 40, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3148
3,Free Kick,2105.1736499999997,88875166,1694407,2H,62331,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 60}]",34,Goal kick,[],10962
1,Duel,2108.3494360000004,88875015,1694407,2H,18669,"[{'y': 10, 'x': 40}, {'y': 9, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,2109.135776,88875168,1694407,2H,62001,"[{'y': 90, 'x': 60}, {'y': 91, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10962
8,Pass,2109.205438,88875016,1694407,2H,18669,"[{'y': 9, 'x': 36}, {'y': 18, 'x': 47}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2110.4201110000004,88875017,1694407,2H,14789,"[{'y': 18, 'x': 47}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2111.4626710000002,88875018,1694407,2H,14723,"[{'y': 25, 'x': 41}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2111.884166,88875020,1694407,2H,18669,"[{'y': 12, 'x': 38}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2113.835293,88875021,1694407,2H,14728,"[{'y': 37, 'x': 40}, {'y': 75, 'x': 32}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2117.9810450000004,88875023,1694407,2H,224593,"[{'y': 75, 'x': 32}, {'y': 100, 'x': 64}]",85,Simple pass,[{'id': 1802}],3148
3,Free Kick,2129.9159019999997,88875172,1694407,2H,7914,"[{'y': 0, 'x': 37}, {'y': 4, 'x': 22}]",36,Throw in,[{'id': 1801}],10962
7,Others on the ball,2133.3289649999997,88875174,1694407,2H,9403,"[{'y': 4, 'x': 22}, {'y': 24, 'x': 44}]",71,Clearance,[{'id': 1801}],10962
1,Duel,2135.828848,88875025,1694407,2H,14728,"[{'y': 76, 'x': 56}, {'y': 65, 'x': 54}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,2136.779195,88875177,1694407,2H,80019,"[{'y': 24, 'x': 44}, {'y': 35, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10962
8,Pass,2136.8796,88875026,1694407,2H,14728,"[{'y': 65, 'x': 54}, {'y': 39, 'x': 71}]",82,Head pass,[{'id': 1802}],3148
8,Pass,2141.3942580000003,88875179,1694407,2H,8362,"[{'y': 61, 'x': 29}, {'y': 62, 'x': 34}]",85,Simple pass,[{'id': 1801}],10962
1,Duel,2143.533458,88875027,1694407,2H,3319,"[{'y': 38, 'x': 66}, {'y': 24, 'x': 66}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3148
1,Duel,2144.4563209999997,88875180,1694407,2H,61988,"[{'y': 62, 'x': 34}, {'y': 76, 'x': 34}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10962
8,Pass,2145.1645099999996,88875183,1694407,2H,61988,"[{'y': 76, 'x': 34}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,2146.7785729999996,88875185,1694407,2H,9620,"[{'y': 91, 'x': 54}, {'y': 96, 'x': 35}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,2147.6946989999997,88875187,1694407,2H,11135,"[{'y': 96, 'x': 35}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1802}],10962
8,Pass,2151.716332,88875028,1694407,2H,14795,"[{'y': 11, 'x': 26}, {'y': 53, 'x': 5}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2155.8014679999997,88875030,1694407,2H,14712,"[{'y': 53, 'x': 5}, {'y': 64, 'x': 13}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2160.10571,88875031,1694407,2H,14855,"[{'y': 64, 'x': 13}, {'y': 58, 'x': 17}]",85,Simple pass,[{'id': 1801}],3148
