eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2515.677322,89166566,1694427,1H,9615,"[{'y': 83, 'x': 40}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,2519.169172,89166567,1694427,1H,8831,"[{'y': 92, 'x': 43}, {'y': 78, 'x': 22}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,2522.580215,89166568,1694427,1H,9615,"[{'y': 78, 'x': 22}, {'y': 67, 'x': 10}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,2527.891992,89166569,1694427,1H,8425,"[{'y': 67, 'x': 10}, {'y': 80, 'x': 71}]",84,Launch,[{'id': 1802}],10682
8,Pass,2530.671847,89166715,1694427,1H,7914,"[{'y': 20, 'x': 29}, {'y': 10, 'x': 42}]",82,Head pass,[{'id': 1801}],10962
1,Duel,2533.451404,89166716,1694427,1H,80019,"[{'y': 10, 'x': 42}, {'y': 9, 'x': 45}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10962
1,Duel,2533.648448,89166570,1694427,1H,7870,"[{'y': 90, 'x': 58}, {'y': 91, 'x': 55}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10682
8,Pass,2536.783111,89166572,1694427,1H,8831,"[{'y': 91, 'x': 55}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1802}],10682
7,Others on the ball,2538.259427,89166717,1694427,1H,80019,"[{'y': 10, 'x': 33}, {'y': 4, 'x': 61}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",10962
1,Duel,2543.642688,89166718,1694427,1H,62001,"[{'y': 4, 'x': 61}, {'y': 3, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10962
1,Duel,2543.994954,89166574,1694427,1H,8831,"[{'y': 96, 'x': 39}, {'y': 97, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10682
8,Pass,2544.955785,89166719,1694427,1H,62001,"[{'y': 3, 'x': 65}, {'y': 4, 'x': 52}]",82,Head pass,[{'id': 1802}],10962
8,Pass,2547.332535,89166577,1694427,1H,7870,"[{'y': 96, 'x': 48}, {'y': 89, 'x': 50}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10682
1,Duel,2548.02547,89166720,1694427,1H,8773,"[{'y': 11, 'x': 50}, {'y': 35, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10962
1,Duel,2548.322335,89166578,1694427,1H,77548,"[{'y': 89, 'x': 50}, {'y': 65, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10682
8,Pass,2552.320494,89166721,1694427,1H,9620,"[{'y': 35, 'x': 34}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,2558.35024,89166722,1694427,1H,11135,"[{'y': 96, 'x': 67}, {'y': 89, 'x': 65}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,2562.519917,89166726,1694427,1H,8989,"[{'y': 89, 'x': 65}, {'y': 77, 'x': 67}]",85,Simple pass,[{'id': 1801}],10962
1,Duel,2564.443431,89166727,1694427,1H,61988,"[{'y': 77, 'x': 67}, {'y': 80, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10962
8,Pass,2565.55797,89166729,1694427,1H,61988,"[{'y': 80, 'x': 65}, {'y': 96, 'x': 63}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,2567.787037,89166731,1694427,1H,8989,"[{'y': 96, 'x': 63}, {'y': 86, 'x': 68}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,2568.215536,89166733,1694427,1H,11135,"[{'y': 86, 'x': 68}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,2571.048305,89166735,1694427,1H,8989,"[{'y': 80, 'x': 65}, {'y': 47, 'x': 82}]",85,Simple pass,[{'id': 1801}],10962
1,Duel,2572.015001,89166736,1694427,1H,62001,"[{'y': 47, 'x': 82}, {'y': 43, 'x': 65}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",10962
1,Duel,2572.684716,89166582,1694427,1H,9615,"[{'y': 53, 'x': 18}, {'y': 57, 'x': 35}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",10682
8,Pass,2578.812794,89166583,1694427,1H,77546,"[{'y': 57, 'x': 35}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,2581.636946,89166584,1694427,1H,8831,"[{'y': 95, 'x': 27}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,2582.52833,89166738,1694427,1H,80019,"[{'y': 5, 'x': 60}, {'y': 6, 'x': 59}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",10962
1,Duel,2582.885783,89166585,1694427,1H,8278,"[{'y': 95, 'x': 40}, {'y': 94, 'x': 41}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10682
2,Foul,2584.588757,89166740,1694427,1H,80019,"[{'y': 6, 'x': 59}, {'y': 5, 'x': 60}]",20,Foul,[{'id': 1702}],10962
3,Free Kick,2631.964985,89166586,1694427,1H,9615,"[{'y': 95, 'x': 45}, {'y': 37, 'x': 79}]",31,Free Kick,[{'id': 1801}],10682
1,Duel,2636.146438,89167497,1694427,1H,136441,"[{'y': 37, 'x': 79}, {'y': 15, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,2636.358818,89166744,1694427,1H,9403,"[{'y': 63, 'x': 21}, {'y': 85, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10962
8,Pass,2639.476988,89166587,1694427,1H,77544,"[{'y': 15, 'x': 70}, {'y': 9, 'x': 86}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,2641.40446,89166588,1694427,1H,7870,"[{'y': 9, 'x': 86}, {'y': 77, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",10682
3,Free Kick,2671.836404,89166747,1694427,1H,62331,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 63}]",34,Goal kick,[],10962
1,Duel,2674.319442,89166590,1694427,1H,9615,"[{'y': 73, 'x': 37}, {'y': 92, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",10682
1,Duel,2675.235497,89166749,1694427,1H,62001,"[{'y': 27, 'x': 63}, {'y': 8, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",10962
8,Pass,2677.157222,89166592,1694427,1H,8278,"[{'y': 92, 'x': 43}, {'y': 77, 'x': 45}]",82,Head pass,[{'id': 1802}],10682
8,Pass,2677.895227,89166750,1694427,1H,8773,"[{'y': 23, 'x': 55}, {'y': 12, 'x': 44}]",82,Head pass,[{'id': 1801}],10962
8,Pass,2679.799188,89166752,1694427,1H,7914,"[{'y': 12, 'x': 44}, {'y': 6, 'x': 84}]",84,Launch,[{'id': 1802}],10962
7,Others on the ball,2683.801689,89166594,1694427,1H,77546,"[{'y': 94, 'x': 16}, {'y': 100, 'x': 29}]",71,Clearance,[{'id': 1802}],10682
3,Free Kick,2702.607753,89166755,1694427,1H,80019,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",36,Throw in,[{'id': 1802}],10962
8,Pass,1.77577599999995,89166763,1694427,2H,61988,"[{'y': 51, 'x': 51}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,6.101267999999891,89166764,1694427,2H,80019,"[{'y': 6, 'x': 70}, {'y': 15, 'x': 68}]",82,Head pass,[{'id': 1801}],10962
1,Duel,9.114834999999857,89166603,1694427,2H,77548,"[{'y': 85, 'x': 32}, {'y': 86, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10682
1,Duel,9.247070999999778,89166765,1694427,2H,8773,"[{'y': 15, 'x': 68}, {'y': 14, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",10962
8,Pass,10.322584000000006,89166766,1694427,2H,8773,"[{'y': 14, 'x': 73}, {'y': 7, 'x': 89}]",85,Simple pass,[{'id': 1801}],10962
1,Duel,14.030346999999892,89166767,1694427,2H,80019,"[{'y': 7, 'x': 89}, {'y': 6, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10962
1,Duel,15.068494999999984,89166604,1694427,2H,8831,"[{'y': 93, 'x': 11}, {'y': 94, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10682
8,Pass,16.225100999999995,89166768,1694427,2H,80019,"[{'y': 6, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",10962
7,Others on the ball,18.361785000000054,89166605,1694427,2H,8831,"[{'y': 88, 'x': 3}, {'y': 100, 'x': 8}]",72,Touch,[{'id': 1401}],10682
3,Free Kick,34.43565699999999,89166771,1694427,2H,80019,"[{'y': 0, 'x': 91}, {'y': 13, 'x': 91}]",36,Throw in,[{'id': 1801}],10962
8,Pass,35.59292499999992,89166777,1694427,2H,9620,"[{'y': 13, 'x': 91}, {'y': 3, 'x': 86}]",85,Simple pass,[{'id': 1801}],10962
1,Duel,37.62513399999989,89166773,1694427,2H,80019,"[{'y': 3, 'x': 86}, {'y': 5, 'x': 82}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10962
1,Duel,37.722142000000076,89166607,1694427,2H,77548,"[{'y': 97, 'x': 14}, {'y': 95, 'x': 18}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10682
1,Duel,39.43994900000007,89166775,1694427,2H,9620,"[{'y': 5, 'x': 82}, {'y': 10, 'x': 80}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10962
1,Duel,39.770460000000185,89166608,1694427,2H,77548,"[{'y': 95, 'x': 18}, {'y': 93, 'x': 27}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",10682
1,Duel,42.25012699999979,89166779,1694427,2H,9620,"[{'y': 10, 'x': 80}, {'y': 7, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",10962
8,Pass,43.39845100000002,89166793,1694427,2H,80019,"[{'y': 7, 'x': 73}, {'y': 13, 'x': 78}]",85,Simple pass,[{'id': 1801}],10962
1,Duel,44.55787599999985,89166611,1694427,2H,9615,"[{'y': 90, 'x': 20}, {'y': 87, 'x': 22}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,44.692919000000074,89166784,1694427,2H,8989,"[{'y': 13, 'x': 78}, {'y': 16, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10962
8,Pass,45.67593799999986,89166612,1694427,2H,77548,"[{'y': 84, 'x': 22}, {'y': 86, 'x': 25}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,46.825448999999935,89166786,1694427,2H,8989,"[{'y': 14, 'x': 75}, {'y': 18, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10962
1,Duel,47.22774900000013,89166613,1694427,2H,7870,"[{'y': 86, 'x': 25}, {'y': 82, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10682
8,Pass,49.246223999999984,89166614,1694427,2H,7870,"[{'y': 82, 'x': 32}, {'y': 73, 'x': 50}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,50.75432799999999,89166791,1694427,2H,8362,"[{'y': 27, 'x': 50}, {'y': 29, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10962
1,Duel,51.3702659999999,89166615,1694427,2H,9127,"[{'y': 73, 'x': 50}, {'y': 71, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10682
1,Duel,51.56410899999992,89166794,1694427,2H,8773,"[{'y': 29, 'x': 53}, {'y': 31, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10962
1,Duel,52.10247799999979,89166618,1694427,2H,9127,"[{'y': 71, 'x': 47}, {'y': 69, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,53.058102999999846,89166797,1694427,2H,7914,"[{'y': 31, 'x': 42}, {'y': 31, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10962
8,Pass,54.48879799999986,89166798,1694427,2H,7914,"[{'y': 31, 'x': 43}, {'y': 44, 'x': 53}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,57.598237000000154,89166799,1694427,2H,61988,"[{'y': 44, 'x': 53}, {'y': 13, 'x': 85}]",83,High pass,[{'id': 1801}],10962
1,Duel,60.355413000000226,89166619,1694427,2H,9615,"[{'y': 87, 'x': 15}, {'y': 86, 'x': 10}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10682
1,Duel,60.58932499999992,89166801,1694427,2H,8989,"[{'y': 13, 'x': 85}, {'y': 14, 'x': 90}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10962
8,Pass,62.88544499999989,89166620,1694427,2H,9615,"[{'y': 86, 'x': 10}, {'y': 96, 'x': 19}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,64.83291000000008,89166621,1694427,2H,8831,"[{'y': 96, 'x': 19}, {'y': 82, 'x': 36}]",84,Launch,[{'id': 1801}],10682
1,Duel,66.64129099999991,89166622,1694427,2H,7870,"[{'y': 82, 'x': 36}, {'y': 73, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,68.30982799999992,89166623,1694427,2H,9127,"[{'y': 73, 'x': 43}, {'y': 65, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10682
8,Pass,68.8252980000002,89166807,1694427,2H,8773,"[{'y': 35, 'x': 70}, {'y': 42, 'x': 56}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,71.28291900000022,89166808,1694427,2H,61988,"[{'y': 42, 'x': 56}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,74.18532899999991,89166810,1694427,2H,11135,"[{'y': 75, 'x': 44}, {'y': 66, 'x': 12}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,77.48248599999988,89166811,1694427,2H,62331,"[{'y': 66, 'x': 12}, {'y': 62, 'x': 67}]",84,Launch,[{'id': 1801}],10962
1,Duel,81.43510000000015,89166814,1694427,2H,62001,"[{'y': 62, 'x': 67}, {'y': 66, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10962
1,Duel,81.61822600000005,89167498,1694427,2H,136441,"[{'y': 38, 'x': 33}, {'y': 34, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10682
2,Foul,83.24620499999992,89166815,1694427,2H,62001,"[{'y': 66, 'x': 67}, {'y': 62, 'x': 67}]",20,Foul,[],10962
8,Pass,108.07471799999985,89166626,1694427,2H,9615,"[{'y': 70, 'x': 44}, {'y': 12, 'x': 74}]",83,High pass,[{'id': 1801}],10682
1,Duel,110.86351000000013,89166819,1694427,2H,11135,"[{'y': 88, 'x': 26}, {'y': 92, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10962
1,Duel,111.13643899999988,89166627,1694427,2H,77544,"[{'y': 12, 'x': 74}, {'y': 8, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10682
8,Pass,113.66347700000006,89167499,1694427,2H,136441,"[{'y': 8, 'x': 58}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,115.26409100000001,89166821,1694427,2H,11135,"[{'y': 94, 'x': 32}, {'y': 100, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10962
1,Duel,115.70125700000017,89166628,1694427,2H,77544,"[{'y': 6, 'x': 68}, {'y': 0, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10682
3,Free Kick,133.25842300000022,89166825,1694427,2H,9403,"[{'y': 100, 'x': 38}, {'y': 88, 'x': 65}]",36,Throw in,[{'id': 1801}],10962
1,Duel,135.76092299999982,89166828,1694427,2H,62001,"[{'y': 88, 'x': 65}, {'y': 87, 'x': 56}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",10962
1,Duel,135.84819599999992,89167500,1694427,2H,136441,"[{'y': 13, 'x': 41}, {'y': 13, 'x': 44}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10682
8,Pass,136.9224220000001,89166634,1694427,2H,61963,"[{'y': 13, 'x': 44}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1802}],10682
1,Duel,138.09014500000012,89166832,1694427,2H,61988,"[{'y': 87, 'x': 59}, {'y': 87, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10962
8,Pass,138.258554,89166831,1694427,2H,11135,"[{'y': 87, 'x': 65}, {'y': 85, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",10962
1,Duel,138.663904,89166636,1694427,2H,61963,"[{'y': 15, 'x': 47}, {'y': 15, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,140.14740600000005,89166639,1694427,2H,61963,"[{'y': 15, 'x': 41}, {'y': 18, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,140.62477500000023,89166834,1694427,2H,62001,"[{'y': 85, 'x': 59}, {'y': 82, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10962
1,Duel,142.79146200000014,89167501,1694427,2H,136441,"[{'y': 18, 'x': 34}, {'y': 34, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10682
1,Duel,142.99314000000004,89166836,1694427,2H,62001,"[{'y': 82, 'x': 66}, {'y': 66, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",10962
1,Duel,144.8855840000001,89166643,1694427,2H,9615,"[{'y': 34, 'x': 26}, {'y': 38, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 703}, {'id': 1801}]",10682
1,Duel,145.130858,89166838,1694427,2H,62001,"[{'y': 66, 'x': 74}, {'y': 62, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10962
8,Pass,148.41964400000006,89166645,1694427,2H,9615,"[{'y': 38, 'x': 34}, {'y': 40, 'x': 39}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,149.33303999999998,89166840,1694427,2H,8773,"[{'y': 60, 'x': 61}, {'y': 62, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",10962
8,Pass,149.542011,89166841,1694427,2H,8773,"[{'y': 62, 'x': 61}, {'y': 65, 'x': 66}]",85,Simple pass,[{'id': 1801}],10962
7,Others on the ball,152.5943870000001,89166843,1694427,2H,61988,"[{'y': 65, 'x': 66}, {'y': 90, 'x': 77}]",70,Acceleration,[{'id': 1801}],10962
1,Duel,155.76784799999996,89166648,1694427,2H,7870,"[{'y': 10, 'x': 23}, {'y': 4, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10682
1,Duel,155.77763800000002,89166844,1694427,2H,61988,"[{'y': 90, 'x': 77}, {'y': 96, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10962
8,Pass,158.6458029999999,89166848,1694427,2H,61988,"[{'y': 96, 'x': 90}, {'y': 56, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",10962
8,Pass,160.55554900000016,89166656,1694427,2H,77546,"[{'y': 44, 'x': 6}, {'y': 18, 'x': 24}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",10682
1,Duel,162.3519379999998,89166850,1694427,2H,11135,"[{'y': 82, 'x': 76}, {'y': 64, 'x': 76}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",10962
1,Duel,162.59385299999985,89166653,1694427,2H,77544,"[{'y': 18, 'x': 24}, {'y': 36, 'x': 24}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 602}, {'id': 701}, {'id': 1802}]",10682
10,Shot,164.46282299999984,89166853,1694427,2H,8989,"[{'y': 64, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",10962
8,Pass,165.3290579999998,89166668,1694427,2H,77546,"[{'y': 42, 'x': 10}, {'y': 32, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10682
8,Pass,166.44528200000013,89166669,1694427,2H,61963,"[{'y': 32, 'x': 27}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1802}],10682
8,Pass,167.62909600000012,89166857,1694427,2H,9620,"[{'y': 71, 'x': 69}, {'y': 88, 'x': 88}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,169.78578199999993,89166858,1694427,2H,61988,"[{'y': 88, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",10962
7,Others on the ball,171.00740099999985,89167502,1694427,2H,136441,"[{'y': 19, 'x': 13}, {'y': 15, 'x': 29}]",72,Touch,[{'id': 1401}],10682
8,Pass,174.71678800000018,89166862,1694427,2H,61988,"[{'y': 85, 'x': 71}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,177.5157680000002,89166863,1694427,2H,9403,"[{'y': 94, 'x': 66}, {'y': 84, 'x': 69}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,178.68358099999978,89166864,1694427,2H,61988,"[{'y': 84, 'x': 69}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,181.32108299999982,89166866,1694427,2H,9403,"[{'y': 81, 'x': 64}, {'y': 60, 'x': 80}]",83,High pass,[{'id': 1801}],10962
1,Duel,183.85218799999984,89166684,1694427,2H,77546,"[{'y': 40, 'x': 20}, {'y': 43, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,183.87463500000013,89166867,1694427,2H,62001,"[{'y': 57, 'x': 80}, {'y': 54, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10962
8,Pass,184.08360600000015,89166868,1694427,2H,62001,"[{'y': 54, 'x': 82}, {'y': 61, 'x': 76}]",85,Simple pass,[{'id': 1801}],10962
1,Duel,185.3269690000002,89166870,1694427,2H,8989,"[{'y': 61, 'x': 76}, {'y': 66, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10962
1,Duel,185.4575450000002,89166692,1694427,2H,77548,"[{'y': 39, 'x': 24}, {'y': 34, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10682
8,Pass,186.65806199999997,89166694,1694427,2H,61963,"[{'y': 34, 'x': 24}, {'y': 39, 'x': 19}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,187.563631,89167503,1694427,2H,136441,"[{'y': 39, 'x': 19}, {'y': 39, 'x': 24}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,189.32306299999982,89166696,1694427,2H,77548,"[{'y': 39, 'x': 24}, {'y': 83, 'x': 35}]",86,Smart pass,[{'id': 1801}],10682
1,Duel,191.6854870000002,89166873,1694427,2H,80019,"[{'y': 17, 'x': 65}, {'y': 16, 'x': 65}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",10962
1,Duel,192.2797230000001,89166698,1694427,2H,8831,"[{'y': 83, 'x': 35}, {'y': 84, 'x': 35}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",10682
2,Foul,194.24276199999986,89166874,1694427,2H,80019,"[{'y': 16, 'x': 65}, {'y': 17, 'x': 65}]",20,Foul,[],10962
3,Free Kick,206.47915300000022,89166700,1694427,2H,77548,"[{'y': 80, 'x': 41}, {'y': 94, 'x': 59}]",31,Free Kick,[{'id': 1801}],10682
1,Duel,213.10353699999996,89166875,1694427,2H,80019,"[{'y': 6, 'x': 41}, {'y': 4, 'x': 66}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",10962
1,Duel,213.16203499999983,89166701,1694427,2H,8278,"[{'y': 94, 'x': 59}, {'y': 96, 'x': 34}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 504}, {'id': 701}, {'id': 1802}]",10682
1,Duel,218.71892100000014,89166877,1694427,2H,80019,"[{'y': 4, 'x': 66}, {'y': 6, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",10962
1,Duel,218.9263030000002,89166703,1694427,2H,8831,"[{'y': 96, 'x': 34}, {'y': 94, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10682
8,Pass,221.5553960000002,89166878,1694427,2H,80019,"[{'y': 6, 'x': 76}, {'y': 18, 'x': 75}]",85,Simple pass,[{'id': 1801}],10962
1,Duel,223.7000939999998,89166882,1694427,2H,62001,"[{'y': 18, 'x': 75}, {'y': 14, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10962
1,Duel,223.8856420000002,89166706,1694427,2H,77546,"[{'y': 82, 'x': 25}, {'y': 86, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10682
2,Foul,224.59854499999983,89166709,1694427,2H,77546,"[{'y': 86, 'x': 25}, {'y': 82, 'x': 25}]",20,Foul,[],10682
3,Free Kick,290.23560899999984,89166887,1694427,2H,80019,"[{'y': 17, 'x': 75}, {'y': 44, 'x': 82}]",31,Free Kick,[{'id': 1801}],10962
8,Pass,291.04874800000016,89166890,1694427,2H,61988,"[{'y': 44, 'x': 82}, {'y': 70, 'x': 90}]",85,Simple pass,[{'id': 1801}],10962
8,Pass,295.22295699999995,89166892,1694427,2H,9620,"[{'y': 70, 'x': 90}, {'y': 38, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",10962
1,Duel,297.11925699999983,89166895,1694427,2H,7914,"[{'y': 38, 'x': 93}, {'y': 37, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10962
1,Duel,297.11925699999983,89167504,1694427,2H,136441,"[{'y': 62, 'x': 7}, {'y': 63, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10682
2,Foul,298.9298429999999,89166896,1694427,2H,7914,"[{'y': 37, 'x': 92}, {'y': 38, 'x': 93}]",20,Foul,[],10962
3,Free Kick,323.61412199999995,89166723,1694427,2H,8425,"[{'y': 62, 'x': 8}, {'y': 87, 'x': 75}]",31,Free Kick,[{'id': 1802}],10682
8,Pass,326.49637699999994,89166898,1694427,2H,7914,"[{'y': 13, 'x': 25}, {'y': 16, 'x': 37}]",82,Head pass,[{'id': 1801}],10962
7,Others on the ball,328.6557630000002,89166899,1694427,2H,80019,"[{'y': 16, 'x': 37}, {'y': 10, 'x': 44}]",72,Touch,[{'id': 1302}],10962
8,Pass,330.257079,89166724,1694427,2H,8831,"[{'y': 90, 'x': 56}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,331.6032049999999,89166725,1694427,2H,7870,"[{'y': 77, 'x': 58}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],10682
