eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,22.528366000000005,88524990,1694393,2H,49857,"[{'y': 92, 'x': 24}, {'y': 88, 'x': 22}]",72,Touch,[{'id': 1401}],8731
7,Others on the ball,23.511441000000104,88524995,1694393,2H,93339,"[{'y': 88, 'x': 22}, {'y': 82, 'x': 36}]",72,Touch,[],8731
8,Pass,24.306908999999905,88524939,1694393,2H,7915,"[{'y': 18, 'x': 64}, {'y': 13, 'x': 86}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,26.00253500000008,88524940,1694393,2H,26010,"[{'y': 13, 'x': 86}, {'y': 31, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1801}]",4418
8,Pass,27.22358600000007,88524941,1694393,2H,25437,"[{'y': 31, 'x': 92}, {'y': 62, 'x': 91}]",82,Head pass,[{'id': 1801}],4418
1,Duel,27.266125000000102,88524943,1694393,2H,231139,"[{'y': 62, 'x': 91}, {'y': 60, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,28.297136000000137,88525001,1694393,2H,50318,"[{'y': 38, 'x': 9}, {'y': 40, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",8731
10,Shot,29.30329299999994,88524945,1694393,2H,231139,"[{'y': 60, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",4418
3,Free Kick,61.7951250000001,88525006,1694393,2H,50849,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 58}]",34,Goal kick,[],8731
1,Duel,63.529813000000104,88524948,1694393,2H,25437,"[{'y': 28, 'x': 42}, {'y': 28, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,63.76558699999987,88525007,1694393,2H,93339,"[{'y': 72, 'x': 58}, {'y': 72, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8731
8,Pass,65.81589600000007,88524949,1694393,2H,7915,"[{'y': 28, 'x': 41}, {'y': 10, 'x': 73}]",83,High pass,[{'id': 1801}],4418
1,Duel,67.38987799999995,88524950,1694393,2H,26010,"[{'y': 10, 'x': 73}, {'y': 7, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,68.71270499999991,88525010,1694393,2H,49857,"[{'y': 90, 'x': 27}, {'y': 93, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",8731
2,Foul,69.9334560000002,88525012,1694393,2H,49857,"[{'y': 93, 'x': 27}, {'y': 90, 'x': 27}]",20,Foul,[],8731
3,Free Kick,100.56478100000004,88524952,1694393,2H,25714,"[{'y': 14, 'x': 71}, {'y': 43, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",4418
1,Duel,102.98379000000023,88524955,1694393,2H,3276,"[{'y': 43, 'x': 90}, {'y': 45, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
7,Others on the ball,104.087986,88524954,1694393,2H,3276,"[{'y': 45, 'x': 92}, {'y': 62, 'x': 100}]",72,Touch,"[{'id': 201}, {'id': 1302}]",4418
3,Free Kick,137.25421700000015,88525020,1694393,2H,50849,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 60}]",34,Goal kick,[],8731
1,Duel,140.291647,88524957,1694393,2H,7915,"[{'y': 20, 'x': 40}, {'y': 9, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,140.47774500000014,88525023,1694393,2H,93339,"[{'y': 80, 'x': 60}, {'y': 91, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8731
8,Pass,143.86901799999987,88525027,1694393,2H,49857,"[{'y': 91, 'x': 30}, {'y': 85, 'x': 34}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",8731
1,Duel,145.0932630000002,88524959,1694393,2H,25437,"[{'y': 15, 'x': 66}, {'y': 6, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,145.57657999999992,88525029,1694393,2H,21001,"[{'y': 85, 'x': 34}, {'y': 94, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8731
8,Pass,147.07612900000004,88525031,1694393,2H,93339,"[{'y': 94, 'x': 38}, {'y': 79, 'x': 36}]",82,Head pass,[{'id': 1802}],8731
8,Pass,148.43996800000014,88524960,1694393,2H,7915,"[{'y': 21, 'x': 64}, {'y': 0, 'x': 63}]",82,Head pass,[{'id': 1802}],4418
3,Free Kick,159.82624299999998,88525035,1694393,2H,21001,"[{'y': 100, 'x': 39}, {'y': 91, 'x': 65}]",36,Throw in,[{'id': 1801}],8731
1,Duel,160.9818690000002,88525036,1694393,2H,93339,"[{'y': 91, 'x': 65}, {'y': 100, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8731
1,Duel,161.17544799999996,88524962,1694393,2H,7915,"[{'y': 9, 'x': 35}, {'y': 0, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
3,Free Kick,170.9734870000002,88524964,1694393,2H,7915,"[{'y': 0, 'x': 32}, {'y': 11, 'x': 66}]",36,Throw in,[{'id': 1802}],4418
8,Pass,173.0508759999998,88525038,1694393,2H,21001,"[{'y': 89, 'x': 34}, {'y': 72, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",8731
8,Pass,174.38634000000002,88524966,1694393,2H,31528,"[{'y': 28, 'x': 40}, {'y': 48, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",4418
8,Pass,176.04422000000022,88524967,1694393,2H,7936,"[{'y': 48, 'x': 40}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,179.6887740000002,88524969,1694393,2H,7858,"[{'y': 88, 'x': 34}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,182.0725550000002,88524972,1694393,2H,231139,"[{'y': 76, 'x': 61}, {'y': 78, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,182.62481799999978,88525041,1694393,2H,92334,"[{'y': 24, 'x': 39}, {'y': 22, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",8731
8,Pass,184.08126700000003,88525043,1694393,2H,22323,"[{'y': 22, 'x': 36}, {'y': 15, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",8731
8,Pass,185.74775,88525048,1694393,2H,92334,"[{'y': 15, 'x': 41}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,186.29185199999984,88524973,1694393,2H,3276,"[{'y': 71, 'x': 39}, {'y': 44, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,186.41624599999977,88525052,1694393,2H,50461,"[{'y': 29, 'x': 61}, {'y': 56, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8731
8,Pass,188.9018299999998,88524975,1694393,2H,25714,"[{'y': 44, 'x': 64}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,190.45379400000002,88524976,1694393,2H,7936,"[{'y': 64, 'x': 71}, {'y': 70, 'x': 94}]",85,Simple pass,[{'id': 1802}],4418
7,Others on the ball,201.4476770000001,88525054,1694393,2H,50849,"[{'y': 30, 'x': 6}, {'y': 14, 'x': 20}]",72,Touch,[],8731
8,Pass,208.8590250000002,88525055,1694393,2H,15449,"[{'y': 14, 'x': 20}, {'y': 27, 'x': 23}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,210.84389999999985,88525056,1694393,2H,50264,"[{'y': 27, 'x': 23}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,213.9234879999999,88525057,1694393,2H,50849,"[{'y': 50, 'x': 8}, {'y': 93, 'x': 34}]",83,High pass,[{'id': 1801}],8731
1,Duel,216.07709299999988,88524980,1694393,2H,7915,"[{'y': 7, 'x': 66}, {'y': 12, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,216.7381479999999,88525058,1694393,2H,21001,"[{'y': 93, 'x': 34}, {'y': 88, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8731
8,Pass,218.4078800000002,88524981,1694393,2H,25714,"[{'y': 12, 'x': 81}, {'y': 40, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",4418
7,Others on the ball,221.32109300000002,88524989,1694393,2H,25437,"[{'y': 40, 'x': 91}, {'y': 32, 'x': 93}]",72,Touch,[{'id': 1401}],4418
7,Others on the ball,221.72764499999994,88525060,1694393,2H,50849,"[{'y': 68, 'x': 7}, {'y': 47, 'x': 9}]",71,Clearance,[{'id': 1401}],8731
7,Others on the ball,222.54298199999994,88525061,1694393,2H,15449,"[{'y': 47, 'x': 9}, {'y': 100, 'x': 13}]",71,Clearance,[{'id': 1802}],8731
3,Free Kick,229.0002810000001,88524984,1694393,2H,7915,"[{'y': 0, 'x': 72}, {'y': 16, 'x': 85}]",36,Throw in,[{'id': 1801}],4418
8,Pass,230.36803199999986,88524985,1694393,2H,25437,"[{'y': 16, 'x': 85}, {'y': 11, 'x': 90}]",85,Simple pass,[{'id': 1802}],4418
1,Duel,231.93105699999978,88524986,1694393,2H,25714,"[{'y': 11, 'x': 90}, {'y': 42, 'x': 78}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",4418
1,Duel,232.2181660000001,88525066,1694393,2H,50264,"[{'y': 89, 'x': 10}, {'y': 58, 'x': 22}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",8731
1,Duel,237.20514700000012,88524987,1694393,2H,7936,"[{'y': 42, 'x': 78}, {'y': 40, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,237.8289249999998,88525069,1694393,2H,50264,"[{'y': 58, 'x': 22}, {'y': 60, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",8731
2,Foul,239.5968710000002,88524988,1694393,2H,7936,"[{'y': 40, 'x': 76}, {'y': 42, 'x': 78}]",20,Foul,[],4418
8,Pass,260.5699199999999,88525075,1694393,2H,92334,"[{'y': 18, 'x': 27}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,261.34607000000005,88525076,1694393,2H,50264,"[{'y': 26, 'x': 35}, {'y': 33, 'x': 25}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,264.0199090000001,88525077,1694393,2H,15449,"[{'y': 33, 'x': 25}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,268.4515150000002,88525079,1694393,2H,49857,"[{'y': 75, 'x': 30}, {'y': 80, 'x': 48}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,269.7439629999999,88525083,1694393,2H,93339,"[{'y': 80, 'x': 48}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,272.9306029999998,88525084,1694393,2H,21001,"[{'y': 95, 'x': 38}, {'y': 88, 'x': 88}]",83,High pass,[{'id': 1801}],8731
8,Pass,276.9533620000002,88525087,1694393,2H,50461,"[{'y': 88, 'x': 88}, {'y': 100, 'x': 92}]",85,Simple pass,[{'id': 1802}],8731
3,Free Kick,288.29964500000006,88524992,1694393,2H,7915,"[{'y': 0, 'x': 11}, {'y': 25, 'x': 45}]",36,Throw in,[{'id': 1802}],4418
8,Pass,291.04504799999995,88525092,1694393,2H,49857,"[{'y': 75, 'x': 55}, {'y': 46, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",8731
8,Pass,294.10989500000005,88524994,1694393,2H,7936,"[{'y': 54, 'x': 42}, {'y': 57, 'x': 24}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,299.4240810000001,88524996,1694393,2H,7858,"[{'y': 57, 'x': 24}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,301.3371910000001,88524997,1694393,2H,31528,"[{'y': 42, 'x': 31}, {'y': 12, 'x': 33}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,306.504324,88524998,1694393,2H,7915,"[{'y': 12, 'x': 33}, {'y': 43, 'x': 37}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,309.2125299999998,88524999,1694393,2H,31528,"[{'y': 43, 'x': 37}, {'y': 52, 'x': 70}]",83,High pass,[{'id': 1801}],4418
8,Pass,312.2203169999998,88525000,1694393,2H,231139,"[{'y': 52, 'x': 70}, {'y': 75, 'x': 100}]",82,Head pass,[{'id': 1802}],4418
3,Free Kick,337.73673499999995,88525104,1694393,2H,50849,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 59}]",34,Goal kick,[],8731
1,Duel,341.15185699999984,88525106,1694393,2H,93339,"[{'y': 85, 'x': 59}, {'y': 64, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8731
1,Duel,341.23804999999993,88525002,1694393,2H,7915,"[{'y': 15, 'x': 41}, {'y': 36, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,343.02792,88525004,1694393,2H,31528,"[{'y': 36, 'x': 46}, {'y': 33, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,343.25484800000004,88525109,1694393,2H,49982,"[{'y': 64, 'x': 54}, {'y': 67, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",8731
2,Foul,345.03843700000016,88525005,1694393,2H,31528,"[{'y': 33, 'x': 40}, {'y': 36, 'x': 46}]",20,Foul,[],4418
8,Pass,358.0379039999998,88525117,1694393,2H,92334,"[{'y': 2, 'x': 78}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,362.8834320000001,88525119,1694393,2H,50264,"[{'y': 28, 'x': 68}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,366.45054500000015,88525121,1694393,2H,92334,"[{'y': 24, 'x': 58}, {'y': 92, 'x': 74}]",83,High pass,[{'id': 1801}],8731
8,Pass,370.5458560000002,88525124,1694393,2H,21001,"[{'y': 92, 'x': 74}, {'y': 47, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",8731
1,Duel,371.03384800000003,88525009,1694393,2H,3276,"[{'y': 53, 'x': 12}, {'y': 56, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,372.4495929999998,88525011,1694393,2H,7858,"[{'y': 56, 'x': 10}, {'y': 45, 'x': 4}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,372.7360010000002,88525138,1694393,2H,22323,"[{'y': 44, 'x': 90}, {'y': 55, 'x': 96}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",8731
7,Others on the ball,375.04909899999984,88525142,1694393,2H,22323,"[{'y': 55, 'x': 96}, {'y': 61, 'x': 100}]",72,Touch,[],8731
3,Free Kick,403.0460069999999,88525013,1694393,2H,25381,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 32}]",34,Goal kick,[],4418
8,Pass,406.41163300000017,88525014,1694393,2H,7855,"[{'y': 35, 'x': 32}, {'y': 59, 'x': 33}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,407.8179439999999,88525015,1694393,2H,31528,"[{'y': 59, 'x': 33}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,409.6777729999999,88525017,1694393,2H,7936,"[{'y': 68, 'x': 47}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,410.733659,88525018,1694393,2H,31528,"[{'y': 63, 'x': 40}, {'y': 91, 'x': 37}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,412.9959279999998,88525019,1694393,2H,7858,"[{'y': 91, 'x': 37}, {'y': 65, 'x': 63}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,414.94364099999984,88525021,1694393,2H,7936,"[{'y': 65, 'x': 63}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,416.9507400000002,88525024,1694393,2H,231139,"[{'y': 87, 'x': 62}, {'y': 71, 'x': 53}]",70,Acceleration,[{'id': 1801}],4418
1,Duel,418.57543799999985,88525028,1694393,2H,231139,"[{'y': 71, 'x': 53}, {'y': 81, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",4418
1,Duel,419.50496299999986,88525151,1694393,2H,15449,"[{'y': 19, 'x': 26}, {'y': 27, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",8731
8,Pass,420.6808470000001,88525030,1694393,2H,231139,"[{'y': 73, 'x': 69}, {'y': 38, 'x': 71}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,423.1462139999999,88525034,1694393,2H,25714,"[{'y': 38, 'x': 71}, {'y': 55, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",4418
10,Shot,424.4778019999999,88525039,1694393,2H,25714,"[{'y': 55, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",4418
7,Others on the ball,425.1243129999998,88525157,1694393,2H,49857,"[{'y': 47, 'x': 13}, {'y': 63, 'x': 0}]",72,Touch,[{'id': 1401}],8731
3,Free Kick,450.067262,88525040,1694393,2H,25714,"[{'y': 0, 'x': 100}, {'y': 41, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",4418
7,Others on the ball,453.45522900000014,88525160,1694393,2H,50461,"[{'y': 59, 'x': 6}, {'y': 28, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",8731
1,Duel,457.64707099999987,88525042,1694393,2H,7855,"[{'y': 72, 'x': 68}, {'y': 99, 'x': 77}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",4418
7,Others on the ball,458.7728900000002,88525161,1694393,2H,93339,"[{'y': 1, 'x': 23}, {'y': 0, 'x': 37}]",72,Touch,[],8731
3,Free Kick,468.91086099999984,88525044,1694393,2H,7858,"[{'y': 100, 'x': 67}, {'y': 81, 'x': 33}]",36,Throw in,[{'id': 1801}],4418
8,Pass,475.2242900000001,88525045,1694393,2H,3276,"[{'y': 81, 'x': 33}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,477.8126739999998,88525046,1694393,2H,7855,"[{'y': 51, 'x': 46}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,480.50784299999987,88525047,1694393,2H,7915,"[{'y': 18, 'x': 57}, {'y': 32, 'x': 96}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,484.143372,88525049,1694393,2H,26010,"[{'y': 32, 'x': 96}, {'y': 32, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,485.3451620000001,88525050,1694393,2H,26010,"[{'y': 32, 'x': 95}, {'y': 18, 'x': 94}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,486.57503700000007,88525051,1694393,2H,25714,"[{'y': 18, 'x': 94}, {'y': 58, 'x': 96}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",4418
10,Shot,489.47620700000016,88525053,1694393,2H,7936,"[{'y': 58, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",4418
3,Free Kick,519.4867439999998,88525164,1694393,2H,50849,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 61}]",34,Goal kick,[],8731
1,Duel,523.1178970000001,88525165,1694393,2H,93339,"[{'y': 84, 'x': 61}, {'y': 82, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8731
1,Duel,523.295564,88525062,1694393,2H,7915,"[{'y': 16, 'x': 39}, {'y': 18, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
8,Pass,525.0088850000002,88525063,1694393,2H,31528,"[{'y': 18, 'x': 35}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1802}],4418
7,Others on the ball,525.881394,88525166,1694393,2H,50461,"[{'y': 91, 'x': 60}, {'y': 100, 'x': 46}]",71,Clearance,[{'id': 1802}],8731
3,Free Kick,539.4916050000002,88525168,1694393,2H,21001,"[{'y': 100, 'x': 58}, {'y': 82, 'x': 70}]",36,Throw in,[{'id': 1801}],8731
8,Pass,540.6758530000002,88525169,1694393,2H,93339,"[{'y': 82, 'x': 70}, {'y': 76, 'x': 77}]",82,Head pass,[{'id': 1801}],8731
1,Duel,541.8402500000002,88525065,1694393,2H,7855,"[{'y': 24, 'x': 23}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",4418
1,Duel,542.6533549999999,88525170,1694393,2H,50461,"[{'y': 76, 'x': 77}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",8731
3,Free Kick,570.6679589999999,88525173,1694393,2H,50318,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",8731
4,Goalkeeper leaving line,572.606546,88525067,1694393,2H,25381,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],4418
1,Duel,574.788798,88525179,1694393,2H,50264,"[{'y': 43, 'x': 73}, {'y': 42, 'x': 73}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",8731
1,Duel,575.0506970000001,88525068,1694393,2H,231139,"[{'y': 57, 'x': 27}, {'y': 58, 'x': 27}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",4418
2,Foul,575.7734690000002,88525182,1694393,2H,50264,"[{'y': 42, 'x': 73}, {'y': 43, 'x': 73}]",20,Foul,[{'id': 1702}],8731
8,Pass,603.584343,88525071,1694393,2H,7915,"[{'y': 29, 'x': 40}, {'y': 16, 'x': 70}]",83,High pass,[{'id': 1801}],4418
7,Others on the ball,604.6145569999999,88525072,1694393,2H,26010,"[{'y': 16, 'x': 70}, {'y': 15, 'x': 75}]",72,Touch,[],4418
1,Duel,605.7729760000002,88525186,1694393,2H,21001,"[{'y': 85, 'x': 25}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",8731
3,Free Kick,612.569461,88525191,1694393,2H,21001,"[{'y': 100, 'x': 24}, {'y': 90, 'x': 24}]",36,Throw in,[{'id': 1801}],8731
8,Pass,613.2500960000002,88525194,1694393,2H,49982,"[{'y': 90, 'x': 24}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,614.2313690000001,88525196,1694393,2H,21001,"[{'y': 94, 'x': 26}, {'y': 85, 'x': 23}]",85,Simple pass,[{'id': 1802}],8731
7,Others on the ball,614.367154,88525074,1694393,2H,25437,"[{'y': 15, 'x': 77}, {'y': 0, 'x': 74}]",72,Touch,[{'id': 1401}],4418
3,Free Kick,619.660414,88525199,1694393,2H,21001,"[{'y': 100, 'x': 28}, {'y': 91, 'x': 49}]",36,Throw in,[{'id': 1801}],8731
8,Pass,621.1096550000002,88525200,1694393,2H,93339,"[{'y': 91, 'x': 49}, {'y': 86, 'x': 62}]",82,Head pass,[{'id': 1801}],8731
1,Duel,622.241094,88525201,1694393,2H,50461,"[{'y': 86, 'x': 62}, {'y': 90, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8731
1,Duel,622.3441469999998,88525078,1694393,2H,7855,"[{'y': 14, 'x': 38}, {'y': 10, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,623.9745210000001,88525080,1694393,2H,7915,"[{'y': 10, 'x': 38}, {'y': 34, 'x': 67}]",84,Launch,[{'id': 1801}],4418
8,Pass,625.1939670000002,88525081,1694393,2H,26010,"[{'y': 34, 'x': 67}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1802}],4418
7,Others on the ball,626.4478800000002,88525202,1694393,2H,50264,"[{'y': 70, 'x': 38}, {'y': 46, 'x': 28}]",72,Touch,[{'id': 1401}],8731
10,Shot,628.8434550000002,88525082,1694393,2H,231139,"[{'y': 54, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1212}, {'id': 1802}]",4418
3,Free Kick,652.6842029999998,88525207,1694393,2H,50849,"[{'y': 100, 'x': 100}, {'y': 69, 'x': 66}]",34,Goal kick,[],8731
1,Duel,655.9475539999999,88525208,1694393,2H,93339,"[{'y': 69, 'x': 66}, {'y': 72, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8731
1,Duel,656.005807,88525085,1694393,2H,7855,"[{'y': 31, 'x': 34}, {'y': 28, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,657.8682760000002,88525086,1694393,2H,26010,"[{'y': 28, 'x': 63}, {'y': 29, 'x': 62}]",82,Head pass,[{'id': 1801}],4418
7,Others on the ball,658.5857070000002,88525088,1694393,2H,25437,"[{'y': 29, 'x': 62}, {'y': 34, 'x': 60}]",72,Touch,[],4418
1,Duel,659.5522099999998,88525210,1694393,2H,50264,"[{'y': 66, 'x': 40}, {'y': 51, 'x': 44}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",8731
8,Pass,661.4688839999999,88525213,1694393,2H,49982,"[{'y': 51, 'x': 44}, {'y': 57, 'x': 64}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,662.2924090000001,88525090,1694393,2H,31528,"[{'y': 43, 'x': 36}, {'y': 68, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,665.2581970000001,88525091,1694393,2H,3276,"[{'y': 68, 'x': 31}, {'y': 72, 'x': 73}]",83,High pass,[{'id': 1802}],4418
8,Pass,668.2212049999998,88525215,1694393,2H,15449,"[{'y': 28, 'x': 27}, {'y': 0, 'x': 22}]",82,Head pass,[{'id': 1802}],8731
3,Free Kick,676.88393,88525093,1694393,2H,7858,"[{'y': 100, 'x': 70}, {'y': 75, 'x': 61}]",36,Throw in,[{'id': 1801}],4418
8,Pass,679.116184,88525094,1694393,2H,7936,"[{'y': 75, 'x': 61}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,680.592142,88525095,1694393,2H,7858,"[{'y': 95, 'x': 57}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,682.7085259999999,88525096,1694393,2H,31528,"[{'y': 75, 'x': 60}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,687.514572,88525097,1694393,2H,7915,"[{'y': 19, 'x': 59}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,689.579792,88525098,1694393,2H,25714,"[{'y': 32, 'x': 63}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,690.1373010000002,88525099,1694393,2H,25437,"[{'y': 33, 'x': 68}, {'y': 37, 'x': 66}]",72,Touch,[],4418
1,Duel,691.753189,88525220,1694393,2H,22323,"[{'y': 63, 'x': 34}, {'y': 52, 'x': 31}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",8731
