eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2488.456211,89276736,1694431,1H,37724,"[{'y': 73, 'x': 16}, {'y': 89, 'x': 26}]",84,Launch,"[{'id': 2001}, {'id': 1802}]",10451
8,Pass,2489.280649,89276850,1694431,1H,48,"[{'y': 11, 'x': 74}, {'y': 38, 'x': 78}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",5629
8,Pass,2491.634011,89276851,1694431,1H,25707,"[{'y': 38, 'x': 78}, {'y': 57, 'x': 90}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",5629
10,Shot,2493.994753,89276852,1694431,1H,122,"[{'y': 57, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",5629
9,Save attempt,2494.930247,89276738,1694431,1H,15206,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 10}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",10451
7,Others on the ball,2496.625234,89276739,1694431,1H,37724,"[{'y': 47, 'x': 2}, {'y': 40, 'x': 13}]",71,Clearance,[{'id': 1802}],10451
8,Pass,2497.514773,89276853,1694431,1H,122,"[{'y': 60, 'x': 87}, {'y': 27, 'x': 95}]",82,Head pass,[{'id': 1801}],5629
8,Pass,2503.356536,89276854,1694431,1H,70123,"[{'y': 27, 'x': 95}, {'y': 44, 'x': 90}]",86,Smart pass,"[{'id': 302}, {'id': 1801}]",5629
10,Shot,2504.8846,89276855,1694431,1H,122,"[{'y': 44, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",5629
7,Others on the ball,2507.180093,89276741,1694431,1H,76201,"[{'y': 45, 'x': 8}, {'y': 38, 'x': 0}]",72,Touch,[{'id': 1401}],10451
3,Free Kick,2531.14249,89276856,1694431,1H,38021,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",5629
1,Duel,2533.23477,89276857,1694431,1H,36,"[{'y': 62, 'x': 93}, {'y': 52, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,2533.997115,89276744,1694431,1H,8372,"[{'y': 38, 'x': 7}, {'y': 48, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10451
8,Pass,2535.536645,89276858,1694431,1H,20879,"[{'y': 52, 'x': 72}, {'y': 44, 'x': 78}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2536.27862,89276859,1694431,1H,25707,"[{'y': 44, 'x': 78}, {'y': 48, 'x': 69}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2538.100775,89276860,1694431,1H,20879,"[{'y': 48, 'x': 69}, {'y': 85, 'x': 76}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2540.919541,89276861,1694431,1H,37824,"[{'y': 85, 'x': 76}, {'y': 6, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",5629
8,Pass,2548.314742,89276746,1694431,1H,76201,"[{'y': 94, 'x': 1}, {'y': 89, 'x': 25}]",85,Simple pass,[{'id': 1801}],10451
1,Duel,2550.130631,89276862,1694431,1H,7860,"[{'y': 11, 'x': 75}, {'y': 12, 'x': 84}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,2550.613423,89276747,1694431,1H,101690,"[{'y': 89, 'x': 25}, {'y': 88, 'x': 16}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10451
8,Pass,2552.097898,89276748,1694431,1H,101690,"[{'y': 88, 'x': 16}, {'y': 87, 'x': 5}]",85,Simple pass,[{'id': 1801}],10451
1,Duel,2553.807358,89276863,1694431,1H,7860,"[{'y': 13, 'x': 95}, {'y': 14, 'x': 88}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",5629
1,Duel,2553.909004,89276749,1694431,1H,76201,"[{'y': 87, 'x': 5}, {'y': 86, 'x': 12}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10451
8,Pass,2555.300603,89276750,1694431,1H,76201,"[{'y': 86, 'x': 12}, {'y': 99, 'x': 44}]",83,High pass,[{'id': 1801}],10451
7,Others on the ball,2557.831498,89276751,1694431,1H,15200,"[{'y': 99, 'x': 44}, {'y': 93, 'x': 39}]",72,Touch,[],10451
1,Duel,2558.435648,89276864,1694431,1H,48,"[{'y': 7, 'x': 61}, {'y': 0, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
3,Free Kick,2564.387592,89276865,1694431,1H,48,"[{'y': 0, 'x': 61}, {'y': 36, 'x': 30}]",36,Throw in,[{'id': 1801}],5629
8,Pass,2567.777197,89276866,1694431,1H,36,"[{'y': 36, 'x': 30}, {'y': 71, 'x': 52}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2571.991645,89276867,1694431,1H,70123,"[{'y': 71, 'x': 52}, {'y': 91, 'x': 55}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2574.966952,89276868,1694431,1H,37824,"[{'y': 91, 'x': 55}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2578.533912,89276869,1694431,1H,36,"[{'y': 70, 'x': 38}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2581.115184,89276870,1694431,1H,7860,"[{'y': 36, 'x': 34}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2583.578036,89276871,1694431,1H,36,"[{'y': 71, 'x': 43}, {'y': 97, 'x': 70}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2585.354141,89276872,1694431,1H,38021,"[{'y': 97, 'x': 70}, {'y': 92, 'x': 53}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2587.828538,89276873,1694431,1H,37824,"[{'y': 92, 'x': 53}, {'y': 88, 'x': 66}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2589.046374,89276874,1694431,1H,38021,"[{'y': 88, 'x': 66}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,2590.808856,89276875,1694431,1H,37824,"[{'y': 86, 'x': 58}, {'y': 79, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",5629
1,Duel,2591.136654,89276754,1694431,1H,75292,"[{'y': 14, 'x': 42}, {'y': 21, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10451
1,Duel,2593.720134,89276876,1694431,1H,37824,"[{'y': 79, 'x': 72}, {'y': 61, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",5629
1,Duel,2594.223288,89276756,1694431,1H,75209,"[{'y': 21, 'x': 28}, {'y': 39, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10451
8,Pass,2595.732689,89276877,1694431,1H,37824,"[{'y': 61, 'x': 74}, {'y': 56, 'x': 65}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2597.3319,89276878,1694431,1H,20879,"[{'y': 56, 'x': 65}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2599.043011,89276879,1694431,1H,48,"[{'y': 35, 'x': 65}, {'y': 12, 'x': 74}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,2601.651797,89276880,1694431,1H,25707,"[{'y': 12, 'x': 74}, {'y': 30, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",5629
1,Duel,2601.721616,89276759,1694431,1H,76201,"[{'y': 88, 'x': 26}, {'y': 70, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10451
1,Duel,2604.416958,89276881,1694431,1H,25707,"[{'y': 30, 'x': 74}, {'y': 56, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",5629
1,Duel,2605.272606,89276761,1694431,1H,8372,"[{'y': 70, 'x': 26}, {'y': 44, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",10451
8,Pass,2606.014073,89276762,1694431,1H,37724,"[{'y': 44, 'x': 26}, {'y': 56, 'x': 35}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,2606.966052,89276763,1694431,1H,3725,"[{'y': 56, 'x': 35}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],10451
1,Duel,2608.463325,89276882,1694431,1H,38021,"[{'y': 47, 'x': 71}, {'y': 35, 'x': 77}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,2609.148644,89276764,1694431,1H,37724,"[{'y': 53, 'x': 29}, {'y': 65, 'x': 23}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10451
2,Foul,2610.174239,89276883,1694431,1H,38021,"[{'y': 35, 'x': 77}, {'y': 47, 'x': 71}]",20,Foul,[],5629
3,Free Kick,2621.592805,89276765,1694431,1H,37724,"[{'y': 54, 'x': 29}, {'y': 89, 'x': 35}]",31,Free Kick,[{'id': 1801}],10451
8,Pass,2627.281598,89276767,1694431,1H,76201,"[{'y': 89, 'x': 35}, {'y': 26, 'x': 35}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,2628.953402,89276768,1694431,1H,75209,"[{'y': 26, 'x': 35}, {'y': 52, 'x': 50}]",85,Simple pass,[{'id': 1801}],10451
1,Duel,2629.740778,89276884,1694431,1H,20879,"[{'y': 48, 'x': 50}, {'y': 45, 'x': 50}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,2630.230447,89276770,1694431,1H,8372,"[{'y': 52, 'x': 50}, {'y': 55, 'x': 50}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10451
2,Foul,2630.945927,89276885,1694431,1H,20879,"[{'y': 45, 'x': 50}, {'y': 48, 'x': 50}]",20,Foul,[],5629
3,Free Kick,2637.79845,89276773,1694431,1H,299557,"[{'y': 45, 'x': 44}, {'y': 58, 'x': 44}]",31,Free Kick,[{'id': 1801}],10451
8,Pass,2639.029057,89276774,1694431,1H,8372,"[{'y': 58, 'x': 44}, {'y': 28, 'x': 49}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,2644.615698,89276776,1694431,1H,75209,"[{'y': 28, 'x': 49}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,2647.295153,89276778,1694431,1H,75292,"[{'y': 3, 'x': 67}, {'y': 21, 'x': 64}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,2648.177475,89276779,1694431,1H,299557,"[{'y': 21, 'x': 64}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,2649.254101,89276780,1694431,1H,7980,"[{'y': 7, 'x': 67}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,2657.845287,89276781,1694431,1H,299557,"[{'y': 13, 'x': 71}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,2659.95824,89276783,1694431,1H,101690,"[{'y': 31, 'x': 61}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,2662.674935,89276784,1694431,1H,37724,"[{'y': 64, 'x': 62}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],10451
7,Others on the ball,2664.569671,89276785,1694431,1H,76201,"[{'y': 91, 'x': 61}, {'y': 83, 'x': 63}]",72,Touch,[],10451
8,Pass,2666.321213,89276886,1694431,1H,25707,"[{'y': 17, 'x': 37}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2666.769022,89276887,1694431,1H,20879,"[{'y': 32, 'x': 43}, {'y': 13, 'x': 32}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2667.900114,89276888,1694431,1H,48,"[{'y': 13, 'x': 32}, {'y': 52, 'x': 68}]",83,High pass,[{'id': 1802}],5629
8,Pass,2669.222167,89276787,1694431,1H,37724,"[{'y': 48, 'x': 32}, {'y': 41, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10451
8,Pass,2672.064179,89276788,1694431,1H,3725,"[{'y': 41, 'x': 70}, {'y': 39, 'x': 66}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,2680.214198,89276790,1694431,1H,8372,"[{'y': 39, 'x': 66}, {'y': 85, 'x': 79}]",86,Smart pass,[{'id': 1801}],10451
1,Duel,2681.554281,89276794,1694431,1H,76201,"[{'y': 85, 'x': 79}, {'y': 86, 'x': 89}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",10451
1,Duel,2682.508221,89276890,1694431,1H,25707,"[{'y': 14, 'x': 11}, {'y': 16, 'x': 7}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",5629
1,Duel,2683.317408,89276796,1694431,1H,76201,"[{'y': 86, 'x': 89}, {'y': 84, 'x': 93}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10451
8,Pass,2688.105512,89276891,1694431,1H,25707,"[{'y': 16, 'x': 7}, {'y': 19, 'x': 16}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,2691.404715,89276892,1694431,1H,48,"[{'y': 19, 'x': 16}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,2693.626233,89276893,1694431,1H,7905,"[{'y': 29, 'x': 36}, {'y': 37, 'x': 43}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",5629
1,Duel,2694.43796,89276798,1694431,1H,37724,"[{'y': 71, 'x': 64}, {'y': 63, 'x': 57}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10451
8,Pass,2695.012076,89276894,1694431,1H,7905,"[{'y': 37, 'x': 43}, {'y': 52, 'x': 47}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",5629
8,Pass,2696.522944,89276895,1694431,1H,70123,"[{'y': 52, 'x': 47}, {'y': 76, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",5629
8,Pass,2700.025482,89276896,1694431,1H,122,"[{'y': 76, 'x': 69}, {'y': 100, 'x': 100}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",5629
8,Pass,3.061173000000053,89276897,1694431,2H,33082,"[{'y': 51, 'x': 50}, {'y': 57, 'x': 48}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,4.756183999999848,89276898,1694431,2H,299557,"[{'y': 57, 'x': 48}, {'y': 91, 'x': 30}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,8.84281800000008,89276899,1694431,2H,76201,"[{'y': 91, 'x': 30}, {'y': 16, 'x': 68}]",83,High pass,[{'id': 1801}],10451
1,Duel,10.783265999999912,89276900,1694431,2H,75292,"[{'y': 16, 'x': 68}, {'y': 24, 'x': 68}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",10451
1,Duel,10.81166600000006,89276902,1694431,2H,37824,"[{'y': 84, 'x': 32}, {'y': 76, 'x': 32}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",5629
8,Pass,13.072423000000072,89276903,1694431,2H,122,"[{'y': 76, 'x': 32}, {'y': 56, 'x': 37}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,14.08875500000022,89276904,1694431,2H,20879,"[{'y': 56, 'x': 37}, {'y': 30, 'x': 57}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,17.34014500000012,89276906,1694431,2H,38021,"[{'y': 30, 'x': 57}, {'y': 14, 'x': 82}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,21.718128999999863,89276901,1694431,2H,76201,"[{'y': 86, 'x': 18}, {'y': 74, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10451
1,Duel,22.20250100000021,89276908,1694431,2H,25707,"[{'y': 14, 'x': 82}, {'y': 26, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",5629
10,Shot,24.348047999999835,89276909,1694431,2H,25707,"[{'y': 26, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1208}, {'id': 1801}]",5629
9,Save attempt,26.02073900000005,89276905,1694431,2H,15206,"[{'y': 0, 'x': 0}, {'y': 74, 'x': 17}]",90,Reflexes,"[{'id': 1208}, {'id': 1801}]",10451
3,Free Kick,55.18015400000013,89276913,1694431,2H,38021,"[{'y': 0, 'x': 100}, {'y': 51, 'x': 79}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",5629
10,Shot,57.238620999999966,89276915,1694431,2H,122,"[{'y': 51, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",5629
9,Save attempt,59.96627600000011,89276910,1694431,2H,15206,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 21}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",10451
8,Pass,68.37163199999986,89276911,1694431,2H,15206,"[{'y': 53, 'x': 10}, {'y': 4, 'x': 31}]",81,Hand pass,[{'id': 1801}],10451
8,Pass,72.04028199999993,89276912,1694431,2H,75292,"[{'y': 4, 'x': 31}, {'y': 10, 'x': 23}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,75.87142300000005,89276914,1694431,2H,75209,"[{'y': 10, 'x': 23}, {'y': 47, 'x': 52}]",83,High pass,[{'id': 1802}],10451
8,Pass,78.83541800000012,89276918,1694431,2H,70123,"[{'y': 53, 'x': 48}, {'y': 57, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",5629
8,Pass,81.44675800000005,89276919,1694431,2H,38021,"[{'y': 57, 'x': 70}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,84.65636300000006,89276920,1694431,2H,70123,"[{'y': 35, 'x': 61}, {'y': 5, 'x': 80}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,90.9223350000002,89276921,1694431,2H,25707,"[{'y': 5, 'x': 80}, {'y': 3, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",5629
1,Duel,90.923362,89276916,1694431,2H,76201,"[{'y': 95, 'x': 20}, {'y': 97, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",10451
2,Foul,92.84901600000012,89276917,1694431,2H,76201,"[{'y': 97, 'x': 15}, {'y': 95, 'x': 20}]",20,Foul,[{'id': 1702}],10451
3,Free Kick,138.80104600000004,89276922,1694431,2H,38021,"[{'y': 11, 'x': 87}, {'y': 41, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",5629
1,Duel,140.89276699999982,89276925,1694431,2H,36,"[{'y': 41, 'x': 91}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",5629
3,Free Kick,165.61605499999996,89276924,1694431,2H,15206,"[{'y': 0, 'x': 0}, {'y': 58, 'x': 63}]",34,Goal kick,[],10451
8,Pass,168.7888079999998,89276926,1694431,2H,15200,"[{'y': 58, 'x': 63}, {'y': 29, 'x': 64}]",82,Head pass,[{'id': 1801}],10451
8,Pass,170.80887900000016,89276927,1694431,2H,3725,"[{'y': 29, 'x': 64}, {'y': 13, 'x': 76}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,175.63853900000004,89276928,1694431,2H,75292,"[{'y': 13, 'x': 76}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,181.62917900000002,89276929,1694431,2H,7980,"[{'y': 23, 'x': 62}, {'y': 4, 'x': 92}]",83,High pass,[{'id': 1801}],10451
8,Pass,185.11053600000014,89276932,1694431,2H,75292,"[{'y': 4, 'x': 92}, {'y': 64, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",10451
8,Pass,188.24713699999984,89276933,1694431,2H,48,"[{'y': 36, 'x': 9}, {'y': 55, 'x': 25}]",82,Head pass,[{'id': 1801}],5629
8,Pass,190.34158100000013,89276934,1694431,2H,38021,"[{'y': 55, 'x': 25}, {'y': 39, 'x': 27}]",82,Head pass,[{'id': 1801}],5629
8,Pass,192.81506799999988,89276935,1694431,2H,70123,"[{'y': 39, 'x': 27}, {'y': 60, 'x': 43}]",85,Simple pass,[{'id': 1801}],5629
7,Others on the ball,200.2520709999999,89276936,1694431,2H,25707,"[{'y': 60, 'x': 43}, {'y': 67, 'x': 72}]",70,Acceleration,[{'id': 1801}],5629
8,Pass,201.0224119999998,89276937,1694431,2H,25707,"[{'y': 67, 'x': 72}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,202.21008699999993,89276938,1694431,2H,122,"[{'y': 85, 'x': 72}, {'y': 70, 'x': 68}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,203.78643599999987,89276939,1694431,2H,20879,"[{'y': 70, 'x': 68}, {'y': 83, 'x': 78}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,211.22773899999993,89276940,1694431,2H,122,"[{'y': 83, 'x': 78}, {'y': 51, 'x': 72}]",85,Simple pass,[{'id': 1802}],5629
7,Others on the ball,214.4204319999999,89276941,1694431,2H,33082,"[{'y': 49, 'x': 28}, {'y': 61, 'x': 48}]",71,Clearance,[{'id': 1801}],10451
8,Pass,219.22687300000007,89276942,1694431,2H,15200,"[{'y': 61, 'x': 48}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,223.894006,89276943,1694431,2H,101690,"[{'y': 81, 'x': 33}, {'y': 68, 'x': 43}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,224.89242299999978,89276944,1694431,2H,33082,"[{'y': 68, 'x': 43}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,227.3344729999999,89276945,1694431,2H,76201,"[{'y': 93, 'x': 32}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,230.16726299999982,89276946,1694431,2H,101690,"[{'y': 75, 'x': 38}, {'y': 40, 'x': 30}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,233.626984,89276947,1694431,2H,75209,"[{'y': 40, 'x': 30}, {'y': 74, 'x': 30}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,236.93813899999986,89276948,1694431,2H,37724,"[{'y': 74, 'x': 30}, {'y': 96, 'x': 41}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,239.43189600000005,89276949,1694431,2H,76201,"[{'y': 96, 'x': 41}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,242.54332599999998,89276950,1694431,2H,37724,"[{'y': 71, 'x': 30}, {'y': 97, 'x': 42}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,245.44577900000013,89276951,1694431,2H,76201,"[{'y': 97, 'x': 42}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,249.23055999999997,89276952,1694431,2H,101690,"[{'y': 86, 'x': 33}, {'y': 54, 'x': 52}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,253.4564660000001,89276954,1694431,2H,75209,"[{'y': 54, 'x': 52}, {'y': 0, 'x': 98}]",83,High pass,[{'id': 1802}],10451
3,Free Kick,271.9449089999998,89276953,1694431,2H,37824,"[{'y': 100, 'x': 31}, {'y': 89, 'x': 36}]",36,Throw in,[{'id': 1801}],5629
1,Duel,275.3813610000002,89276960,1694431,2H,7980,"[{'y': 11, 'x': 64}, {'y': 24, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10451
1,Duel,275.5565019999999,89276955,1694431,2H,7905,"[{'y': 89, 'x': 36}, {'y': 76, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
8,Pass,277.83395900000005,89276961,1694431,2H,75209,"[{'y': 24, 'x': 62}, {'y': 30, 'x': 74}]",82,Head pass,[{'id': 1801}],10451
1,Duel,279.6378800000002,89276957,1694431,2H,20879,"[{'y': 70, 'x': 26}, {'y': 59, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,280.3973369999999,89276962,1694431,2H,3725,"[{'y': 30, 'x': 74}, {'y': 41, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10451
1,Duel,280.7560739999999,89276958,1694431,2H,70123,"[{'y': 59, 'x': 26}, {'y': 65, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,281.7846639999998,89276959,1694431,2H,20879,"[{'y': 65, 'x': 24}, {'y': 49, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",5629
8,Pass,283.718848,89276964,1694431,2H,3725,"[{'y': 51, 'x': 68}, {'y': 52, 'x': 77}]",85,Simple pass,[{'id': 1801}],10451
1,Duel,286.6909219999998,89276965,1694431,2H,101690,"[{'y': 52, 'x': 77}, {'y': 59, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10451
1,Duel,287.2405010000002,89276963,1694431,2H,20879,"[{'y': 48, 'x': 23}, {'y': 41, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",5629
1,Duel,287.68779799999993,89276966,1694431,2H,101690,"[{'y': 59, 'x': 74}, {'y': 54, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10451
8,Pass,288.24408300000005,89276968,1694431,2H,33082,"[{'y': 54, 'x': 70}, {'y': 63, 'x': 74}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,289.89263200000005,89276969,1694431,2H,101690,"[{'y': 63, 'x': 74}, {'y': 72, 'x': 76}]",85,Simple pass,[{'id': 1801}],10451
8,Pass,290.9381050000002,89276970,1694431,2H,15200,"[{'y': 72, 'x': 76}, {'y': 69, 'x': 86}]",85,Simple pass,[{'id': 1802}],10451
7,Others on the ball,291.52475400000003,89276967,1694431,2H,48,"[{'y': 31, 'x': 14}, {'y': 39, 'x': 19}]",72,Touch,[{'id': 1401}],5629
8,Pass,291.9597410000001,89276971,1694431,2H,33082,"[{'y': 61, 'x': 81}, {'y': 72, 'x': 93}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",10451
10,Shot,294.2042190000002,89276976,1694431,2H,15200,"[{'y': 72, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",10451
3,Free Kick,322.6432810000001,89276972,1694431,2H,3429,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 65}]",34,Goal kick,[],5629
1,Duel,325.146663,89276974,1694431,2H,7905,"[{'y': 58, 'x': 65}, {'y': 47, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,325.806106,89276978,1694431,2H,75209,"[{'y': 42, 'x': 35}, {'y': 53, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10451
8,Pass,326.7045670000002,89276975,1694431,2H,38021,"[{'y': 47, 'x': 69}, {'y': 100, 'x': 77}]",85,Simple pass,[{'id': 1802}],5629
3,Free Kick,335.1484620000001,89276980,1694431,2H,7980,"[{'y': 0, 'x': 34}, {'y': 31, 'x': 21}]",36,Throw in,[{'id': 1801}],10451
