eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2610.991424,88880911,1694412,1H,105376,"[{'y': 17, 'x': 44}, {'y': 19, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9598
2,Foul,2611.771905,88880931,1694412,1H,3306,"[{'y': 81, 'x': 56}, {'y': 83, 'x': 56}]",20,Foul,[],1598
3,Free Kick,2618.116186,88880913,1694412,1H,212604,"[{'y': 19, 'x': 32}, {'y': 86, 'x': 39}]",31,Free Kick,[{'id': 1801}],9598
8,Pass,2626.999064,88880917,1694412,1H,105332,"[{'y': 86, 'x': 39}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2629.918652,88880919,1694412,1H,14771,"[{'y': 77, 'x': 36}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2634.875641,88880922,1694412,1H,69400,"[{'y': 50, 'x': 44}, {'y': 60, 'x': 70}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2636.781024,88880925,1694412,1H,135810,"[{'y': 60, 'x': 70}, {'y': 56, 'x': 63}]",85,Simple pass,[{'id': 1802}],9598
1,Duel,2638.483931,88880934,1694412,1H,3353,"[{'y': 51, 'x': 34}, {'y': 44, 'x': 37}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1598
8,Pass,2638.483931,88880936,1694412,1H,3353,"[{'y': 44, 'x': 37}, {'y': 51, 'x': 34}]",85,Simple pass,[{'id': 1802}],1598
8,Pass,2639.337261,88880938,1694412,1H,3350,"[{'y': 43, 'x': 47}, {'y': 21, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2643.323083,88880941,1694412,1H,3324,"[{'y': 21, 'x': 66}, {'y': 23, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1598
7,Others on the ball,2645.38552,88880928,1694412,1H,14771,"[{'y': 77, 'x': 21}, {'y': 58, 'x': 27}]",72,Touch,[{'id': 1401}],9598
8,Pass,2646.788125,88880929,1694412,1H,69400,"[{'y': 58, 'x': 27}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2653.001631,88880932,1694412,1H,284315,"[{'y': 51, 'x': 48}, {'y': 16, 'x': 49}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,2655.582456,88880933,1694412,1H,69409,"[{'y': 16, 'x': 49}, {'y': 17, 'x': 74}]",70,Acceleration,[{'id': 1801}],9598
1,Duel,2659.014835,88880935,1694412,1H,69409,"[{'y': 17, 'x': 74}, {'y': 18, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",9598
1,Duel,2659.353938,88880945,1694412,1H,8317,"[{'y': 83, 'x': 26}, {'y': 82, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1598
1,Duel,2659.961272,88880947,1694412,1H,3341,"[{'y': 82, 'x': 15}, {'y': 79, 'x': 24}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1598
1,Duel,2659.971209,88880937,1694412,1H,69409,"[{'y': 18, 'x': 85}, {'y': 21, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,2664.068122,88880939,1694412,1H,284315,"[{'y': 21, 'x': 76}, {'y': 12, 'x': 88}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,2666.746114,88880948,1694412,1H,3447,"[{'y': 88, 'x': 12}, {'y': 88, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1598
1,Duel,2667.533306,88880940,1694412,1H,14812,"[{'y': 12, 'x': 88}, {'y': 12, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",9598
8,Pass,2669.721486,88880943,1694412,1H,14812,"[{'y': 12, 'x': 95}, {'y': 45, 'x': 94}]",80,Cross,"[{'id': 301}, {'id': 402}, {'id': 801}, {'id': 1801}]",9598
10,Shot,2671.265221,88880946,1694412,1H,105376,"[{'y': 45, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",9598
9,Save attempt,2672.99843,88880950,1694412,1H,7910,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",1598
8,Pass,2744.021193,88880951,1694412,1H,3350,"[{'y': 50, 'x': 51}, {'y': 46, 'x': 39}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2746.158467,88880952,1694412,1H,3346,"[{'y': 46, 'x': 39}, {'y': 20, 'x': 37}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2747.490173,88880953,1694412,1H,3306,"[{'y': 20, 'x': 37}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2750.143868,88880954,1694412,1H,3269,"[{'y': 15, 'x': 39}, {'y': 48, 'x': 44}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2756.335559,88880955,1694412,1H,3346,"[{'y': 48, 'x': 44}, {'y': 19, 'x': 43}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2760.492253,88880956,1694412,1H,3306,"[{'y': 19, 'x': 43}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,2765.743485,88880957,1694412,1H,3350,"[{'y': 29, 'x': 61}, {'y': 100, 'x': 100}]",83,High pass,[{'id': 1802}],1598
8,Pass,5.37423600000011,88880958,1694412,2H,3476,"[{'y': 50, 'x': 49}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,8.148537000000033,88880959,1694412,2H,14771,"[{'y': 58, 'x': 35}, {'y': 19, 'x': 38}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,13.356715999999778,88880960,1694412,2H,69409,"[{'y': 19, 'x': 38}, {'y': 46, 'x': 39}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,14.978372000000036,88880961,1694412,2H,284315,"[{'y': 46, 'x': 39}, {'y': 23, 'x': 18}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,18.25396600000022,88880962,1694412,2H,212604,"[{'y': 23, 'x': 18}, {'y': 72, 'x': 13}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,23.43663800000013,88880966,1694412,2H,135747,"[{'y': 72, 'x': 13}, {'y': 51, 'x': 65}]",83,High pass,[{'id': 1801}],9598
7,Others on the ball,27.34259699999984,88880963,1694412,2H,105376,"[{'y': 51, 'x': 65}, {'y': 38, 'x': 73}]",72,Touch,[{'id': 1302}],9598
8,Pass,30.722849000000224,88880964,1694412,2H,3341,"[{'y': 62, 'x': 27}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,32.21049499999981,88880965,1694412,2H,3350,"[{'y': 68, 'x': 42}, {'y': 45, 'x': 78}]",83,High pass,[{'id': 1802}],1598
6,Offside,37.44706700000006,88880967,1694412,2H,3324,"[{'y': 45, 'x': 78}, {'y': 100, 'x': 100}]",,,[],1598
3,Free Kick,39.61052100000006,88880969,1694412,2H,105332,"[{'y': 67, 'x': 19}, {'y': 42, 'x': 37}]",31,Free Kick,[{'id': 1801}],9598
8,Pass,44.03040899999996,88880971,1694412,2H,69400,"[{'y': 42, 'x': 37}, {'y': 58, 'x': 38}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,47.524899000000005,88880972,1694412,2H,284315,"[{'y': 58, 'x': 38}, {'y': 89, 'x': 30}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,49.84959600000002,88880973,1694412,2H,105332,"[{'y': 89, 'x': 30}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,50.56644700000015,88880968,1694412,2H,3269,"[{'y': 10, 'x': 58}, {'y': 10, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1598
1,Duel,51.04604699999982,88880974,1694412,2H,135810,"[{'y': 90, 'x': 42}, {'y': 90, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9598
2,Foul,53.33604699999978,88880970,1694412,2H,3269,"[{'y': 10, 'x': 54}, {'y': 10, 'x': 58}]",20,Foul,[],1598
3,Free Kick,71.75602600000002,88880976,1694412,2H,105332,"[{'y': 93, 'x': 42}, {'y': 46, 'x': 85}]",31,Free Kick,[{'id': 1802}],9598
8,Pass,74.02858699999979,88880975,1694412,2H,3341,"[{'y': 54, 'x': 15}, {'y': 60, 'x': 30}]",82,Head pass,[{'id': 1802}],1598
8,Pass,76.73194000000012,88880981,1694412,2H,69409,"[{'y': 40, 'x': 70}, {'y': 70, 'x': 84}]",82,Head pass,[{'id': 1802}],9598
8,Pass,79.41618900000003,88880977,1694412,2H,3306,"[{'y': 30, 'x': 16}, {'y': 12, 'x': 42}]",83,High pass,[{'id': 1801}],1598
1,Duel,84.44988300000023,88880978,1694412,2H,3353,"[{'y': 12, 'x': 42}, {'y': 10, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1598
1,Duel,85.91230700000006,88880988,1694412,2H,284315,"[{'y': 88, 'x': 58}, {'y': 90, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",9598
2,Foul,89.28391599999986,88880990,1694412,2H,284315,"[{'y': 90, 'x': 42}, {'y': 88, 'x': 58}]",20,Foul,[],9598
3,Free Kick,94.56844899999987,88880979,1694412,2H,3269,"[{'y': 7, 'x': 58}, {'y': 24, 'x': 50}]",31,Free Kick,[{'id': 1801}],1598
8,Pass,100.83257400000002,88880980,1694412,2H,3306,"[{'y': 24, 'x': 50}, {'y': 43, 'x': 49}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,106.03225699999984,88880982,1694412,2H,3346,"[{'y': 43, 'x': 49}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,107.6925470000001,88880983,1694412,2H,3306,"[{'y': 25, 'x': 54}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,112.22751999999991,88880984,1694412,2H,3353,"[{'y': 22, 'x': 60}, {'y': 50, 'x': 46}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,116.47397099999989,88880986,1694412,2H,3346,"[{'y': 50, 'x': 46}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,117.93723,88880987,1694412,2H,3341,"[{'y': 80, 'x': 59}, {'y': 83, 'x': 66}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,124.42311000000018,88880989,1694412,2H,8317,"[{'y': 83, 'x': 66}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,125.55849900000021,88880991,1694412,2H,3350,"[{'y': 73, 'x': 61}, {'y': 31, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,128.87287100000003,88880992,1694412,2H,3306,"[{'y': 31, 'x': 61}, {'y': 24, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,131.941918,88880993,1694412,2H,3353,"[{'y': 24, 'x': 69}, {'y': 8, 'x': 82}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,133.8324050000001,88880994,1694412,2H,3269,"[{'y': 8, 'x': 82}, {'y': 11, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1598
1,Duel,134.7045360000002,88880999,1694412,2H,135810,"[{'y': 92, 'x': 18}, {'y': 89, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",9598
8,Pass,135.4129979999998,88880995,1694412,2H,3269,"[{'y': 11, 'x': 71}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,136.91427999999996,88880996,1694412,2H,3353,"[{'y': 17, 'x': 64}, {'y': 41, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,138.40267099999983,88880997,1694412,2H,3350,"[{'y': 41, 'x': 69}, {'y': 32, 'x': 81}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,142.49442499999986,88880998,1694412,2H,8317,"[{'y': 32, 'x': 81}, {'y': 66, 'x': 87}]",85,Simple pass,[{'id': 1801}],1598
10,Shot,144.95426899999984,88881000,1694412,2H,3447,"[{'y': 66, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1598
3,Free Kick,172.307812,88881002,1694412,2H,135747,"[{'y': 0, 'x': 0}, {'y': 26, 'x': 23}]",34,Goal kick,[],9598
8,Pass,178.38025500000003,88881003,1694412,2H,212604,"[{'y': 26, 'x': 23}, {'y': 65, 'x': 22}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,181.49377300000015,88881004,1694412,2H,14771,"[{'y': 65, 'x': 22}, {'y': 62, 'x': 27}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,183.93759200000022,88881005,1694412,2H,284315,"[{'y': 62, 'x': 27}, {'y': 60, 'x': 56}]",70,Acceleration,[{'id': 1801}],9598
8,Pass,187.734962,88881006,1694412,2H,284315,"[{'y': 60, 'x': 56}, {'y': 83, 'x': 94}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",9598
8,Pass,191.74263699999983,88881008,1694412,2H,105376,"[{'y': 83, 'x': 94}, {'y': 70, 'x': 84}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,194.11223999999993,88881009,1694412,2H,135810,"[{'y': 70, 'x': 84}, {'y': 74, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",9598
8,Pass,194.80900199999996,88881010,1694412,2H,135810,"[{'y': 74, 'x': 86}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",9598
7,Others on the ball,195.245136,88881022,1694412,2H,3346,"[{'y': 31, 'x': 12}, {'y': 39, 'x': 14}]",72,Touch,[{'id': 1401}],1598
1,Duel,196.23880999999983,88881011,1694412,2H,284315,"[{'y': 61, 'x': 86}, {'y': 63, 'x': 76}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,196.45053999999982,88881024,1694412,2H,3341,"[{'y': 39, 'x': 14}, {'y': 37, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1598
8,Pass,198.0377400000002,88881025,1694412,2H,3353,"[{'y': 37, 'x': 24}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,199.12918200000013,88881027,1694412,2H,3346,"[{'y': 33, 'x': 27}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1802}],1598
8,Pass,202.72404599999982,88881012,1694412,2H,105332,"[{'y': 74, 'x': 58}, {'y': 73, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",9598
8,Pass,206.89187700000002,88881013,1694412,2H,14771,"[{'y': 73, 'x': 36}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,210.1542989999998,88881014,1694412,2H,212604,"[{'y': 26, 'x': 34}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,213.00154199999997,88881015,1694412,2H,69409,"[{'y': 6, 'x': 38}, {'y': 23, 'x': 71}]",85,Simple pass,[{'id': 1801}],9598
7,Others on the ball,215.14894000000004,88881016,1694412,2H,3476,"[{'y': 23, 'x': 71}, {'y': 19, 'x': 76}]",72,Touch,[{'id': 1302}],9598
8,Pass,215.1518430000001,88881029,1694412,2H,3341,"[{'y': 81, 'x': 24}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,216.18920200000002,88881030,1694412,2H,3346,"[{'y': 76, 'x': 29}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,216.56352199999992,88881031,1694412,2H,3350,"[{'y': 75, 'x': 36}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,225.5502580000002,88881032,1694412,2H,3353,"[{'y': 30, 'x': 58}, {'y': 41, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,226.62005099999988,88881037,1694412,2H,70125,"[{'y': 41, 'x': 70}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,228.68708400000014,88881039,1694412,2H,3353,"[{'y': 31, 'x': 60}, {'y': 31, 'x': 77}]",83,High pass,[{'id': 1802}],1598
8,Pass,231.23587799999996,88881020,1694412,2H,14771,"[{'y': 69, 'x': 23}, {'y': 78, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",9598
8,Pass,232.40240099999983,88881021,1694412,2H,105332,"[{'y': 78, 'x': 25}, {'y': 91, 'x': 26}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,233.63941599999998,88881042,1694412,2H,70125,"[{'y': 9, 'x': 74}, {'y': 8, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1598
1,Duel,234.21248400000013,88881023,1694412,2H,135810,"[{'y': 91, 'x': 26}, {'y': 92, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",9598
1,Duel,235.22723600000018,88881044,1694412,2H,3353,"[{'y': 8, 'x': 63}, {'y': 17, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1598
1,Duel,235.7147460000001,88881026,1694412,2H,135810,"[{'y': 92, 'x': 37}, {'y': 83, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",9598
1,Duel,237.902239,88881045,1694412,2H,3306,"[{'y': 17, 'x': 57}, {'y': 19, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1598
8,Pass,238.04838100000006,88881028,1694412,2H,135810,"[{'y': 81, 'x': 45}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1802}],9598
8,Pass,238.86114799999996,88881046,1694412,2H,3346,"[{'y': 34, 'x': 57}, {'y': 71, 'x': 56}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,247.26835699999992,88881047,1694412,2H,3341,"[{'y': 71, 'x': 56}, {'y': 97, 'x': 63}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,249.55748499999982,88881048,1694412,2H,3447,"[{'y': 97, 'x': 63}, {'y': 82, 'x': 54}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,252.66183600000022,88881050,1694412,2H,3341,"[{'y': 82, 'x': 54}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,256.3722109999999,88881051,1694412,2H,3346,"[{'y': 56, 'x': 46}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,258.69628999999986,88881053,1694412,2H,3353,"[{'y': 28, 'x': 61}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,261.9540270000002,88881055,1694412,2H,3269,"[{'y': 10, 'x': 71}, {'y': 22, 'x': 68}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,265.8860960000002,88881056,1694412,2H,70125,"[{'y': 22, 'x': 68}, {'y': 23, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,267.9823929999998,88881057,1694412,2H,3353,"[{'y': 23, 'x': 61}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,270.95450200000005,88881058,1694412,2H,3269,"[{'y': 13, 'x': 70}, {'y': 29, 'x': 75}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,272.13190299999997,88881060,1694412,2H,3324,"[{'y': 29, 'x': 75}, {'y': 16, 'x': 78}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,274.18846699999995,88881061,1694412,2H,3324,"[{'y': 16, 'x': 78}, {'y': 21, 'x': 74}]",85,Simple pass,[{'id': 1801}],1598
1,Duel,275.8133680000001,88881062,1694412,2H,3324,"[{'y': 21, 'x': 74}, {'y': 15, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1598
8,Pass,277.0381379999999,88881065,1694412,2H,3324,"[{'y': 15, 'x': 75}, {'y': 13, 'x': 79}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,277.2059300000001,88881067,1694412,2H,70125,"[{'y': 13, 'x': 79}, {'y': 10, 'x': 72}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,278.39361499999995,88881068,1694412,2H,3269,"[{'y': 10, 'x': 72}, {'y': 30, 'x': 74}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,279.6581369999999,88881070,1694412,2H,3350,"[{'y': 30, 'x': 74}, {'y': 52, 'x': 73}]",86,Smart pass,[{'id': 1801}],1598
8,Pass,281.753381,88881071,1694412,2H,8317,"[{'y': 52, 'x': 73}, {'y': 87, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,285.14599,88881073,1694412,2H,3341,"[{'y': 87, 'x': 69}, {'y': 74, 'x': 74}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,287.7026390000001,88881075,1694412,2H,3353,"[{'y': 74, 'x': 74}, {'y': 89, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1598
8,Pass,291.97899099999995,88881033,1694412,2H,14812,"[{'y': 11, 'x': 24}, {'y': 10, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",9598
8,Pass,293.191319,88881036,1694412,2H,3476,"[{'y': 10, 'x': 33}, {'y': 7, 'x': 25}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,294.12655300000006,88881035,1694412,2H,14812,"[{'y': 7, 'x': 25}, {'y': 0, 'x': 40}]",83,High pass,[{'id': 1802}],9598
3,Free Kick,308.23574800000006,88881077,1694412,2H,3447,"[{'y': 100, 'x': 61}, {'y': 83, 'x': 62}]",36,Throw in,[{'id': 1801}],1598
8,Pass,310.5484299999998,88881079,1694412,2H,8317,"[{'y': 83, 'x': 62}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,310.79893300000003,88881080,1694412,2H,3447,"[{'y': 95, 'x': 61}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,314.44036099999994,88881081,1694412,2H,3346,"[{'y': 80, 'x': 55}, {'y': 54, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,316.65517,88881083,1694412,2H,3350,"[{'y': 54, 'x': 69}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,319.85948400000007,88881084,1694412,2H,3269,"[{'y': 15, 'x': 65}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,320.417813,88881085,1694412,2H,70125,"[{'y': 11, 'x': 69}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,325.26061500000014,88881086,1694412,2H,3306,"[{'y': 15, 'x': 57}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,327.3011240000001,88881087,1694412,2H,3269,"[{'y': 15, 'x': 69}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,329.6391629999998,88881088,1694412,2H,3306,"[{'y': 17, 'x': 57}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,333.0782589999999,88881089,1694412,2H,3346,"[{'y': 45, 'x': 56}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,334.7497709999998,88881090,1694412,2H,3353,"[{'y': 67, 'x': 62}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,335.488194,88881091,1694412,2H,8317,"[{'y': 70, 'x': 71}, {'y': 89, 'x': 55}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,340.2128080000002,88881093,1694412,2H,3341,"[{'y': 89, 'x': 55}, {'y': 57, 'x': 23}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,342.5793090000002,88881095,1694412,2H,7910,"[{'y': 57, 'x': 23}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,347.850148,88881096,1694412,2H,3306,"[{'y': 11, 'x': 31}, {'y': 73, 'x': 7}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,352.9867479999998,88881097,1694412,2H,7910,"[{'y': 73, 'x': 7}, {'y': 91, 'x': 23}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,355.8812619999999,88881098,1694412,2H,3341,"[{'y': 91, 'x': 23}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,358.2136780000001,88881099,1694412,2H,3447,"[{'y': 93, 'x': 38}, {'y': 71, 'x': 52}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,361.4551419999998,88881100,1694412,2H,3353,"[{'y': 71, 'x': 52}, {'y': 52, 'x': 43}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,365.1993470000002,88881101,1694412,2H,3346,"[{'y': 52, 'x': 43}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,367.270814,88881102,1694412,2H,70125,"[{'y': 31, 'x': 64}, {'y': 16, 'x': 54}]",85,Simple pass,[{'id': 1801}],1598
8,Pass,369.7986209999999,88881103,1694412,2H,3306,"[{'y': 16, 'x': 54}, {'y': 7, 'x': 96}]",83,High pass,[{'id': 1801}],1598
1,Duel,373.01151100000016,88881106,1694412,2H,3269,"[{'y': 7, 'x': 96}, {'y': 7, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1598
1,Duel,373.06386299999986,88881049,1694412,2H,14771,"[{'y': 93, 'x': 4}, {'y': 93, 'x': 12}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",9598
8,Pass,375.89555199999995,88881052,1694412,2H,14771,"[{'y': 93, 'x': 12}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,377.473751,88881107,1694412,2H,70125,"[{'y': 6, 'x': 70}, {'y': 8, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1598
1,Duel,377.7555510000002,88881054,1694412,2H,105332,"[{'y': 94, 'x': 30}, {'y': 92, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",9598
2,Foul,379.76322500000015,88881109,1694412,2H,70125,"[{'y': 8, 'x': 71}, {'y': 6, 'x': 70}]",20,Foul,[],1598
8,Pass,399.2716089999999,88881064,1694412,2H,69400,"[{'y': 50, 'x': 40}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,403.1271179999999,88881066,1694412,2H,212604,"[{'y': 27, 'x': 26}, {'y': 37, 'x': 37}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,406.23011899999983,88881069,1694412,2H,69400,"[{'y': 37, 'x': 37}, {'y': 65, 'x': 32}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,412.4508340000002,88881072,1694412,2H,14771,"[{'y': 65, 'x': 32}, {'y': 42, 'x': 56}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,413.3120060000001,88881112,1694412,2H,3341,"[{'y': 58, 'x': 44}, {'y': 71, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1598
