eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,178.5424170000001,88280180,1694403,2H,14712,"[{'y': 76, 'x': 8}, {'y': 89, 'x': 29}]",81,Hand pass,[{'id': 1801}],3148
8,Pass,181.6043810000001,88280181,1694403,2H,14716,"[{'y': 89, 'x': 29}, {'y': 44, 'x': 30}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,184.39451000000008,88280183,1694403,2H,20612,"[{'y': 44, 'x': 30}, {'y': 38, 'x': 45}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,187.6961150000002,88280186,1694403,2H,14723,"[{'y': 38, 'x': 45}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,191.26298399999996,88280187,1694403,2H,18669,"[{'y': 4, 'x': 70}, {'y': 6, 'x': 83}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,194.71326099999987,88280191,1694403,2H,14806,"[{'y': 6, 'x': 83}, {'y': 11, 'x': 96}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,197.1484519999999,88280192,1694403,2H,18669,"[{'y': 11, 'x': 96}, {'y': 14, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,197.50617499999998,88280092,1694403,2H,105595,"[{'y': 89, 'x': 4}, {'y': 86, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",14622
8,Pass,199.78009599999996,88280093,1694403,2H,105595,"[{'y': 86, 'x': 6}, {'y': 77, 'x': 7}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,203.09576400000014,88280095,1694403,2H,105518,"[{'y': 77, 'x': 7}, {'y': 100, 'x': 32}]",83,High pass,[{'id': 1802}],14622
3,Free Kick,240.29153600000018,88280196,1694403,2H,18669,"[{'y': 0, 'x': 76}, {'y': 14, 'x': 47}]",36,Throw in,[{'id': 1801}],3148
8,Pass,243.304075,88280197,1694403,2H,20612,"[{'y': 14, 'x': 47}, {'y': 44, 'x': 23}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,246.64322600000014,88280198,1694403,2H,14712,"[{'y': 44, 'x': 23}, {'y': 64, 'x': 33}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,249.1694520000001,88280199,1694403,2H,14716,"[{'y': 64, 'x': 33}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,252.50255000000016,88280200,1694403,2H,20612,"[{'y': 16, 'x': 29}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,255.27591100000018,88280202,1694403,2H,14723,"[{'y': 22, 'x': 35}, {'y': 63, 'x': 35}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,259.60785699999997,88280203,1694403,2H,14716,"[{'y': 63, 'x': 35}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,261.16051400000015,88280205,1694403,2H,3318,"[{'y': 69, 'x': 45}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,262.254469,88280206,1694403,2H,14716,"[{'y': 64, 'x': 36}, {'y': 71, 'x': 44}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,264.65810899999997,88280208,1694403,2H,3318,"[{'y': 71, 'x': 44}, {'y': 30, 'x': 74}]",83,High pass,[{'id': 1802}],3148
8,Pass,267.36087499999985,88280101,1694403,2H,105595,"[{'y': 70, 'x': 26}, {'y': 73, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",14622
1,Duel,272.40558899999996,88280210,1694403,2H,14723,"[{'y': 27, 'x': 70}, {'y': 16, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3148
8,Pass,273.07121700000016,88280102,1694403,2H,105622,"[{'y': 84, 'x': 39}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,276.60057300000017,88280103,1694403,2H,105518,"[{'y': 95, 'x': 25}, {'y': 75, 'x': 64}]",83,High pass,[{'id': 1801}],14622
1,Duel,279.01294800000005,88280212,1694403,2H,20612,"[{'y': 25, 'x': 36}, {'y': 23, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,279.1546659999999,88280104,1694403,2H,105380,"[{'y': 75, 'x': 64}, {'y': 77, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14622
8,Pass,283.05998,88280214,1694403,2H,18669,"[{'y': 23, 'x': 33}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,285.7314620000002,88280215,1694403,2H,14716,"[{'y': 47, 'x': 28}, {'y': 35, 'x': 39}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,287.70387500000015,88280216,1694403,2H,14723,"[{'y': 35, 'x': 39}, {'y': 29, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,291.3139150000002,88280219,1694403,2H,3319,"[{'y': 29, 'x': 66}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,293.89902900000016,88280222,1694403,2H,14862,"[{'y': 7, 'x': 76}, {'y': 5, 'x': 82}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,294.08252300000004,88280106,1694403,2H,105503,"[{'y': 93, 'x': 24}, {'y': 95, 'x': 18}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14622
8,Pass,295.3134909999999,88280223,1694403,2H,14862,"[{'y': 5, 'x': 82}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,296.9234230000002,88280224,1694403,2H,18669,"[{'y': 4, 'x': 68}, {'y': 26, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,300.55458799999997,88280225,1694403,2H,14723,"[{'y': 26, 'x': 68}, {'y': 36, 'x': 57}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,302.95104200000014,88280226,1694403,2H,20612,"[{'y': 36, 'x': 57}, {'y': 28, 'x': 56}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,304.974565,88280227,1694403,2H,14723,"[{'y': 28, 'x': 56}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,307.1958850000001,88280228,1694403,2H,14862,"[{'y': 29, 'x': 71}, {'y': 56, 'x': 60}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,310.1917290000001,88280229,1694403,2H,3318,"[{'y': 56, 'x': 60}, {'y': 91, 'x': 64}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,313.234062,88280230,1694403,2H,14855,"[{'y': 91, 'x': 64}, {'y': 64, 'x': 64}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,316.8059979999998,88280232,1694403,2H,3318,"[{'y': 64, 'x': 64}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,318.1492280000002,88280233,1694403,2H,14716,"[{'y': 77, 'x': 39}, {'y': 55, 'x': 26}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,321.4911470000002,88280234,1694403,2H,14712,"[{'y': 55, 'x': 26}, {'y': 73, 'x': 36}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,323.8406570000002,88280235,1694403,2H,14716,"[{'y': 73, 'x': 36}, {'y': 53, 'x': 26}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,326.6808500000002,88280237,1694403,2H,14712,"[{'y': 53, 'x': 26}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,328.39424099999997,88280238,1694403,2H,20612,"[{'y': 41, 'x': 35}, {'y': 56, 'x': 41}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,332.54618100000016,88280240,1694403,2H,3318,"[{'y': 56, 'x': 41}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,336.1494130000001,88280241,1694403,2H,20612,"[{'y': 38, 'x': 35}, {'y': 52, 'x': 22}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,338.19751399999996,88280243,1694403,2H,14712,"[{'y': 52, 'x': 22}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,340.3637140000001,88280244,1694403,2H,14716,"[{'y': 65, 'x': 30}, {'y': 51, 'x': 18}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,343.9562719999999,88280246,1694403,2H,14712,"[{'y': 51, 'x': 18}, {'y': 36, 'x': 27}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,346.46966299999985,88280247,1694403,2H,20612,"[{'y': 36, 'x': 27}, {'y': 13, 'x': 33}]",83,High pass,[{'id': 1801}],3148
8,Pass,350.3562689999999,88280249,1694403,2H,18669,"[{'y': 13, 'x': 33}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,352.3509389999999,88280250,1694403,2H,3319,"[{'y': 46, 'x': 53}, {'y': 59, 'x': 42}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,355.6198260000001,88280251,1694403,2H,14716,"[{'y': 59, 'x': 42}, {'y': 78, 'x': 70}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,360.46036300000014,88280252,1694403,2H,3318,"[{'y': 78, 'x': 70}, {'y': 79, 'x': 78}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,361.19769399999996,88280254,1694403,2H,14855,"[{'y': 79, 'x': 78}, {'y': 90, 'x': 84}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,362.122621,88280256,1694403,2H,3318,"[{'y': 90, 'x': 84}, {'y': 81, 'x': 77}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,363.24512400000003,88280258,1694403,2H,14855,"[{'y': 81, 'x': 77}, {'y': 81, 'x': 70}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,367.51181700000006,88280259,1694403,2H,3319,"[{'y': 81, 'x': 70}, {'y': 48, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,369.61837000000014,88280261,1694403,2H,14723,"[{'y': 48, 'x': 68}, {'y': 38, 'x': 76}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,370.979104,88280262,1694403,2H,14862,"[{'y': 38, 'x': 76}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,372.04541800000015,88280263,1694403,2H,14723,"[{'y': 38, 'x': 69}, {'y': 19, 'x': 89}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,376.513923,88280264,1694403,2H,18669,"[{'y': 19, 'x': 89}, {'y': 9, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3148
1,Duel,378.09305399999994,88280109,1694403,2H,105518,"[{'y': 81, 'x': 11}, {'y': 91, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",14622
8,Pass,379.8999600000002,88280266,1694403,2H,18669,"[{'y': 9, 'x': 95}, {'y': 27, 'x': 73}]",85,Simple pass,[{'id': 1801}],3148
10,Shot,382.1810559999999,88280268,1694403,2H,14723,"[{'y': 27, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3148
3,Free Kick,404.5150490000001,88280111,1694403,2H,105320,"[{'y': 100, 'x': 100}, {'y': 70, 'x': 69}]",34,Goal kick,[],14622
8,Pass,407.83153600000014,88280270,1694403,2H,20612,"[{'y': 30, 'x': 31}, {'y': 24, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3148
1,Duel,408.1372190000002,88280113,1694403,2H,105380,"[{'y': 76, 'x': 66}, {'y': 79, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14622
8,Pass,410.5814049999999,88280273,1694403,2H,14806,"[{'y': 21, 'x': 61}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,413.3496570000002,88280274,1694403,2H,14862,"[{'y': 5, 'x': 54}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,415.36611300000004,88280275,1694403,2H,14723,"[{'y': 27, 'x': 67}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,417.52627399999983,88280276,1694403,2H,14732,"[{'y': 34, 'x': 65}, {'y': 19, 'x': 82}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,419.8694740000001,88280280,1694403,2H,14806,"[{'y': 19, 'x': 82}, {'y': 47, 'x': 90}]",85,Simple pass,[{'id': 1802}],3148
8,Pass,427.5025519999999,88280117,1694403,2H,105320,"[{'y': 53, 'x': 10}, {'y': 19, 'x': 19}]",81,Hand pass,[{'id': 1801}],14622
8,Pass,436.07041100000015,88280119,1694403,2H,105378,"[{'y': 19, 'x': 19}, {'y': 15, 'x': 25}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,438.3690980000001,88280121,1694403,2H,105331,"[{'y': 15, 'x': 25}, {'y': 13, 'x': 10}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,439.6541040000002,88280123,1694403,2H,105329,"[{'y': 13, 'x': 10}, {'y': 12, 'x': 58}]",83,High pass,[{'id': 1802}],14622
8,Pass,442.0089130000001,88280285,1694403,2H,14716,"[{'y': 88, 'x': 42}, {'y': 88, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3148
1,Duel,445.21489699999984,88280292,1694403,2H,14732,"[{'y': 88, 'x': 62}, {'y': 100, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3148
1,Duel,445.9449770000001,88280124,1694403,2H,105378,"[{'y': 12, 'x': 38}, {'y': 0, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14622
3,Free Kick,471.1117049999998,88280129,1694403,2H,105331,"[{'y': 0, 'x': 59}, {'y': 6, 'x': 65}]",36,Throw in,[{'id': 1801}],14622
8,Pass,472.96922799999993,88280131,1694403,2H,105380,"[{'y': 6, 'x': 65}, {'y': 25, 'x': 74}]",85,Simple pass,[{'id': 1802}],14622
8,Pass,473.5867979999998,88280293,1694403,2H,20612,"[{'y': 75, 'x': 26}, {'y': 75, 'x': 47}]",84,Launch,[{'id': 1801}],3148
1,Duel,476.76117299999987,88280294,1694403,2H,3319,"[{'y': 75, 'x': 47}, {'y': 78, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3148
1,Duel,476.9396999999999,88280133,1694403,2H,105341,"[{'y': 25, 'x': 53}, {'y': 22, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14622
8,Pass,477.4223609999999,88280296,1694403,2H,3319,"[{'y': 78, 'x': 46}, {'y': 81, 'x': 41}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,477.87209600000006,88280297,1694403,2H,14732,"[{'y': 81, 'x': 41}, {'y': 66, 'x': 24}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,479.21873700000015,88280298,1694403,2H,3318,"[{'y': 66, 'x': 24}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,480.718535,88280300,1694403,2H,14723,"[{'y': 54, 'x': 44}, {'y': 37, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3148
8,Pass,486.32306100000005,88280302,1694403,2H,14723,"[{'y': 37, 'x': 35}, {'y': 0, 'x': 34}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3148
8,Pass,517.6080809999999,88280304,1694403,2H,14716,"[{'y': 75, 'x': 38}, {'y': 49, 'x': 18}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,522.6333589999999,88280305,1694403,2H,14712,"[{'y': 49, 'x': 18}, {'y': 29, 'x': 23}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,528.185853,88280306,1694403,2H,20612,"[{'y': 29, 'x': 23}, {'y': 29, 'x': 35}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,534.3786300000002,88280307,1694403,2H,14723,"[{'y': 29, 'x': 35}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,539.1098160000001,88280308,1694403,2H,14716,"[{'y': 69, 'x': 26}, {'y': 48, 'x': 17}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,543.0567080000001,88280309,1694403,2H,14712,"[{'y': 48, 'x': 17}, {'y': 55, 'x': 23}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,547.3943859999999,88280310,1694403,2H,14723,"[{'y': 55, 'x': 23}, {'y': 47, 'x': 14}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,550.564136,88280311,1694403,2H,14712,"[{'y': 47, 'x': 14}, {'y': 18, 'x': 56}]",84,Launch,[{'id': 1801}],3148
1,Duel,553.1686789999999,88280312,1694403,2H,14862,"[{'y': 18, 'x': 56}, {'y': 27, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,553.2168820000002,88280146,1694403,2H,105518,"[{'y': 82, 'x': 44}, {'y': 73, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14622
8,Pass,554.7649040000001,88280313,1694403,2H,14806,"[{'y': 27, 'x': 57}, {'y': 29, 'x': 58}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,555.7969229999999,88280314,1694403,2H,3319,"[{'y': 29, 'x': 58}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,557.59116,88280315,1694403,2H,14732,"[{'y': 53, 'x': 55}, {'y': 12, 'x': 84}]",86,Smart pass,[{'id': 1802}],3148
8,Pass,562.8254499999998,88280153,1694403,2H,105518,"[{'y': 88, 'x': 16}, {'y': 86, 'x': 45}]",84,Launch,[{'id': 1801}],14622
1,Duel,565.4770279999998,88280317,1694403,2H,20612,"[{'y': 14, 'x': 55}, {'y': 3, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
1,Duel,565.797485,88280155,1694403,2H,105380,"[{'y': 86, 'x': 45}, {'y': 97, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14622
7,Others on the ball,566.5519810000001,88280320,1694403,2H,14862,"[{'y': 3, 'x': 71}, {'y': 15, 'x': 95}]",72,Touch,[],3148
3,Free Kick,578.3493309999999,88280158,1694403,2H,105320,"[{'y': 100, 'x': 100}, {'y': 28, 'x': 22}]",34,Goal kick,[],14622
8,Pass,580.5783879999999,88280160,1694403,2H,105329,"[{'y': 28, 'x': 22}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,584.3166500000002,88280161,1694403,2H,105378,"[{'y': 50, 'x': 31}, {'y': 80, 'x': 30}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,587.7298810000002,88280163,1694403,2H,105595,"[{'y': 80, 'x': 30}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,590.37691,88280164,1694403,2H,105320,"[{'y': 53, 'x': 11}, {'y': 29, 'x': 21}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,594.974365,88280166,1694403,2H,105329,"[{'y': 29, 'x': 21}, {'y': 5, 'x': 52}]",83,High pass,[{'id': 1802}],14622
1,Duel,598.4517099999998,88280322,1694403,2H,14716,"[{'y': 95, 'x': 48}, {'y': 81, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3148
8,Pass,599.228998,88280324,1694403,2H,14716,"[{'y': 81, 'x': 36}, {'y': 63, 'x': 69}]",84,Launch,[{'id': 1801}],3148
8,Pass,602.093844,88280326,1694403,2H,14732,"[{'y': 63, 'x': 69}, {'y': 88, 'x': 89}]",83,High pass,[{'id': 1801}],3148
8,Pass,607.3550740000001,88280328,1694403,2H,3319,"[{'y': 88, 'x': 89}, {'y': 55, 'x': 75}]",85,Simple pass,[{'id': 1801}],3148
10,Shot,610.8803699999999,88280332,1694403,2H,14723,"[{'y': 55, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1203}, {'id': 1801}]",3148
9,Save attempt,613.2151709999998,88280169,1694403,2H,105320,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 25}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",14622
8,Pass,629.7493909999998,88280335,1694403,2H,14716,"[{'y': 71, 'x': 23}, {'y': 65, 'x': 43}]",84,Launch,[{'id': 1802}],3148
8,Pass,632.0924789999999,88280171,1694403,2H,105341,"[{'y': 35, 'x': 57}, {'y': 10, 'x': 65}]",82,Head pass,[{'id': 1801}],14622
8,Pass,635.2502690000001,88280172,1694403,2H,105331,"[{'y': 10, 'x': 65}, {'y': 21, 'x': 71}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,639.4993690000001,88280173,1694403,2H,105378,"[{'y': 21, 'x': 71}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,643.9791180000002,88280177,1694403,2H,105331,"[{'y': 13, 'x': 65}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,646.788665,88280178,1694403,2H,105329,"[{'y': 27, 'x': 41}, {'y': 77, 'x': 61}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,655.5190520000001,88280182,1694403,2H,105595,"[{'y': 77, 'x': 61}, {'y': 87, 'x': 68}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,657.1908229999999,88280184,1694403,2H,105622,"[{'y': 87, 'x': 68}, {'y': 80, 'x': 69}]",85,Simple pass,[{'id': 1801}],14622
1,Duel,658.630404,88280185,1694403,2H,105503,"[{'y': 80, 'x': 69}, {'y': 69, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",14622
1,Duel,658.7493690000001,88280338,1694403,2H,20612,"[{'y': 20, 'x': 31}, {'y': 31, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3148
2,Foul,661.1072979999999,88280341,1694403,2H,20612,"[{'y': 31, 'x': 29}, {'y': 20, 'x': 31}]",20,Foul,[],3148
3,Free Kick,709.7120089999999,88280188,1694403,2H,105329,"[{'y': 78, 'x': 71}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 1202}, {'id': 1801}]",14622
9,Save attempt,711.0324129999999,88280346,1694403,2H,14712,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 29}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3148
3,Free Kick,728.8010899999999,88280201,1694403,2H,105378,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 83}]",30,Corner,[{'id': 1801}],14622
8,Pass,730.7979270000001,88280193,1694403,2H,241566,"[{'y': 93, 'x': 83}, {'y': 92, 'x': 90}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,732.2080379999998,88280194,1694403,2H,105378,"[{'y': 92, 'x': 90}, {'y': 29, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",14622
8,Pass,734.3674110000002,88280195,1694403,2H,105518,"[{'y': 29, 'x': 93}, {'y': 50, 'x': 96}]",82,Head pass,[{'id': 1802}],14622
8,Pass,734.9510479999999,88280348,1694403,2H,14716,"[{'y': 50, 'x': 4}, {'y': 48, 'x': 3}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3148
7,Others on the ball,735.43138,88280349,1694403,2H,14732,"[{'y': 48, 'x': 3}, {'y': 54, 'x': 3}]",72,Touch,[{'id': 1901}],3148
7,Others on the ball,736.4554019999996,88371398,1694403,2H,14716,"[{'y': 54, 'x': 3}, {'y': 22, 'x': 40}]",71,Clearance,[{'id': 1802}],3148
8,Pass,740.0034420000002,88280204,1694403,2H,105329,"[{'y': 78, 'x': 60}, {'y': 74, 'x': 68}]",82,Head pass,[{'id': 1801}],14622
1,Duel,742.0710069999996,88280352,1694403,2H,14732,"[{'y': 26, 'x': 32}, {'y': 30, 'x': 25}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3148
1,Duel,742.487881,88280207,1694403,2H,241566,"[{'y': 74, 'x': 68}, {'y': 70, 'x': 75}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",14622
8,Pass,742.9529570000004,88280354,1694403,2H,14732,"[{'y': 30, 'x': 25}, {'y': 23, 'x': 54}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3148
7,Others on the ball,744.5571149999996,88280356,1694403,2H,3319,"[{'y': 23, 'x': 54}, {'y': 29, 'x': 72}]",70,Acceleration,[{'id': 1801}],3148
8,Pass,747.3151669999997,88280358,1694403,2H,3319,"[{'y': 29, 'x': 72}, {'y': 43, 'x': 73}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,749.5159590000003,88280359,1694403,2H,14806,"[{'y': 43, 'x': 73}, {'y': 52, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3148
1,Duel,749.6686120000004,88280213,1694403,2H,105503,"[{'y': 57, 'x': 27}, {'y': 48, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",14622
8,Pass,763.064754,88280217,1694403,2H,105320,"[{'y': 48, 'x': 11}, {'y': 66, 'x': 75}]",84,Launch,[{'id': 1801}],14622
1,Duel,764.9583339999999,88280363,1694403,2H,20612,"[{'y': 34, 'x': 25}, {'y': 40, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3148
7,Others on the ball,765.3427629999996,88280365,1694403,2H,20612,"[{'y': 40, 'x': 34}, {'y': 0, 'x': 40}]",71,Clearance,[{'id': 1802}],3148
3,Free Kick,788.0756490000003,88280220,1694403,2H,105518,"[{'y': 100, 'x': 69}, {'y': 86, 'x': 75}]",36,Throw in,[{'id': 1801}],14622
1,Duel,789.1692899999998,88280367,1694403,2H,20612,"[{'y': 14, 'x': 25}, {'y': 18, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3148
1,Duel,789.4223570000004,88280221,1694403,2H,105380,"[{'y': 86, 'x': 75}, {'y': 82, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",14622
8,Pass,792.137033,88280369,1694403,2H,14723,"[{'y': 18, 'x': 26}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,794.95525,88280372,1694403,2H,14862,"[{'y': 7, 'x': 32}, {'y': 31, 'x': 23}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,796.3489550000004,88280374,1694403,2H,3318,"[{'y': 31, 'x': 23}, {'y': 49, 'x': 40}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,797.1703749999997,88280376,1694403,2H,14732,"[{'y': 49, 'x': 40}, {'y': 56, 'x': 23}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,799.751878,88280378,1694403,2H,14716,"[{'y': 56, 'x': 23}, {'y': 30, 'x': 56}]",86,Smart pass,[{'id': 1801}],3148
8,Pass,802.5382659999996,88280381,1694403,2H,3319,"[{'y': 30, 'x': 56}, {'y': 47, 'x': 48}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,804.3638069999997,88280382,1694403,2H,3318,"[{'y': 47, 'x': 48}, {'y': 60, 'x': 46}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3148
8,Pass,805.6587749999999,88280384,1694403,2H,3318,"[{'y': 60, 'x': 46}, {'y': 91, 'x': 74}]",85,Simple pass,[{'id': 1801}],3148
