eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,130.68907499999978,88460087,1694421,2H,58105,"[{'y': 94, 'x': 67}, {'y': 96, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",7839
1,Duel,131.34584899999982,88460297,1694421,2H,28907,"[{'y': 4, 'x': 33}, {'y': 3, 'x': 37}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,132.1099519999998,88460300,1694421,2H,28907,"[{'y': 3, 'x': 37}, {'y': 4, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9905
8,Pass,133.24768600000016,88460302,1694421,2H,28907,"[{'y': 4, 'x': 40}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,134.84984399999985,88460303,1694421,2H,20496,"[{'y': 8, 'x': 31}, {'y': 17, 'x': 23}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,135.43032200000016,88460305,1694421,2H,3307,"[{'y': 17, 'x': 23}, {'y': 23, 'x': 46}]",83,High pass,[{'id': 1801}],9905
1,Duel,137.66096000000016,88460307,1694421,2H,7926,"[{'y': 23, 'x': 46}, {'y': 31, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,137.68292900000006,88460092,1694421,2H,77521,"[{'y': 77, 'x': 54}, {'y': 69, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
8,Pass,140.49368099999992,88460308,1694421,2H,20496,"[{'y': 31, 'x': 30}, {'y': 51, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",9905
8,Pass,141.56175799999983,88460310,1694421,2H,211885,"[{'y': 51, 'x': 38}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,144.27844000000005,88460311,1694421,2H,14940,"[{'y': 77, 'x': 36}, {'y': 60, 'x': 58}]",85,Simple pass,[{'id': 1802}],9905
7,Others on the ball,145.2849580000002,89885806,1694421,2H,77521,"[{'y': 40, 'x': 42}, {'y': 0, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",7839
3,Free Kick,157.16321000000016,88460312,1694421,2H,14940,"[{'y': 100, 'x': 76}, {'y': 90, 'x': 61}]",36,Throw in,[{'id': 1801}],9905
8,Pass,160.20717100000002,88460314,1694421,2H,3305,"[{'y': 90, 'x': 61}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,161.90220499999987,88460315,1694421,2H,20496,"[{'y': 77, 'x': 57}, {'y': 37, 'x': 34}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,166.081768,88460317,1694421,2H,3307,"[{'y': 37, 'x': 34}, {'y': 7, 'x': 59}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,168.13194699999985,88460318,1694421,2H,28907,"[{'y': 7, 'x': 59}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,169.29289900000003,88460319,1694421,2H,70965,"[{'y': 9, 'x': 69}, {'y': 23, 'x': 71}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,173.0306099999998,88460321,1694421,2H,28907,"[{'y': 23, 'x': 71}, {'y': 26, 'x': 75}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",9905
1,Duel,173.1540829999999,88460098,1694421,2H,77558,"[{'y': 77, 'x': 29}, {'y': 74, 'x': 25}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",7839
1,Duel,174.3098369999998,88460322,1694421,2H,28907,"[{'y': 26, 'x': 75}, {'y': 27, 'x': 80}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",9905
1,Duel,174.4461040000001,88460102,1694421,2H,66,"[{'y': 74, 'x': 25}, {'y': 73, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",7839
8,Pass,175.61887699999988,88460105,1694421,2H,66,"[{'y': 73, 'x': 20}, {'y': 75, 'x': 0}]",85,Simple pass,[{'id': 1802}],7839
3,Free Kick,202.45751999999993,88460326,1694421,2H,70093,"[{'y': 0, 'x': 100}, {'y': 21, 'x': 96}]",30,Corner,[{'id': 1801}],9905
8,Pass,204.17572900000005,88460327,1694421,2H,70965,"[{'y': 21, 'x': 96}, {'y': 10, 'x': 82}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,206.89235499999995,88460329,1694421,2H,70093,"[{'y': 10, 'x': 82}, {'y': 32, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",9905
7,Others on the ball,207.57796300000018,88460115,1694421,2H,66,"[{'y': 68, 'x': 6}, {'y': 68, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",7839
8,Pass,209.96207099999992,88460331,1694421,2H,14940,"[{'y': 32, 'x': 69}, {'y': 67, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",9905
3,Free Kick,224.0305370000001,88460120,1694421,2H,57226,"[{'y': 100, 'x': 100}, {'y': 17, 'x': 16}]",34,Goal kick,[],7839
8,Pass,227.4854879999998,88460124,1694421,2H,62221,"[{'y': 17, 'x': 16}, {'y': 60, 'x': 53}]",84,Launch,[{'id': 1801}],7839
8,Pass,231.40828199999987,88460126,1694421,2H,66,"[{'y': 60, 'x': 53}, {'y': 65, 'x': 58}]",82,Head pass,[{'id': 1801}],7839
1,Duel,233.37638500000003,88460333,1694421,2H,70965,"[{'y': 35, 'x': 42}, {'y': 38, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,233.8511269999999,88460128,1694421,2H,66,"[{'y': 65, 'x': 58}, {'y': 62, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,236.02335399999993,88460334,1694421,2H,70965,"[{'y': 38, 'x': 42}, {'y': 56, 'x': 47}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",9905
1,Duel,236.70706500000006,88460130,1694421,2H,66,"[{'y': 62, 'x': 58}, {'y': 44, 'x': 53}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",7839
8,Pass,238.06663200000003,88460335,1694421,2H,70965,"[{'y': 56, 'x': 47}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],9905
7,Others on the ball,238.53258199999982,88460337,1694421,2H,211885,"[{'y': 68, 'x': 59}, {'y': 64, 'x': 62}]",72,Touch,[{'id': 1302}],9905
8,Pass,239.67518599999994,88460134,1694421,2H,51127,"[{'y': 36, 'x': 38}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,241.9738809999999,88460136,1694421,2H,93,"[{'y': 73, 'x': 44}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],7839
7,Others on the ball,242.90221400000019,89885807,1694421,2H,54451,"[{'y': 86, 'x': 40}, {'y': 90, 'x': 38}]",72,Touch,[],7839
7,Others on the ball,244.94106899999997,88460339,1694421,2H,3322,"[{'y': 10, 'x': 62}, {'y': 13, 'x': 78}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",9905
8,Pass,246.2608610000002,88460340,1694421,2H,3322,"[{'y': 13, 'x': 78}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",9905
7,Others on the ball,248.52306,88460147,1694421,2H,77521,"[{'y': 79, 'x': 18}, {'y': 100, 'x': 22}]",72,Touch,[{'id': 1401}],7839
3,Free Kick,254.43418800000018,88460342,1694421,2H,28907,"[{'y': 0, 'x': 64}, {'y': 10, 'x': 67}]",36,Throw in,[{'id': 1801}],9905
8,Pass,255.08432300000004,88460344,1694421,2H,70093,"[{'y': 10, 'x': 67}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,256.5935850000001,88460345,1694421,2H,28907,"[{'y': 4, 'x': 62}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,259.4727640000001,88460347,1694421,2H,211885,"[{'y': 17, 'x': 65}, {'y': 22, 'x': 75}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,261.2284599999998,88460348,1694421,2H,3322,"[{'y': 22, 'x': 75}, {'y': 15, 'x': 93}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,262.31385899999987,88460158,1694421,2H,54451,"[{'y': 85, 'x': 7}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",7839
1,Duel,263.1092050000002,88460350,1694421,2H,211885,"[{'y': 15, 'x': 93}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",9905
3,Free Kick,284.9100450000001,88460167,1694421,2H,57226,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 62}]",34,Goal kick,[],7839
1,Duel,287.6756099999998,88460353,1694421,2H,20496,"[{'y': 27, 'x': 38}, {'y': 21, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,287.770849,88460168,1694421,2H,66,"[{'y': 73, 'x': 62}, {'y': 79, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,289.13124400000015,88460172,1694421,2H,58105,"[{'y': 79, 'x': 70}, {'y': 79, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",7839
7,Others on the ball,290.35052099999984,88460354,1694421,2H,28907,"[{'y': 21, 'x': 25}, {'y': 13, 'x': 10}]",72,Touch,[{'id': 1401}],9905
1,Duel,292.277701,88460355,1694421,2H,28907,"[{'y': 13, 'x': 10}, {'y': 15, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,293.9266090000001,88460174,1694421,2H,58105,"[{'y': 87, 'x': 90}, {'y': 85, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",7839
8,Pass,294.9946839999998,88460175,1694421,2H,58105,"[{'y': 85, 'x': 94}, {'y': 95, 'x': 85}]",85,Simple pass,[{'id': 1801}],7839
8,Pass,296.829882,88460179,1694421,2H,93,"[{'y': 95, 'x': 85}, {'y': 49, 'x': 94}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 801}, {'id': 1801}]",7839
10,Shot,299.592944,88460182,1694421,2H,38084,"[{'y': 49, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",7839
9,Save attempt,300.54538300000013,88460358,1694421,2H,70134,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",9905
8,Pass,373.2840580000002,88460361,1694421,2H,14940,"[{'y': 90, 'x': 34}, {'y': 57, 'x': 24}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,376.9063449999999,88460362,1694421,2H,3305,"[{'y': 57, 'x': 24}, {'y': 28, 'x': 36}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,379.483741,88460364,1694421,2H,3307,"[{'y': 28, 'x': 36}, {'y': 23, 'x': 46}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,380.9465409999998,88460365,1694421,2H,211885,"[{'y': 23, 'x': 46}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,384.7756169999998,88460366,1694421,2H,3307,"[{'y': 22, 'x': 31}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,388.6787119999999,88460368,1694421,2H,3305,"[{'y': 69, 'x': 38}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,391.22395499999993,88460370,1694421,2H,14940,"[{'y': 92, 'x': 70}, {'y': 80, 'x': 59}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,391.8508710000001,88460371,1694421,2H,70093,"[{'y': 80, 'x': 59}, {'y': 93, 'x': 81}]",86,Smart pass,[{'id': 1802}],9905
8,Pass,394.31270700000005,88460187,1694421,2H,51127,"[{'y': 7, 'x': 19}, {'y': 8, 'x': 21}]",85,Simple pass,[{'id': 1802}],7839
7,Others on the ball,395.1479840000002,88460372,1694421,2H,14940,"[{'y': 92, 'x': 79}, {'y': 95, 'x': 88}]",72,Touch,[{'id': 1401}],9905
1,Duel,399.211315,88460373,1694421,2H,7926,"[{'y': 95, 'x': 88}, {'y': 100, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",9905
1,Duel,399.7725150000001,88460195,1694421,2H,38084,"[{'y': 5, 'x': 12}, {'y': 0, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",7839
3,Free Kick,420.1824710000001,88460200,1694421,2H,51127,"[{'y': 0, 'x': 19}, {'y': 10, 'x': 37}]",36,Throw in,[{'id': 1802}],7839
8,Pass,422.76299199999994,88460375,1694421,2H,20496,"[{'y': 90, 'x': 63}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],9905
7,Others on the ball,425.01523799999995,88460377,1694421,2H,7926,"[{'y': 90, 'x': 72}, {'y': 100, 'x': 81}]",72,Touch,[],9905
3,Free Kick,438.4097280000001,88460205,1694421,2H,77521,"[{'y': 0, 'x': 22}, {'y': 6, 'x': 58}]",36,Throw in,[{'id': 1801}],7839
1,Duel,439.7596779999999,88460379,1694421,2H,20496,"[{'y': 94, 'x': 42}, {'y': 96, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,440.17437299999983,88460207,1694421,2H,58105,"[{'y': 6, 'x': 58}, {'y': 4, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,441.2810690000001,88460380,1694421,2H,3305,"[{'y': 96, 'x': 26}, {'y': 92, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,441.7169640000002,88460208,1694421,2H,66,"[{'y': 4, 'x': 74}, {'y': 8, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",7839
8,Pass,442.2705249999999,88460381,1694421,2H,20496,"[{'y': 92, 'x': 37}, {'y': 89, 'x': 29}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,443.83786999999984,88460382,1694421,2H,14940,"[{'y': 89, 'x': 29}, {'y': 96, 'x': 24}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,445.81151899999986,88460383,1694421,2H,3305,"[{'y': 96, 'x': 24}, {'y': 100, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,446.5938070000002,88460213,1694421,2H,66,"[{'y': 4, 'x': 76}, {'y': 0, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7839
3,Free Kick,450.5035149999999,88460384,1694421,2H,14940,"[{'y': 100, 'x': 31}, {'y': 56, 'x': 22}]",36,Throw in,[{'id': 1801}],9905
8,Pass,454.63446299999987,88460385,1694421,2H,3307,"[{'y': 56, 'x': 22}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,458.7697440000002,88460387,1694421,2H,28907,"[{'y': 7, 'x': 32}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,461.068448,88460388,1694421,2H,70093,"[{'y': 30, 'x': 44}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,464.72078599999986,88460391,1694421,2H,20496,"[{'y': 49, 'x': 46}, {'y': 77, 'x': 48}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,467.3462709999999,88460392,1694421,2H,3305,"[{'y': 77, 'x': 48}, {'y': 65, 'x': 61}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,468.73945000000003,88460393,1694421,2H,3322,"[{'y': 65, 'x': 61}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,471.0471809999999,88460395,1694421,2H,3305,"[{'y': 89, 'x': 57}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,472.3474799999999,88460396,1694421,2H,70965,"[{'y': 85, 'x': 68}, {'y': 92, 'x': 95}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,474.46039500000006,88460221,1694421,2H,51127,"[{'y': 8, 'x': 5}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",7839
1,Duel,474.6229450000001,88460399,1694421,2H,14940,"[{'y': 92, 'x': 95}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",9905
3,Free Kick,503.6707889999998,88460401,1694421,2H,28907,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1802}]",9905
7,Others on the ball,506.1204939999998,88460227,1694421,2H,77521,"[{'y': 61, 'x': 8}, {'y': 72, 'x': 33}]",71,Clearance,[{'id': 1802}],7839
8,Pass,509.24339199999986,88460403,1694421,2H,211885,"[{'y': 28, 'x': 67}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,512.2012629999999,88460405,1694421,2H,14940,"[{'y': 58, 'x': 53}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,515.1965810000002,88460406,1694421,2H,70093,"[{'y': 96, 'x': 73}, {'y': 94, 'x': 85}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,516.4498239999998,88460407,1694421,2H,70965,"[{'y': 94, 'x': 85}, {'y': 97, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,516.4864849999999,88460229,1694421,2H,51127,"[{'y': 6, 'x': 15}, {'y': 3, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7839
1,Duel,517.499992,88460408,1694421,2H,70965,"[{'y': 97, 'x': 84}, {'y': 93, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,518.1337699999999,88460232,1694421,2H,77558,"[{'y': 3, 'x': 16}, {'y': 7, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,520.612118,88460234,1694421,2H,77558,"[{'y': 7, 'x': 20}, {'y': 0, 'x': 21}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",7839
1,Duel,520.6287929999999,88460409,1694421,2H,70965,"[{'y': 93, 'x': 80}, {'y': 100, 'x': 79}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",9905
3,Free Kick,527.2021209999998,88460411,1694421,2H,70093,"[{'y': 100, 'x': 79}, {'y': 93, 'x': 84}]",36,Throw in,[{'id': 1801}],9905
1,Duel,528.2701980000002,88460412,1694421,2H,70965,"[{'y': 93, 'x': 84}, {'y': 94, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,529.022422,88460237,1694421,2H,51127,"[{'y': 7, 'x': 16}, {'y': 6, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",7839
8,Pass,529.3847129999999,88460413,1694421,2H,70965,"[{'y': 94, 'x': 85}, {'y': 95, 'x': 77}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,530.3367149999999,88460414,1694421,2H,70093,"[{'y': 95, 'x': 77}, {'y': 71, 'x': 75}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,531.5905440000001,88460416,1694421,2H,3322,"[{'y': 71, 'x': 75}, {'y': 75, 'x': 72}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,532.7514970000002,88460417,1694421,2H,70093,"[{'y': 75, 'x': 72}, {'y': 32, 'x': 57}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,535.816472,88460418,1694421,2H,3307,"[{'y': 32, 'x': 57}, {'y': 0, 'x': 79}]",85,Simple pass,[{'id': 1802}],9905
3,Free Kick,559.7874670000001,88460240,1694421,2H,77521,"[{'y': 100, 'x': 20}, {'y': 94, 'x': 50}]",36,Throw in,[{'id': 1801}],7839
8,Pass,561.4592360000001,88460242,1694421,2H,66,"[{'y': 94, 'x': 50}, {'y': 69, 'x': 57}]",82,Head pass,[{'id': 1802}],7839
1,Duel,562.9655509999998,88460419,1694421,2H,20496,"[{'y': 31, 'x': 43}, {'y': 32, 'x': 43}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",9905
1,Duel,563.835994,88460246,1694421,2H,58105,"[{'y': 69, 'x': 57}, {'y': 68, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",7839
8,Pass,565.1481880000001,88460420,1694421,2H,20496,"[{'y': 32, 'x': 43}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,566.6574620000001,88460422,1694421,2H,3307,"[{'y': 32, 'x': 29}, {'y': 53, 'x': 29}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,569.3509359999998,88460423,1694421,2H,3305,"[{'y': 53, 'x': 29}, {'y': 95, 'x': 39}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,572.1372689999998,88460424,1694421,2H,14940,"[{'y': 95, 'x': 39}, {'y': 96, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,573.5416519999999,88460255,1694421,2H,38084,"[{'y': 5, 'x': 61}, {'y': 4, 'x': 58}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",7839
2,Foul,575.1902020000002,88460258,1694421,2H,38084,"[{'y': 4, 'x': 58}, {'y': 5, 'x': 61}]",20,Foul,[{'id': 1702}],7839
8,Pass,596.990241,88460428,1694421,2H,3307,"[{'y': 53, 'x': 32}, {'y': 85, 'x': 53}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,599.8230330000001,88460429,1694421,2H,3305,"[{'y': 85, 'x': 53}, {'y': 48, 'x': 77}]",83,High pass,[{'id': 1801}],9905
8,Pass,601.2230439999998,88460431,1694421,2H,7926,"[{'y': 48, 'x': 77}, {'y': 66, 'x': 82}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,603.099432,88460263,1694421,2H,51127,"[{'y': 34, 'x': 18}, {'y': 43, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,603.2895410000001,88460432,1694421,2H,3322,"[{'y': 66, 'x': 82}, {'y': 57, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",9905
8,Pass,604.5100870000001,88460266,1694421,2H,77521,"[{'y': 43, 'x': 22}, {'y': 33, 'x': 28}]",85,Simple pass,[{'id': 1802}],7839
1,Duel,605.4863620000001,88460433,1694421,2H,70965,"[{'y': 67, 'x': 72}, {'y': 73, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",9905
8,Pass,606.9492059999998,88460434,1694421,2H,70965,"[{'y': 73, 'x': 72}, {'y': 92, 'x': 88}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,608.8067289999999,88460438,1694421,2H,14940,"[{'y': 92, 'x': 88}, {'y': 54, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 1802}]",9905
8,Pass,609.3800259999998,88460269,1694421,2H,77521,"[{'y': 46, 'x': 15}, {'y': 8, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",7839
1,Duel,612.2535079999998,88460273,1694421,2H,58105,"[{'y': 8, 'x': 24}, {'y': 7, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,612.4717030000002,88460440,1694421,2H,3305,"[{'y': 92, 'x': 76}, {'y': 93, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9905
2,Foul,613.864846,88460442,1694421,2H,3305,"[{'y': 93, 'x': 74}, {'y': 92, 'x': 76}]",20,Foul,[],9905
3,Free Kick,636.2872000000002,88460276,1694421,2H,51127,"[{'y': 9, 'x': 24}, {'y': 66, 'x': 89}]",31,Free Kick,[{'id': 1802}],7839
8,Pass,651.341539,88460443,1694421,2H,70134,"[{'y': 34, 'x': 11}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,654.522649,88460445,1694421,2H,3305,"[{'y': 63, 'x': 28}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,656.8910580000002,88460446,1694421,2H,14940,"[{'y': 93, 'x': 41}, {'y': 89, 'x': 79}]",83,High pass,[{'id': 1801}],9905
1,Duel,658.318831,88460281,1694421,2H,62221,"[{'y': 11, 'x': 21}, {'y': 50, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",7839
8,Pass,678.6228900000001,89885808,1694421,2H,57226,"[{'y': 50, 'x': 15}, {'y': 61, 'x': 64}]",84,Launch,[{'id': 1801}],7839
1,Duel,680.1179040000002,88460450,1694421,2H,20496,"[{'y': 39, 'x': 36}, {'y': 37, 'x': 16}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,680.5965270000002,88460287,1694421,2H,66,"[{'y': 61, 'x': 64}, {'y': 63, 'x': 84}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
8,Pass,682.277298,88460452,1694421,2H,3307,"[{'y': 37, 'x': 16}, {'y': 14, 'x': 28}]",82,Head pass,[{'id': 1801}],9905
8,Pass,685.5976860000001,88460453,1694421,2H,28907,"[{'y': 14, 'x': 28}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,686.163912,88460454,1694421,2H,211885,"[{'y': 7, 'x': 42}, {'y': 2, 'x': 51}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",9905
1,Duel,686.5547919999999,88460290,1694421,2H,54451,"[{'y': 93, 'x': 58}, {'y': 98, 'x': 49}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",7839
7,Others on the ball,689.0852359999999,88460294,1694421,2H,77521,"[{'y': 98, 'x': 49}, {'y': 93, 'x': 46}]",71,Clearance,[{'id': 1802}],7839
7,Others on the ball,690.2805579999999,88460455,1694421,2H,211885,"[{'y': 7, 'x': 54}, {'y': 0, 'x': 52}]",72,Touch,[{'id': 1401}],9905
3,Free Kick,708.305813,88460298,1694421,2H,77521,"[{'y': 100, 'x': 55}, {'y': 82, 'x': 79}]",36,Throw in,[{'id': 1801}],7839
1,Duel,710.981381,88460459,1694421,2H,20496,"[{'y': 18, 'x': 21}, {'y': 28, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,711.1071299999999,88460299,1694421,2H,66,"[{'y': 82, 'x': 79}, {'y': 72, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
1,Duel,712.7924659999999,88460463,1694421,2H,3307,"[{'y': 28, 'x': 14}, {'y': 41, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,713.1736219999998,88460301,1694421,2H,58105,"[{'y': 72, 'x': 86}, {'y': 59, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",7839
8,Pass,714.2156960000002,88460464,1694421,2H,3305,"[{'y': 41, 'x': 5}, {'y': 31, 'x': 36}]",84,Launch,[{'id': 1802}],9905
8,Pass,716.3077779999999,88460304,1694421,2H,77521,"[{'y': 69, 'x': 64}, {'y': 70, 'x': 62}]",82,Head pass,[{'id': 1801}],7839
