eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,57.966579999999794,88261035,1694408,2H,105361,"[{'y': 9, 'x': 40}, {'y': 26, 'x': 26}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,60.52259000000004,88261036,1694408,2H,69396,"[{'y': 26, 'x': 26}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,65.95586599999979,88261039,1694408,2H,14771,"[{'y': 94, 'x': 34}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1802}],9598
8,Pass,68.68022800000017,88261173,1694408,2H,32566,"[{'y': 17, 'x': 57}, {'y': 33, 'x': 52}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",4687
8,Pass,71.33327999999983,88261174,1694408,2H,32656,"[{'y': 33, 'x': 52}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,72.95944999999983,88261175,1694408,2H,223071,"[{'y': 60, 'x': 55}, {'y': 69, 'x': 55}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,74.78972299999987,88261176,1694408,2H,3448,"[{'y': 69, 'x': 55}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,80.88701899999978,88261178,1694408,2H,32524,"[{'y': 91, 'x': 69}, {'y': 83, 'x': 62}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,82.70234600000003,88261180,1694408,2H,3448,"[{'y': 83, 'x': 62}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,84.27261099999987,88261181,1694408,2H,32566,"[{'y': 84, 'x': 72}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,88.07215700000006,88261182,1694408,2H,32524,"[{'y': 96, 'x': 70}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1801}],4687
1,Duel,88.74701700000014,88261184,1694408,2H,3448,"[{'y': 94, 'x': 80}, {'y': 94, 'x': 73}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",4687
1,Duel,88.83983399999988,88261045,1694408,2H,105361,"[{'y': 6, 'x': 20}, {'y': 6, 'x': 27}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",9598
1,Duel,90.44999300000018,88261185,1694408,2H,32524,"[{'y': 94, 'x': 73}, {'y': 100, 'x': 77}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4687
1,Duel,90.5517920000002,88261047,1694408,2H,14812,"[{'y': 6, 'x': 27}, {'y': 0, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
3,Free Kick,96.37920500000018,88261189,1694408,2H,32524,"[{'y': 100, 'x': 77}, {'y': 78, 'x': 80}]",36,Throw in,[{'id': 1801}],4687
8,Pass,100.147336,88261191,1694408,2H,32566,"[{'y': 78, 'x': 80}, {'y': 68, 'x': 81}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,102.09009699999979,88261192,1694408,2H,15524,"[{'y': 68, 'x': 81}, {'y': 65, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",4687
8,Pass,104.13690499999984,88261050,1694408,2H,8287,"[{'y': 35, 'x': 12}, {'y': 0, 'x': 53}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",9598
8,Pass,115.1397350000002,88261204,1694408,2H,32642,"[{'y': 62, 'x': 39}, {'y': 81, 'x': 39}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,118.60878300000013,88261206,1694408,2H,3289,"[{'y': 81, 'x': 39}, {'y': 94, 'x': 46}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,120.12468099999978,88261207,1694408,2H,32524,"[{'y': 94, 'x': 46}, {'y': 79, 'x': 39}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,127.57534100000021,88261210,1694408,2H,3289,"[{'y': 79, 'x': 39}, {'y': 67, 'x': 77}]",83,High pass,[{'id': 1801}],4687
1,Duel,129.55306400000018,88261212,1694408,2H,32636,"[{'y': 67, 'x': 77}, {'y': 98, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4687
8,Pass,137.0526329999998,88261054,1694408,2H,14812,"[{'y': 2, 'x': 41}, {'y': 5, 'x': 28}]",82,Head pass,[{'id': 1801}],9598
7,Others on the ball,138.86371499999996,88261056,1694408,2H,105361,"[{'y': 5, 'x': 28}, {'y': 11, 'x': 15}]",72,Touch,[{'id': 2001}],9598
1,Duel,141.68396699999994,88261060,1694408,2H,69400,"[{'y': 11, 'x': 15}, {'y': 16, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",9598
1,Duel,141.74671399999988,88261216,1694408,2H,3448,"[{'y': 89, 'x': 85}, {'y': 84, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",4687
1,Duel,144.02627200000006,88261217,1694408,2H,3448,"[{'y': 84, 'x': 96}, {'y': 85, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",4687
1,Duel,144.21350799999982,88261062,1694408,2H,105361,"[{'y': 16, 'x': 4}, {'y': 15, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",9598
1,Duel,145.39029500000015,88261218,1694408,2H,3448,"[{'y': 85, 'x': 95}, {'y': 85, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4687
1,Duel,145.46579299999985,88261063,1694408,2H,105361,"[{'y': 15, 'x': 5}, {'y': 15, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
8,Pass,146.323355,88261065,1694408,2H,105361,"[{'y': 15, 'x': 4}, {'y': 8, 'x': 12}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,147.55396199999996,88261066,1694408,2H,69400,"[{'y': 8, 'x': 12}, {'y': 11, 'x': 30}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,148.9471020000001,88261068,1694408,2H,3476,"[{'y': 11, 'x': 30}, {'y': 13, 'x': 29}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",9598
1,Duel,148.96309100000008,88261219,1694408,2H,223071,"[{'y': 89, 'x': 70}, {'y': 87, 'x': 71}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",4687
8,Pass,153.6106749999999,88261224,1694408,2H,32524,"[{'y': 87, 'x': 71}, {'y': 92, 'x': 88}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,155.37158399999998,88261230,1694408,2H,15524,"[{'y': 92, 'x': 88}, {'y': 61, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",4687
10,Shot,156.9933820000001,88261232,1694408,2H,32566,"[{'y': 61, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",4687
7,Others on the ball,159.01820899999984,88261873,1694408,2H,32636,"[{'y': 49, 'x': 89}, {'y': 11, 'x': 68}]",72,Touch,[{'id': 1401}],4687
8,Pass,164.18536300000005,88261070,1694408,2H,105332,"[{'y': 89, 'x': 32}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,165.38719600000013,88261233,1694408,2H,32642,"[{'y': 6, 'x': 46}, {'y': 5, 'x': 46}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",4687
1,Duel,165.99645099999998,88261071,1694408,2H,14943,"[{'y': 94, 'x': 54}, {'y': 95, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",9598
2,Foul,168.3026530000002,88261238,1694408,2H,32642,"[{'y': 5, 'x': 46}, {'y': 6, 'x': 46}]",20,Foul,[{'id': 1702}],4687
3,Free Kick,229.44379100000015,88261077,1694408,2H,8287,"[{'y': 88, 'x': 60}, {'y': 88, 'x': 75}]",31,Free Kick,[{'id': 1801}],9598
1,Duel,232.7409130000001,88261078,1694408,2H,105332,"[{'y': 88, 'x': 75}, {'y': 86, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,232.89246000000003,88261240,1694408,2H,32566,"[{'y': 12, 'x': 25}, {'y': 14, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4687
2,Foul,235.06615199999987,88261244,1694408,2H,32566,"[{'y': 14, 'x': 22}, {'y': 12, 'x': 25}]",20,Foul,[],4687
3,Free Kick,277.78356299999996,88261085,1694408,2H,3476,"[{'y': 90, 'x': 70}, {'y': 49, 'x': 89}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",9598
1,Duel,279.2980809999999,88261252,1694408,2H,32642,"[{'y': 51, 'x': 11}, {'y': 54, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4687
1,Duel,279.3530649999998,88261087,1694408,2H,14943,"[{'y': 49, 'x': 89}, {'y': 46, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
10,Shot,280.3747010000002,88261088,1694408,2H,14943,"[{'y': 46, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1203}, {'id': 1801}]",9598
9,Save attempt,282.35898499999985,88261255,1694408,2H,32923,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 9}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",4687
8,Pass,293.5989370000002,88261259,1694408,2H,32923,"[{'y': 77, 'x': 12}, {'y': 71, 'x': 70}]",84,Launch,[{'id': 1801}],4687
1,Duel,295.8581009999998,88261262,1694408,2H,15524,"[{'y': 71, 'x': 70}, {'y': 64, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4687
8,Pass,296.8494230000001,88261091,1694408,2H,69396,"[{'y': 36, 'x': 27}, {'y': 42, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",9598
8,Pass,297.7580680000001,88261265,1694408,2H,32656,"[{'y': 58, 'x': 61}, {'y': 68, 'x': 41}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",4687
1,Duel,303.6006120000002,88261094,1694408,2H,3476,"[{'y': 32, 'x': 59}, {'y': 32, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,303.63569400000006,88261268,1694408,2H,223071,"[{'y': 68, 'x': 41}, {'y': 68, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4687
1,Duel,304.1374759999999,88261270,1694408,2H,3289,"[{'y': 68, 'x': 33}, {'y': 54, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4687
1,Duel,304.68508699999984,88261096,1694408,2H,3476,"[{'y': 32, 'x': 67}, {'y': 46, 'x': 77}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",9598
1,Duel,307.8645489999999,88261098,1694408,2H,3476,"[{'y': 46, 'x': 77}, {'y': 45, 'x': 78}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",9598
1,Duel,308.9435749999998,88261273,1694408,2H,223071,"[{'y': 54, 'x': 23}, {'y': 55, 'x': 22}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4687
2,Foul,311.26559499999985,88261274,1694408,2H,223071,"[{'y': 55, 'x': 22}, {'y': 54, 'x': 23}]",20,Foul,[],4687
3,Free Kick,399.1257679999999,88261112,1694408,2H,105332,"[{'y': 45, 'x': 76}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 1221}, {'id': 1802}]",9598
3,Free Kick,424.8851199999999,88261282,1694408,2H,32923,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 68}]",34,Goal kick,[],4687
1,Duel,426.1022509999998,88261116,1694408,2H,69396,"[{'y': 37, 'x': 32}, {'y': 13, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,427.39581,88261284,1694408,2H,15524,"[{'y': 63, 'x': 68}, {'y': 87, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4687
1,Duel,429.14398200000005,88261118,1694408,2H,14812,"[{'y': 13, 'x': 42}, {'y': 24, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,429.221043,88261285,1694408,2H,32524,"[{'y': 87, 'x': 58}, {'y': 76, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4687
8,Pass,432.1235999999999,88261289,1694408,2H,32524,"[{'y': 76, 'x': 55}, {'y': 83, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",4687
1,Duel,436.979969,88261291,1694408,2H,15524,"[{'y': 83, 'x': 98}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4687
1,Duel,437.02558,88261120,1694408,2H,105361,"[{'y': 17, 'x': 2}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
3,Free Kick,469.1592340000002,88261124,1694408,2H,135747,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 63}]",34,Goal kick,[],9598
1,Duel,473.19128,88261293,1694408,2H,223071,"[{'y': 80, 'x': 37}, {'y': 72, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4687
1,Duel,473.29280400000016,88261125,1694408,2H,14943,"[{'y': 20, 'x': 63}, {'y': 28, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,475.5276749999998,88261127,1694408,2H,3476,"[{'y': 28, 'x': 67}, {'y': 31, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,475.7452109999999,88261294,1694408,2H,3289,"[{'y': 72, 'x': 33}, {'y': 69, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4687
1,Duel,477.3836540000002,88261128,1694408,2H,3476,"[{'y': 31, 'x': 64}, {'y': 27, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,477.48512200000005,88261295,1694408,2H,32656,"[{'y': 69, 'x': 36}, {'y': 73, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4687
8,Pass,478.2556749999999,88261129,1694408,2H,3476,"[{'y': 27, 'x': 65}, {'y': 11, 'x': 77}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,482.1565209999999,88261130,1694408,2H,14812,"[{'y': 11, 'x': 77}, {'y': 3, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",9598
1,Duel,483.9627989999999,88261296,1694408,2H,32524,"[{'y': 89, 'x': 23}, {'y': 97, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",4687
8,Pass,485.730724,88261131,1694408,2H,14812,"[{'y': 3, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",9598
7,Others on the ball,486.88830899999994,88261297,1694408,2H,32524,"[{'y': 91, 'x': 9}, {'y': 76, 'x': 10}]",72,Touch,[{'id': 1401}],4687
7,Others on the ball,487.53184599999986,88261132,1694408,2H,14812,"[{'y': 4, 'x': 98}, {'y': 24, 'x': 90}]",72,Touch,[],9598
8,Pass,488.4687140000001,88261299,1694408,2H,3289,"[{'y': 76, 'x': 10}, {'y': 95, 'x': 19}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,489.5339920000001,88261300,1694408,2H,3448,"[{'y': 95, 'x': 19}, {'y': 71, 'x': 27}]",85,Simple pass,[{'id': 1801}],4687
1,Duel,492.06135700000004,88261133,1694408,2H,3476,"[{'y': 29, 'x': 73}, {'y': 34, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,492.2826359999999,88261302,1694408,2H,223071,"[{'y': 71, 'x': 27}, {'y': 66, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",4687
1,Duel,493.34281199999987,88261303,1694408,2H,223071,"[{'y': 66, 'x': 30}, {'y': 71, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4687
8,Pass,493.57059200000003,88261134,1694408,2H,8287,"[{'y': 29, 'x': 66}, {'y': 16, 'x': 71}]",85,Simple pass,[{'id': 1802}],9598
7,Others on the ball,494.2563519999999,88261304,1694408,2H,3448,"[{'y': 84, 'x': 29}, {'y': 77, 'x': 31}]",72,Touch,[],4687
1,Duel,496.83982400000014,88261135,1694408,2H,8287,"[{'y': 23, 'x': 69}, {'y': 38, 'x': 75}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",9598
1,Duel,496.9194809999999,88261305,1694408,2H,3448,"[{'y': 77, 'x': 31}, {'y': 62, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4687
8,Pass,500.06946400000015,88261308,1694408,2H,32642,"[{'y': 62, 'x': 25}, {'y': 93, 'x': 65}]",84,Launch,[{'id': 1801}],4687
1,Duel,503.6588700000002,88261311,1694408,2H,32636,"[{'y': 93, 'x': 65}, {'y': 66, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4687
8,Pass,512.1878649999999,88261136,1694408,2H,135747,"[{'y': 34, 'x': 14}, {'y': 60, 'x': 21}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,514.1383030000002,88261137,1694408,2H,14771,"[{'y': 60, 'x': 21}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,516.0422789999998,88261138,1694408,2H,69400,"[{'y': 45, 'x': 31}, {'y': 61, 'x': 25}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,518.1552620000002,88261139,1694408,2H,14771,"[{'y': 61, 'x': 25}, {'y': 43, 'x': 30}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,520.9648090000001,88261140,1694408,2H,8287,"[{'y': 43, 'x': 30}, {'y': 92, 'x': 29}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,524.215541,88261141,1694408,2H,14771,"[{'y': 92, 'x': 29}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,528.7433599999999,88261142,1694408,2H,8287,"[{'y': 45, 'x': 31}, {'y': 16, 'x': 82}]",83,High pass,[{'id': 1801}],9598
1,Duel,536.2142899999999,88261314,1694408,2H,32524,"[{'y': 84, 'x': 18}, {'y': 89, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",4687
1,Duel,536.3593179999998,88261143,1694408,2H,14812,"[{'y': 16, 'x': 82}, {'y': 11, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",9598
8,Pass,537.6116029999998,88261144,1694408,2H,14812,"[{'y': 11, 'x': 90}, {'y': 40, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",9598
7,Others on the ball,539.2427459999999,88261318,1694408,2H,32923,"[{'y': 60, 'x': 8}, {'y': 36, 'x': 10}]",71,Clearance,[{'id': 1401}],4687
10,Shot,540.0387030000002,88261146,1694408,2H,105332,"[{'y': 64, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",9598
3,Free Kick,570.6737159999998,88261326,1694408,2H,32923,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 69}]",34,Goal kick,[],4687
1,Duel,572.7938429999999,88261328,1694408,2H,15524,"[{'y': 49, 'x': 69}, {'y': 47, 'x': 74}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",4687
1,Duel,574.6433470000002,88261330,1694408,2H,32636,"[{'y': 47, 'x': 74}, {'y': 59, 'x': 69}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4687
1,Duel,574.8687869999999,88261147,1694408,2H,14771,"[{'y': 53, 'x': 26}, {'y': 41, 'x': 31}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,576.4767510000001,88261148,1694408,2H,69400,"[{'y': 41, 'x': 31}, {'y': 67, 'x': 37}]",82,Head pass,[{'id': 1801}],9598
1,Duel,577.5707400000001,88261331,1694408,2H,223071,"[{'y': 33, 'x': 63}, {'y': 35, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4687
8,Pass,578.8160830000002,88261332,1694408,2H,223071,"[{'y': 35, 'x': 60}, {'y': 48, 'x': 68}]",82,Head pass,[{'id': 1801}],4687
8,Pass,580.2773539999998,88261334,1694408,2H,3448,"[{'y': 48, 'x': 68}, {'y': 61, 'x': 53}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,581.5893850000002,88261336,1694408,2H,32656,"[{'y': 61, 'x': 53}, {'y': 69, 'x': 50}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,582.9935610000002,88261338,1694408,2H,32524,"[{'y': 69, 'x': 50}, {'y': 64, 'x': 22}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,586.4625550000001,88261340,1694408,2H,32923,"[{'y': 64, 'x': 22}, {'y': 49, 'x': 82}]",84,Launch,[{'id': 1802}],4687
8,Pass,589.27866,88261149,1694408,2H,14771,"[{'y': 51, 'x': 18}, {'y': 48, 'x': 17}]",82,Head pass,[{'id': 1801}],9598
1,Duel,589.6262999999999,88261347,1694408,2H,32636,"[{'y': 52, 'x': 83}, {'y': 54, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4687
1,Duel,591.0404509999998,88261150,1694408,2H,14771,"[{'y': 48, 'x': 17}, {'y': 46, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
2,Foul,591.0610839999999,88261349,1694408,2H,32636,"[{'y': 54, 'x': 82}, {'y': 52, 'x': 83}]",20,Foul,[],4687
3,Free Kick,616.0481599999998,88261151,1694408,2H,135747,"[{'y': 49, 'x': 18}, {'y': 14, 'x': 72}]",31,Free Kick,[{'id': 1801}],9598
8,Pass,618.5100040000002,88261152,1694408,2H,14943,"[{'y': 14, 'x': 72}, {'y': 34, 'x': 85}]",82,Head pass,[{'id': 1801}],9598
7,Others on the ball,621.0826480000001,88261153,1694408,2H,3476,"[{'y': 34, 'x': 85}, {'y': 26, 'x': 78}]",72,Touch,[],9598
8,Pass,622.378635,88261354,1694408,2H,32642,"[{'y': 74, 'x': 22}, {'y': 24, 'x': 29}]",85,Simple pass,[{'id': 1801}],4687
1,Duel,627.8008,88261357,1694408,2H,32523,"[{'y': 24, 'x': 29}, {'y': 38, 'x': 33}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",4687
1,Duel,628.9664290000001,88261155,1694408,2H,69968,"[{'y': 76, 'x': 71}, {'y': 62, 'x': 67}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",9598
8,Pass,631.3212269999999,88261359,1694408,2H,32523,"[{'y': 38, 'x': 33}, {'y': 58, 'x': 57}]",83,High pass,[{'id': 1801}],4687
8,Pass,634.396428,88261360,1694408,2H,3448,"[{'y': 58, 'x': 57}, {'y': 83, 'x': 57}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,635.1314520000001,88261361,1694408,2H,15524,"[{'y': 83, 'x': 57}, {'y': 91, 'x': 51}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,636.8036550000002,88261362,1694408,2H,32524,"[{'y': 91, 'x': 51}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,638.4434860000001,88261363,1694408,2H,3448,"[{'y': 85, 'x': 57}, {'y': 92, 'x': 58}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,639.9411449999998,88261365,1694408,2H,32524,"[{'y': 92, 'x': 58}, {'y': 100, 'x': 60}]",85,Simple pass,[{'id': 1802}],4687
3,Free Kick,648.5710650000001,88261371,1694408,2H,32524,"[{'y': 100, 'x': 61}, {'y': 82, 'x': 39}]",36,Throw in,[{'id': 1801}],4687
8,Pass,650.3421269999999,88261374,1694408,2H,3289,"[{'y': 82, 'x': 39}, {'y': 39, 'x': 37}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,655.9907800000001,88261375,1694408,2H,32642,"[{'y': 39, 'x': 37}, {'y': 31, 'x': 49}]",85,Simple pass,[{'id': 1801}],4687
1,Duel,657.1206870000001,88261156,1694408,2H,8287,"[{'y': 69, 'x': 51}, {'y': 74, 'x': 65}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,657.467549,88261376,1694408,2H,32566,"[{'y': 31, 'x': 49}, {'y': 26, 'x': 35}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",4687
1,Duel,660.1628999999998,88261377,1694408,2H,32566,"[{'y': 26, 'x': 35}, {'y': 47, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4687
1,Duel,660.207285,88261157,1694408,2H,8287,"[{'y': 74, 'x': 65}, {'y': 53, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,663.433215,88261158,1694408,2H,8287,"[{'y': 53, 'x': 67}, {'y': 78, 'x': 79}]",86,Smart pass,[{'id': 1801}],9598
1,Duel,666.0139859999999,88261380,1694408,2H,32523,"[{'y': 22, 'x': 21}, {'y': 25, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",4687
8,Pass,667.6182130000002,88261160,1694408,2H,105332,"[{'y': 75, 'x': 76}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",9598
7,Others on the ball,670.8063999999999,88261381,1694408,2H,32523,"[{'y': 33, 'x': 21}, {'y': 6, 'x': 26}]",72,Touch,[{'id': 1401}],4687
1,Duel,671.9834449999998,88261161,1694408,2H,105332,"[{'y': 94, 'x': 74}, {'y': 100, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,672.211886,88261382,1694408,2H,32566,"[{'y': 6, 'x': 26}, {'y': 0, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4687
3,Free Kick,682.684745,88261384,1694408,2H,32523,"[{'y': 0, 'x': 24}, {'y': 15, 'x': 23}]",36,Throw in,[{'id': 1801}],4687
8,Pass,683.944911,88261385,1694408,2H,223071,"[{'y': 15, 'x': 23}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,685.0856140000001,88261386,1694408,2H,32523,"[{'y': 9, 'x': 28}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,687.6851390000002,88261387,1694408,2H,32566,"[{'y': 10, 'x': 34}, {'y': 7, 'x': 24}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,689.275826,88261388,1694408,2H,32523,"[{'y': 7, 'x': 24}, {'y': 15, 'x': 20}]",85,Simple pass,[{'id': 1801}],4687
8,Pass,691.003068,88261389,1694408,2H,223071,"[{'y': 15, 'x': 20}, {'y': 38, 'x': 71}]",83,High pass,[{'id': 1802}],4687
8,Pass,695.5729299999998,88261164,1694408,2H,69396,"[{'y': 62, 'x': 29}, {'y': 50, 'x': 11}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,698.4196750000001,88261165,1694408,2H,135747,"[{'y': 50, 'x': 11}, {'y': 77, 'x': 53}]",84,Launch,[{'id': 1801}],9598
