eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2698.169469,88661536,1694410,1H,82518,"[{'y': 92, 'x': 74}, {'y': 88, 'x': 81}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,2700.862873,88661537,1694410,1H,82487,"[{'y': 88, 'x': 81}, {'y': 83, 'x': 72}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,2704.4154,88661538,1694410,1H,7871,"[{'y': 83, 'x': 72}, {'y': 93, 'x': 93}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,2706.481891,88661539,1694410,1H,82518,"[{'y': 93, 'x': 93}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",11555
7,Others on the ball,2708.288501,88661496,1694410,1H,105361,"[{'y': 5, 'x': 9}, {'y': 0, 'x': 22}]",72,Touch,[{'id': 1401}],9598
8,Pass,2718.171129,88661542,1694410,1H,32582,"[{'y': 86, 'x': 65}, {'y': 28, 'x': 58}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,2721.607641,88661543,1694410,1H,15094,"[{'y': 28, 'x': 58}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,2723.743824,88661544,1694410,1H,82510,"[{'y': 11, 'x': 73}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,2724.927993,88661545,1694410,1H,82266,"[{'y': 25, 'x': 71}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,2726.181819,88661546,1694410,1H,82510,"[{'y': 13, 'x': 68}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1802}],11555
8,Pass,2729.04739,88661497,1694410,1H,69968,"[{'y': 25, 'x': 29}, {'y': 67, 'x': 39}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,2730.448494,88661547,1694410,1H,82510,"[{'y': 33, 'x': 61}, {'y': 28, 'x': 56}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",11555
1,Duel,2730.758087,88661498,1694410,1H,3476,"[{'y': 67, 'x': 39}, {'y': 72, 'x': 44}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",9598
2,Foul,2733.358673,88661548,1694410,1H,82510,"[{'y': 28, 'x': 56}, {'y': 33, 'x': 61}]",20,Foul,[],11555
3,Free Kick,2753.468739,88661499,1694410,1H,8287,"[{'y': 64, 'x': 43}, {'y': 79, 'x': 38}]",31,Free Kick,[{'id': 1801}],9598
8,Pass,2756.71931,88661500,1694410,1H,14771,"[{'y': 79, 'x': 38}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,2759.679146,88661501,1694410,1H,8287,"[{'y': 72, 'x': 37}, {'y': 88, 'x': 85}]",83,High pass,[{'id': 1801}],9598
1,Duel,2763.694963,88661502,1694410,1H,105332,"[{'y': 88, 'x': 85}, {'y': 90, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,2763.931344,88661549,1694410,1H,82266,"[{'y': 12, 'x': 15}, {'y': 10, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",11555
7,Others on the ball,2764.929761,88661550,1694410,1H,82266,"[{'y': 10, 'x': 14}, {'y': 0, 'x': 0}]",71,Clearance,[{'id': 1802}],11555
8,Pass,1.046150000000125,88661551,1694410,2H,3476,"[{'y': 53, 'x': 50}, {'y': 51, 'x': 49}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1.046150000000125,88661552,1694410,2H,14943,"[{'y': 51, 'x': 49}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,4.629175999999916,88661553,1694410,2H,8287,"[{'y': 65, 'x': 33}, {'y': 70, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",9598
8,Pass,8.413180999999895,88661557,1694410,2H,8287,"[{'y': 70, 'x': 58}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,10.561102000000119,88661559,1694410,2H,105332,"[{'y': 93, 'x': 56}, {'y': 90, 'x': 67}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,12.516467999999804,88661560,1694410,2H,69968,"[{'y': 90, 'x': 67}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,14.065371000000141,88661561,1694410,2H,105332,"[{'y': 94, 'x': 45}, {'y': 79, 'x': 29}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,16.574111999999786,88661566,1694410,2H,14771,"[{'y': 79, 'x': 29}, {'y': 66, 'x': 9}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,18.969326999999794,88661568,1694410,2H,135747,"[{'y': 66, 'x': 9}, {'y': 74, 'x': 70}]",84,Launch,[{'id': 1801}],9598
1,Duel,21.504370999999992,88661554,1694410,2H,15094,"[{'y': 26, 'x': 30}, {'y': 27, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",11555
1,Duel,21.817826999999852,88661569,1694410,2H,14943,"[{'y': 74, 'x': 70}, {'y': 73, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,22.270598000000064,88661555,1694410,2H,15094,"[{'y': 27, 'x': 29}, {'y': 33, 'x': 46}]",82,Head pass,[{'id': 1801}],11555
8,Pass,23.501205000000027,88661556,1694410,2H,25596,"[{'y': 33, 'x': 46}, {'y': 25, 'x': 65}]",82,Head pass,[{'id': 1802}],11555
8,Pass,26.14027100000021,88661570,1694410,2H,8287,"[{'y': 75, 'x': 35}, {'y': 69, 'x': 66}]",84,Launch,[{'id': 1801}],9598
1,Duel,29.161365999999816,88661571,1694410,2H,14943,"[{'y': 69, 'x': 66}, {'y': 73, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,29.189879999999903,88661558,1694410,2H,15094,"[{'y': 31, 'x': 34}, {'y': 27, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11555
8,Pass,30.711689000000206,88661572,1694410,2H,69968,"[{'y': 73, 'x': 69}, {'y': 56, 'x': 79}]",85,Simple pass,[{'id': 1801}],9598
10,Shot,34.34626900000012,88661576,1694410,2H,3476,"[{'y': 56, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",9598
3,Free Kick,57.16915999999992,88661563,1694410,2H,7882,"[{'y': 0, 'x': 0}, {'y': 8, 'x': 63}]",34,Goal kick,[],11555
1,Duel,60.759121999999934,88661580,1694410,2H,105332,"[{'y': 92, 'x': 37}, {'y': 98, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,60.95385699999997,88661564,1694410,2H,82266,"[{'y': 8, 'x': 63}, {'y': 2, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11555
8,Pass,63.157978000000185,88661581,1694410,2H,69968,"[{'y': 98, 'x': 46}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1802}],9598
7,Others on the ball,65.88857099999996,88661565,1694410,2H,15094,"[{'y': 10, 'x': 26}, {'y': 0, 'x': 27}]",71,Clearance,[{'id': 1802}],11555
3,Free Kick,88.0198089999999,88661583,1694410,2H,105332,"[{'y': 100, 'x': 81}, {'y': 54, 'x': 92}]",36,Throw in,[{'id': 1802}],9598
7,Others on the ball,89.71143500000017,88661574,1694410,2H,32582,"[{'y': 46, 'x': 8}, {'y': 38, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",11555
1,Duel,91.28044,88661586,1694410,2H,8287,"[{'y': 62, 'x': 76}, {'y': 82, 'x': 82}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
8,Pass,93.90766399999984,88661587,1694410,2H,69968,"[{'y': 82, 'x': 82}, {'y': 91, 'x': 71}]",82,Head pass,[{'id': 1801}],9598
1,Duel,95.84287200000017,88661589,1694410,2H,105332,"[{'y': 91, 'x': 71}, {'y': 95, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",9598
1,Duel,96.02700300000015,88661577,1694410,2H,82266,"[{'y': 9, 'x': 29}, {'y': 5, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",11555
1,Duel,98.01605999999992,88661578,1694410,2H,82510,"[{'y': 5, 'x': 11}, {'y': 9, 'x': 15}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",11555
1,Duel,98.69870499999979,88661590,1694410,2H,105332,"[{'y': 95, 'x': 89}, {'y': 91, 'x': 85}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,99.16923300000008,88661579,1694410,2H,82510,"[{'y': 9, 'x': 15}, {'y': 24, 'x': 38}]",84,Launch,[{'id': 1802}],11555
8,Pass,101.63288300000022,88661593,1694410,2H,69400,"[{'y': 76, 'x': 62}, {'y': 93, 'x': 69}]",82,Head pass,[{'id': 1801}],9598
8,Pass,106.9172279999998,88661594,1694410,2H,69968,"[{'y': 93, 'x': 69}, {'y': 88, 'x': 40}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,111.03595799999994,88661596,1694410,2H,14771,"[{'y': 88, 'x': 40}, {'y': 84, 'x': 77}]",83,High pass,[{'id': 1801}],9598
8,Pass,112.99246399999993,88661597,1694410,2H,3476,"[{'y': 84, 'x': 77}, {'y': 63, 'x': 100}]",82,Head pass,"[{'id': 302}, {'id': 1802}]",9598
3,Free Kick,128.37926500000003,88661584,1694410,2H,7882,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 68}]",34,Goal kick,[],11555
1,Duel,132.44260500000019,88661585,1694410,2H,104745,"[{'y': 79, 'x': 68}, {'y': 75, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",11555
1,Duel,132.45238199999994,88661598,1694410,2H,105361,"[{'y': 21, 'x': 32}, {'y': 25, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,135.08957099999998,88661588,1694410,2H,104745,"[{'y': 75, 'x': 70}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,136.47353500000008,88661591,1694410,2H,82518,"[{'y': 76, 'x': 61}, {'y': 86, 'x': 94}]",83,High pass,[{'id': 1802}],11555
1,Duel,141.18699199999992,88661592,1694410,2H,82487,"[{'y': 86, 'x': 94}, {'y': 88, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",11555
1,Duel,141.56252700000005,88661602,1694410,2H,105361,"[{'y': 14, 'x': 6}, {'y': 12, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9598
2,Foul,143.33858199999986,88661595,1694410,2H,82487,"[{'y': 88, 'x': 94}, {'y': 86, 'x': 94}]",20,Foul,[],11555
3,Free Kick,181.1195419999999,88661607,1694410,2H,135747,"[{'y': 11, 'x': 12}, {'y': 29, 'x': 73}]",31,Free Kick,[{'id': 1801}],9598
1,Duel,183.379054,88661599,1694410,2H,32582,"[{'y': 71, 'x': 27}, {'y': 71, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",11555
1,Duel,183.51114899999993,88661609,1694410,2H,14943,"[{'y': 29, 'x': 73}, {'y': 29, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,184.47695699999986,88661601,1694410,2H,7871,"[{'y': 71, 'x': 36}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1802}],11555
8,Pass,185.21102199999996,88661611,1694410,2H,69400,"[{'y': 25, 'x': 62}, {'y': 27, 'x': 74}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,186.58625600000005,88661613,1694410,2H,14943,"[{'y': 27, 'x': 74}, {'y': 21, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,186.6131049999999,88661603,1694410,2H,32582,"[{'y': 73, 'x': 26}, {'y': 79, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",11555
1,Duel,187.25507100000004,88661604,1694410,2H,25596,"[{'y': 79, 'x': 25}, {'y': 79, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",11555
1,Duel,187.80977600000006,88661615,1694410,2H,14943,"[{'y': 21, 'x': 75}, {'y': 21, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,188.43924000000015,88661605,1694410,2H,82487,"[{'y': 79, 'x': 28}, {'y': 91, 'x': 33}]",85,Simple pass,[{'id': 1801}],11555
1,Duel,190.4592929999999,88661606,1694410,2H,25596,"[{'y': 91, 'x': 33}, {'y': 100, 'x': 33}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",11555
1,Duel,191.42435699999987,88661618,1694410,2H,14943,"[{'y': 9, 'x': 67}, {'y': 0, 'x': 67}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",9598
3,Free Kick,197.74234699999988,88661610,1694410,2H,82487,"[{'y': 100, 'x': 33}, {'y': 24, 'x': 31}]",36,Throw in,[{'id': 1801}],11555
8,Pass,202.873826,88661612,1694410,2H,15094,"[{'y': 24, 'x': 31}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,207.1693610000002,88661614,1694410,2H,82510,"[{'y': 10, 'x': 57}, {'y': 5, 'x': 54}]",85,Simple pass,[{'id': 1801}],11555
1,Duel,207.26369699999987,88661621,1694410,2H,69968,"[{'y': 95, 'x': 46}, {'y': 59, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",9598
8,Pass,210.25750800000014,88661616,1694410,2H,25596,"[{'y': 41, 'x': 55}, {'y': 73, 'x': 64}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,213.06702200000018,88661617,1694410,2H,7871,"[{'y': 73, 'x': 64}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,215.36570299999994,88661619,1694410,2H,82487,"[{'y': 90, 'x': 79}, {'y': 91, 'x': 87}]",85,Simple pass,[{'id': 1801}],11555
1,Duel,218.87514899999996,88661626,1694410,2H,3476,"[{'y': 9, 'x': 13}, {'y': 12, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",9598
8,Pass,219.17361900000014,88661620,1694410,2H,104745,"[{'y': 88, 'x': 93}, {'y': 50, 'x': 85}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",11555
7,Others on the ball,221.53234500000008,88661630,1694410,2H,69396,"[{'y': 50, 'x': 15}, {'y': 0, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",9598
3,Free Kick,228.25238799999988,88661624,1694410,2H,7871,"[{'y': 100, 'x': 80}, {'y': 70, 'x': 61}]",36,Throw in,[{'id': 1801}],11555
8,Pass,229.90095199999996,88661625,1694410,2H,82518,"[{'y': 70, 'x': 61}, {'y': 61, 'x': 66}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,232.15321499999982,88661627,1694410,2H,25596,"[{'y': 61, 'x': 66}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,233.5927929999998,88661628,1694410,2H,7871,"[{'y': 74, 'x': 69}, {'y': 71, 'x': 64}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,235.35743700000012,88661629,1694410,2H,82518,"[{'y': 71, 'x': 64}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,238.44559900000013,88661631,1694410,2H,32582,"[{'y': 50, 'x': 44}, {'y': 11, 'x': 50}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,241.76598599999988,88661632,1694410,2H,15094,"[{'y': 11, 'x': 50}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],11555
1,Duel,242.81045200000017,88661633,1694410,2H,82684,"[{'y': 19, 'x': 59}, {'y': 32, 'x': 61}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",11555
8,Pass,245.83043799999996,88661634,1694410,2H,69968,"[{'y': 68, 'x': 39}, {'y': 41, 'x': 57}]",83,High pass,[{'id': 1802}],9598
7,Others on the ball,246.70483999999988,88661638,1694410,2H,82518,"[{'y': 59, 'x': 43}, {'y': 72, 'x': 29}]",72,Touch,[{'id': 1302}],11555
8,Pass,252.05719799999997,88661637,1694410,2H,3476,"[{'y': 28, 'x': 71}, {'y': 27, 'x': 65}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",9598
1,Duel,261.1648409999998,88661640,1694410,2H,7871,"[{'y': 73, 'x': 35}, {'y': 51, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",11555
8,Pass,264.1290960000001,88661642,1694410,2H,7871,"[{'y': 51, 'x': 40}, {'y': 12, 'x': 52}]",85,Simple pass,[{'id': 1801}],11555
7,Others on the ball,267.4494530000002,88661643,1694410,2H,82510,"[{'y': 12, 'x': 52}, {'y': 16, 'x': 67}]",70,Acceleration,[{'id': 1801}],11555
8,Pass,269.3766300000002,88661644,1694410,2H,82510,"[{'y': 16, 'x': 67}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,271.744968,88661646,1694410,2H,82266,"[{'y': 7, 'x': 80}, {'y': 35, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",11555
7,Others on the ball,272.61701600000015,88661641,1694410,2H,14771,"[{'y': 65, 'x': 10}, {'y': 82, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",9598
8,Pass,276.85314800000015,88661649,1694410,2H,7871,"[{'y': 18, 'x': 68}, {'y': 4, 'x': 90}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,280.7771590000002,88661651,1694410,2H,82266,"[{'y': 4, 'x': 90}, {'y': 35, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",11555
7,Others on the ball,282.48499200000015,88661645,1694410,2H,14771,"[{'y': 65, 'x': 13}, {'y': 90, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",9598
8,Pass,283.94703200000004,88661647,1694410,2H,105332,"[{'y': 90, 'x': 10}, {'y': 77, 'x': 61}]",82,Head pass,[{'id': 1802}],9598
8,Pass,290.4595519999998,88661655,1694410,2H,15094,"[{'y': 23, 'x': 39}, {'y': 41, 'x': 52}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,293.0600800000002,88661656,1694410,2H,7871,"[{'y': 41, 'x': 52}, {'y': 69, 'x': 64}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,296.0321220000001,88661658,1694410,2H,25596,"[{'y': 69, 'x': 64}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],11555
1,Duel,296.7663520000001,88661648,1694410,2H,105361,"[{'y': 21, 'x': 33}, {'y': 10, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,296.984101,88661659,1694410,2H,104745,"[{'y': 79, 'x': 67}, {'y': 90, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",11555
8,Pass,300.3284319999998,88661650,1694410,2H,14812,"[{'y': 10, 'x': 31}, {'y': 40, 'x': 42}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,301.5746140000001,88661652,1694410,2H,69400,"[{'y': 40, 'x': 42}, {'y': 59, 'x': 59}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,302.52728100000013,88661654,1694410,2H,14943,"[{'y': 59, 'x': 59}, {'y': 53, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,303.40798700000005,88661661,1694410,2H,82518,"[{'y': 47, 'x': 47}, {'y': 63, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",11555
8,Pass,305.4280399999998,88661663,1694410,2H,32582,"[{'y': 63, 'x': 28}, {'y': 75, 'x': 46}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,308.1678820000002,88661664,1694410,2H,25596,"[{'y': 75, 'x': 46}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,309.7003359999999,88661667,1694410,2H,82487,"[{'y': 84, 'x': 72}, {'y': 86, 'x': 74}]",85,Simple pass,[{'id': 1801}],11555
1,Duel,309.85102700000016,88661657,1694410,2H,105361,"[{'y': 14, 'x': 26}, {'y': 0, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",9598
3,Free Kick,314.91902500000015,88661670,1694410,2H,82487,"[{'y': 100, 'x': 76}, {'y': 79, 'x': 70}]",36,Throw in,[{'id': 1801}],11555
8,Pass,317.2247050000001,88661674,1694410,2H,82518,"[{'y': 79, 'x': 70}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,320.47537999999986,88661675,1694410,2H,82487,"[{'y': 92, 'x': 70}, {'y': 76, 'x': 69}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,322.49543300000005,88661677,1694410,2H,82518,"[{'y': 76, 'x': 69}, {'y': 63, 'x': 75}]",85,Simple pass,[{'id': 1801}],11555
7,Others on the ball,324.3297339999999,88661678,1694410,2H,82684,"[{'y': 63, 'x': 75}, {'y': 30, 'x': 76}]",72,Touch,[],11555
8,Pass,325.3010290000002,88661660,1694410,2H,69968,"[{'y': 70, 'x': 24}, {'y': 33, 'x': 40}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,328.5791170000002,88661662,1694410,2H,3476,"[{'y': 33, 'x': 40}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,331.29839200000015,88661665,1694410,2H,8287,"[{'y': 28, 'x': 44}, {'y': 65, 'x': 69}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,335.49782400000004,88661671,1694410,2H,69968,"[{'y': 65, 'x': 69}, {'y': 84, 'x': 79}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,338.942497,88661673,1694410,2H,105332,"[{'y': 84, 'x': 79}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",9598
7,Others on the ball,340.3730310000001,88661683,1694410,2H,82510,"[{'y': 24, 'x': 10}, {'y': 24, 'x': 9}]",72,Touch,[{'id': 1401}],11555
1,Duel,341.4714399999998,88661676,1694410,2H,105332,"[{'y': 76, 'x': 91}, {'y': 69, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,342.106679,88661685,1694410,2H,82510,"[{'y': 24, 'x': 9}, {'y': 31, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11555
8,Pass,342.7800299999999,88661686,1694410,2H,15094,"[{'y': 31, 'x': 6}, {'y': 6, 'x': 8}]",82,Head pass,[{'id': 1801}],11555
8,Pass,345.12863800000014,88661688,1694410,2H,82266,"[{'y': 6, 'x': 8}, {'y': 9, 'x': 16}]",85,Simple pass,[{'id': 1802}],11555
7,Others on the ball,345.7596520000002,88661679,1694410,2H,69968,"[{'y': 91, 'x': 84}, {'y': 89, 'x': 95}]",72,Touch,[{'id': 1401}],9598
1,Duel,348.1471529999999,88661689,1694410,2H,82266,"[{'y': 11, 'x': 5}, {'y': 9, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",11555
1,Duel,348.5427279999999,88661680,1694410,2H,105332,"[{'y': 89, 'x': 95}, {'y': 91, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,350.0897869999999,88661691,1694410,2H,82266,"[{'y': 9, 'x': 10}, {'y': 20, 'x': 24}]",85,Simple pass,[{'id': 1801}],11555
7,Others on the ball,353.3193390000001,88661693,1694410,2H,82510,"[{'y': 20, 'x': 24}, {'y': 21, 'x': 34}]",70,Acceleration,[{'id': 1801}],11555
8,Pass,356.0514290000001,88661694,1694410,2H,82510,"[{'y': 21, 'x': 34}, {'y': 36, 'x': 33}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,357.955387,88661696,1694410,2H,25596,"[{'y': 36, 'x': 33}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],11555
7,Others on the ball,360.78814999999986,88661697,1694410,2H,7871,"[{'y': 76, 'x': 43}, {'y': 72, 'x': 69}]",70,Acceleration,[{'id': 1801}],11555
8,Pass,364.22457699999995,88661699,1694410,2H,7871,"[{'y': 72, 'x': 69}, {'y': 70, 'x': 78}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,365.13011800000004,88661700,1694410,2H,104745,"[{'y': 70, 'x': 78}, {'y': 58, 'x': 72}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,366.7012329999998,88661701,1694410,2H,7871,"[{'y': 58, 'x': 72}, {'y': 54, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",11555
7,Others on the ball,367.7232960000001,88661682,1694410,2H,69396,"[{'y': 46, 'x': 21}, {'y': 69, 'x': 23}]",72,Touch,[{'id': 1401}],9598
8,Pass,368.55797500000017,88661704,1694410,2H,7871,"[{'y': 31, 'x': 77}, {'y': 29, 'x': 77}]",85,Simple pass,[{'id': 1802}],11555
7,Others on the ball,369.218625,88661684,1694410,2H,69968,"[{'y': 71, 'x': 23}, {'y': 86, 'x': 6}]",72,Touch,[{'id': 1401}],9598
8,Pass,371.99439699999994,88661705,1694410,2H,82266,"[{'y': 14, 'x': 94}, {'y': 18, 'x': 87}]",85,Simple pass,[{'id': 1801}],11555
8,Pass,373.092709,88661707,1694410,2H,82518,"[{'y': 18, 'x': 87}, {'y': 61, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",11555
1,Duel,375.0135409999998,88661687,1694410,2H,105361,"[{'y': 39, 'x': 10}, {'y': 31, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
10,Shot,376.87742100000014,88661709,1694410,2H,82487,"[{'y': 69, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",11555
7,Others on the ball,378.61282600000004,88661690,1694410,2H,69400,"[{'y': 37, 'x': 14}, {'y': 0, 'x': 15}]",72,Touch,[{'id': 1401}],9598
3,Free Kick,387.6820550000002,88661715,1694410,2H,82487,"[{'y': 100, 'x': 88}, {'y': 84, 'x': 93}]",36,Throw in,[{'id': 1801}],11555
1,Duel,389.1140839999998,88661716,1694410,2H,104745,"[{'y': 84, 'x': 93}, {'y': 100, 'x': 84}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",11555
1,Duel,389.5719290000002,88661692,1694410,2H,105361,"[{'y': 16, 'x': 7}, {'y': 0, 'x': 16}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",9598
3,Free Kick,398.5639430000001,88661722,1694410,2H,82487,"[{'y': 100, 'x': 84}, {'y': 84, 'x': 78}]",36,Throw in,[{'id': 1801}],11555
8,Pass,399.8409879999999,88661723,1694410,2H,25596,"[{'y': 84, 'x': 78}, {'y': 89, 'x': 76}]",85,Simple pass,[{'id': 1801}],11555
1,Duel,400.14637200000016,88661695,1694410,2H,3476,"[{'y': 15, 'x': 13}, {'y': 11, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9598
