eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1036.9671520000002,89210692,1694428,2H,258162,"[{'y': 63, 'x': 30}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1039.7955380000003,89210693,1694428,2H,70965,"[{'y': 32, 'x': 37}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1041.03208,89210694,1694428,2H,8126,"[{'y': 35, 'x': 31}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1044.771917,89210696,1694428,2H,28907,"[{'y': 9, 'x': 43}, {'y': 30, 'x': 62}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1051.1740099999997,89210699,1694428,2H,70965,"[{'y': 30, 'x': 62}, {'y': 59, 'x': 54}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1053.197094,89210700,1694428,2H,258162,"[{'y': 59, 'x': 54}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1055.2206159999996,89210701,1694428,2H,37762,"[{'y': 50, 'x': 53}, {'y': 85, 'x': 86}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1058.1126290000002,89210702,1694428,2H,70389,"[{'y': 85, 'x': 86}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",9905
4,Goalkeeper leaving line,1060.9653209999997,89210750,1694428,2H,135747,"[{'y': 0, 'x': 0}, {'y': 15, 'x': 14}]",40,Goalkeeper leaving line,[],9598
8,Pass,1062.861049,89210751,1694428,2H,135747,"[{'y': 51, 'x': 10}, {'y': 73, 'x': 25}]",81,Hand pass,[{'id': 1801}],9598
8,Pass,1066.9743630000003,89210755,1694428,2H,69968,"[{'y': 73, 'x': 25}, {'y': 55, 'x': 53}]",85,Simple pass,[{'id': 1802}],9598
7,Others on the ball,1069.2440310000002,89210705,1694428,2H,8126,"[{'y': 45, 'x': 47}, {'y': 43, 'x': 55}]",72,Touch,[{'id': 1401}],9905
8,Pass,1071.0816750000004,89210707,1694428,2H,37762,"[{'y': 43, 'x': 55}, {'y': 53, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",9905
1,Duel,1071.4497730000003,89210710,1694428,2H,7926,"[{'y': 53, 'x': 68}, {'y': 51, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,1071.5638660000004,89210759,1694428,2H,69400,"[{'y': 47, 'x': 32}, {'y': 49, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,1073.1901360000002,89210712,1694428,2H,7926,"[{'y': 51, 'x': 72}, {'y': 48, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",9905
8,Pass,1074.8363989999998,89210760,1694428,2H,14771,"[{'y': 52, 'x': 21}, {'y': 62, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",9598
1,Duel,1075.9372979999998,89210714,1694428,2H,70403,"[{'y': 38, 'x': 70}, {'y': 40, 'x': 69}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,1076.1586850000003,89210761,1694428,2H,69968,"[{'y': 62, 'x': 30}, {'y': 60, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",9598
8,Pass,1077.2258119999997,89210715,1694428,2H,70403,"[{'y': 40, 'x': 69}, {'y': 59, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",9905
1,Duel,1078.585279,89210764,1694428,2H,105361,"[{'y': 41, 'x': 7}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,1079.041002,89210717,1694428,2H,7926,"[{'y': 59, 'x': 93}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9905
3,Free Kick,1122.595789,89210766,1694428,2H,135747,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 22}]",34,Goal kick,[],9598
8,Pass,1125.4098709999998,89210768,1694428,2H,69396,"[{'y': 29, 'x': 22}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1127.1031569999996,89210770,1694428,2H,69400,"[{'y': 32, 'x': 35}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1129.9228389999998,89210771,1694428,2H,69396,"[{'y': 26, 'x': 28}, {'y': 50, 'x': 15}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1131.8237589999999,89210772,1694428,2H,69400,"[{'y': 50, 'x': 15}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1137.9878410000001,89210774,1694428,2H,14771,"[{'y': 93, 'x': 36}, {'y': 64, 'x': 61}]",83,High pass,[{'id': 1802}],9598
7,Others on the ball,1143.8258429999996,89210721,1694428,2H,28907,"[{'y': 36, 'x': 39}, {'y': 29, 'x': 43}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",9905
8,Pass,1145.4986179999996,89210722,1694428,2H,28907,"[{'y': 29, 'x': 43}, {'y': 89, 'x': 91}]",83,High pass,"[{'id': 1901}, {'id': 1801}]",9905
8,Pass,1159.6688510000004,89210724,1694428,2H,7926,"[{'y': 89, 'x': 91}, {'y': 71, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",9905
8,Pass,1163.1144270000004,89210725,1694428,2H,258162,"[{'y': 71, 'x': 70}, {'y': 90, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",9905
8,Pass,1166.3155239999996,89210726,1694428,2H,70389,"[{'y': 90, 'x': 80}, {'y': 86, 'x': 72}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",9905
8,Pass,1168.851651,89210730,1694428,2H,37762,"[{'y': 86, 'x': 72}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",9905
7,Others on the ball,1170.5275229999997,89210779,1694428,2H,69400,"[{'y': 21, 'x': 21}, {'y': 0, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",9598
3,Free Kick,1179.9603900000002,89210734,1694428,2H,70389,"[{'y': 100, 'x': 72}, {'y': 82, 'x': 73}]",36,Throw in,[{'id': 1801}],9905
8,Pass,1183.029944,89210737,1694428,2H,258162,"[{'y': 82, 'x': 73}, {'y': 58, 'x': 60}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1185.5143200000002,89210738,1694428,2H,37762,"[{'y': 58, 'x': 60}, {'y': 34, 'x': 50}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1188.8275910000002,89210739,1694428,2H,8126,"[{'y': 34, 'x': 50}, {'y': 9, 'x': 70}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1191.4638779999996,89210741,1694428,2H,70965,"[{'y': 9, 'x': 70}, {'y': 0, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",9905
1,Duel,1191.496897,89210783,1694428,2H,105332,"[{'y': 91, 'x': 30}, {'y': 100, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",9598
3,Free Kick,1206.6700769999998,89210744,1694428,2H,70965,"[{'y': 0, 'x': 89}, {'y': 14, 'x': 92}]",36,Throw in,[{'id': 1801}],9905
1,Duel,1209.1142819999995,89210789,1694428,2H,8287,"[{'y': 86, 'x': 8}, {'y': 94, 'x': 9}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,1209.6881560000002,89210745,1694428,2H,70403,"[{'y': 14, 'x': 92}, {'y': 6, 'x': 91}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,1209.98826,89210791,1694428,2H,105332,"[{'y': 94, 'x': 9}, {'y': 91, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1211.8545720000002,89210747,1694428,2H,70965,"[{'y': 6, 'x': 91}, {'y': 9, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9905
2,Foul,1214.2136970000001,89210748,1694428,2H,70965,"[{'y': 9, 'x': 87}, {'y': 6, 'x': 91}]",20,Foul,[],9905
3,Free Kick,1231.084113,89210794,1694428,2H,135747,"[{'y': 75, 'x': 13}, {'y': 83, 'x': 19}]",31,Free Kick,[{'id': 1801}],9598
8,Pass,1235.5612119999996,89210796,1694428,2H,14771,"[{'y': 83, 'x': 19}, {'y': 22, 'x': 24}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1238.9658360000003,89210797,1694428,2H,69396,"[{'y': 22, 'x': 24}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1241.2849239999996,89210799,1694428,2H,105361,"[{'y': 7, 'x': 31}, {'y': 19, 'x': 74}]",83,High pass,[{'id': 1802}],9598
8,Pass,1246.4998020000003,89210752,1694428,2H,3305,"[{'y': 81, 'x': 26}, {'y': 85, 'x': 31}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",9905
8,Pass,1247.5187239999996,89210803,1694428,2H,14812,"[{'y': 15, 'x': 69}, {'y': 34, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",9598
8,Pass,1250.6611249999996,89210753,1694428,2H,3305,"[{'y': 66, 'x': 34}, {'y': 63, 'x': 37}]",82,Head pass,[{'id': 1801}],9905
8,Pass,1253.4383790000002,89210754,1694428,2H,70403,"[{'y': 63, 'x': 37}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1255.7413569999999,89210756,1694428,2H,8126,"[{'y': 40, 'x': 28}, {'y': 11, 'x': 31}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1258.256241,89210757,1694428,2H,28907,"[{'y': 11, 'x': 31}, {'y': 33, 'x': 36}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1259.9626909999997,89210758,1694428,2H,37762,"[{'y': 33, 'x': 36}, {'y': 57, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1801}]",9905
7,Others on the ball,1263.078458,89210762,1694428,2H,3322,"[{'y': 57, 'x': 87}, {'y': 71, 'x': 90}]",72,Touch,[],9905
8,Pass,1264.304271,89210807,1694428,2H,69396,"[{'y': 29, 'x': 10}, {'y': 21, 'x': 10}]",82,Head pass,[{'id': 1801}],9598
8,Pass,1267.125435,89210810,1694428,2H,105361,"[{'y': 21, 'x': 10}, {'y': 16, 'x': 38}]",83,High pass,[{'id': 1801}],9598
8,Pass,1268.8152019999998,89210812,1694428,2H,14812,"[{'y': 16, 'x': 38}, {'y': 69, 'x': 42}]",82,Head pass,[{'id': 1802}],9598
1,Duel,1271.9705130000002,89210765,1694428,2H,70403,"[{'y': 31, 'x': 58}, {'y': 39, 'x': 48}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9905
1,Duel,1272.274547,89210815,1694428,2H,69968,"[{'y': 69, 'x': 42}, {'y': 61, 'x': 52}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9598
2,Foul,1274.9389300000003,89210817,1694428,2H,69968,"[{'y': 61, 'x': 52}, {'y': 69, 'x': 42}]",20,Foul,[],9598
8,Pass,1289.5370650000004,89210769,1694428,2H,70389,"[{'y': 79, 'x': 69}, {'y': 84, 'x': 99}]",86,Smart pass,[{'id': 1801}],9905
8,Pass,1291.801711,89210773,1694428,2H,7926,"[{'y': 84, 'x': 99}, {'y': 71, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",9905
7,Others on the ball,1294.0135280000004,89210819,1694428,2H,69396,"[{'y': 29, 'x': 11}, {'y': 0, 'x': 4}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",9598
3,Free Kick,1301.4202109999997,89210777,1694428,2H,70389,"[{'y': 100, 'x': 78}, {'y': 72, 'x': 73}]",36,Throw in,[{'id': 1801}],9905
8,Pass,1304.511877,89210778,1694428,2H,258162,"[{'y': 72, 'x': 73}, {'y': 64, 'x': 78}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1306.6069669999997,89210822,1694428,2H,69400,"[{'y': 36, 'x': 22}, {'y': 24, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,1306.6905859999997,89210780,1694428,2H,70403,"[{'y': 64, 'x': 78}, {'y': 76, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",9905
8,Pass,1307.8148179999998,89210781,1694428,2H,70403,"[{'y': 76, 'x': 79}, {'y': 93, 'x': 91}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1310.0005780000001,89210782,1694428,2H,70389,"[{'y': 93, 'x': 91}, {'y': 8, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",9905
7,Others on the ball,1315.2578299999996,89210784,1694428,2H,28907,"[{'y': 8, 'x': 92}, {'y': 0, 'x': 88}]",72,Touch,[],9905
3,Free Kick,1330.5242500000004,89210825,1694428,2H,105332,"[{'y': 100, 'x': 14}, {'y': 47, 'x': 7}]",36,Throw in,[{'id': 1801}],9598
8,Pass,1335.410554,89210827,1694428,2H,135747,"[{'y': 47, 'x': 7}, {'y': 18, 'x': 59}]",84,Launch,[{'id': 1801}],9598
1,Duel,1339.3516060000002,89210828,1694428,2H,14812,"[{'y': 18, 'x': 59}, {'y': 20, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1340.1333109999996,89210787,1694428,2H,70389,"[{'y': 82, 'x': 41}, {'y': 80, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
8,Pass,1346.9456529999998,89210788,1694428,2H,3305,"[{'y': 80, 'x': 42}, {'y': 82, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",9905
8,Pass,1349.542061,89210830,1694428,2H,105361,"[{'y': 18, 'x': 20}, {'y': 32, 'x': 14}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",9598
8,Pass,1350.8472270000002,89210831,1694428,2H,69396,"[{'y': 32, 'x': 14}, {'y': 8, 'x': 26}]",82,Head pass,[{'id': 1801}],9598
8,Pass,1354.8992580000004,89210832,1694428,2H,105361,"[{'y': 8, 'x': 26}, {'y': 28, 'x': 20}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1360.2715349999999,89210834,1694428,2H,69396,"[{'y': 28, 'x': 20}, {'y': 47, 'x': 22}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1361.63731,89210835,1694428,2H,14771,"[{'y': 47, 'x': 22}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1366.6529179999998,89210836,1694428,2H,69396,"[{'y': 29, 'x': 24}, {'y': 49, 'x': 14}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1370.0933679999998,89210837,1694428,2H,135747,"[{'y': 49, 'x': 14}, {'y': 98, 'x': 33}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1375.449192,89210838,1694428,2H,14771,"[{'y': 98, 'x': 33}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1379.6872290000001,89210840,1694428,2H,8287,"[{'y': 63, 'x': 40}, {'y': 30, 'x': 74}]",83,High pass,[{'id': 1802}],9598
8,Pass,1383.606401,89210790,1694428,2H,70389,"[{'y': 70, 'x': 26}, {'y': 55, 'x': 11}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",9905
8,Pass,1389.4188489999997,89210792,1694428,2H,70134,"[{'y': 55, 'x': 11}, {'y': 29, 'x': 36}]",81,Hand pass,[{'id': 1801}],9905
8,Pass,1391.0320009999996,89210793,1694428,2H,37762,"[{'y': 29, 'x': 36}, {'y': 19, 'x': 22}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1393.7081319999998,89210842,1694428,2H,3476,"[{'y': 81, 'x': 78}, {'y': 63, 'x': 71}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",9598
1,Duel,1394.253592,89210795,1694428,2H,8126,"[{'y': 19, 'x': 22}, {'y': 37, 'x': 29}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",9905
8,Pass,1396.049653,89210798,1694428,2H,8126,"[{'y': 37, 'x': 29}, {'y': 60, 'x': 32}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1399.420803,89210800,1694428,2H,3305,"[{'y': 60, 'x': 32}, {'y': 70, 'x': 40}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1400.208385,89210801,1694428,2H,258162,"[{'y': 70, 'x': 40}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1401.383148,89210802,1694428,2H,37762,"[{'y': 48, 'x': 32}, {'y': 83, 'x': 63}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1405.549572,89210804,1694428,2H,70389,"[{'y': 83, 'x': 63}, {'y': 74, 'x': 78}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1408.2390649999998,89210805,1694428,2H,258162,"[{'y': 74, 'x': 78}, {'y': 89, 'x': 82}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1410.212719,89210808,1694428,2H,70389,"[{'y': 89, 'x': 82}, {'y': 80, 'x': 90}]",86,Smart pass,[{'id': 1801}],9905
1,Duel,1412.4329939999998,89210811,1694428,2H,7926,"[{'y': 80, 'x': 90}, {'y': 76, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,1412.6451200000001,89210844,1694428,2H,69396,"[{'y': 20, 'x': 10}, {'y': 24, 'x': 10}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",9598
7,Others on the ball,1413.0558620000002,89210845,1694428,2H,69396,"[{'y': 24, 'x': 10}, {'y': 0, 'x': 16}]",71,Clearance,[{'id': 1802}],9598
3,Free Kick,1418.3857340000004,89210814,1694428,2H,70389,"[{'y': 100, 'x': 80}, {'y': 81, 'x': 82}]",36,Throw in,[{'id': 1801}],9905
1,Duel,1420.013591,89210846,1694428,2H,14943,"[{'y': 19, 'x': 18}, {'y': 22, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1420.728548,89210816,1694428,2H,7926,"[{'y': 81, 'x': 82}, {'y': 78, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
1,Duel,1421.5327880000004,89210850,1694428,2H,3476,"[{'y': 22, 'x': 27}, {'y': 30, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1422.5572160000002,89210818,1694428,2H,37762,"[{'y': 78, 'x': 73}, {'y': 70, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
8,Pass,1423.135432,89210851,1694428,2H,69400,"[{'y': 30, 'x': 19}, {'y': 48, 'x': 28}]",82,Head pass,[{'id': 1802}],9598
7,Others on the ball,1426.464535,89210820,1694428,2H,28907,"[{'y': 52, 'x': 72}, {'y': 39, 'x': 58}]",72,Touch,[],9905
1,Duel,1426.4909960000005,89210853,1694428,2H,69968,"[{'y': 61, 'x': 42}, {'y': 51, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9598
8,Pass,1427.811632,89210821,1694428,2H,8126,"[{'y': 49, 'x': 55}, {'y': 64, 'x': 76}]",85,Simple pass,[{'id': 1801}],9905
1,Duel,1429.813838,89210823,1694428,2H,7926,"[{'y': 64, 'x': 76}, {'y': 50, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",9905
1,Duel,1431.0042519999997,89210855,1694428,2H,69400,"[{'y': 36, 'x': 24}, {'y': 50, 'x': 24}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",9598
1,Duel,1431.5149849999998,89210824,1694428,2H,7926,"[{'y': 50, 'x': 76}, {'y': 36, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",9905
8,Pass,1432.5743270000003,89210856,1694428,2H,14771,"[{'y': 64, 'x': 26}, {'y': 12, 'x': 31}]",83,High pass,[{'id': 1802}],9598
1,Duel,1436.219121,89210858,1694428,2H,3476,"[{'y': 12, 'x': 31}, {'y': 6, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",9598
1,Duel,1437.4814880000004,89210826,1694428,2H,258162,"[{'y': 88, 'x': 69}, {'y': 94, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",9905
2,Foul,1441.4088439999996,89210859,1694428,2H,3476,"[{'y': 6, 'x': 30}, {'y': 12, 'x': 31}]",20,Foul,[],9598
3,Free Kick,1480.7383129999998,89210829,1694428,2H,70965,"[{'y': 85, 'x': 76}, {'y': 58, 'x': 86}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",9905
7,Others on the ball,1484.3281580000003,89210833,1694428,2H,8126,"[{'y': 58, 'x': 86}, {'y': 62, 'x': 88}]",72,Touch,[{'id': 1302}],9905
7,Others on the ball,1484.5122430000001,89210860,1694428,2H,69396,"[{'y': 38, 'x': 12}, {'y': 50, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",9598
8,Pass,1489.7994939999999,89210839,1694428,2H,70389,"[{'y': 50, 'x': 58}, {'y': 53, 'x': 100}]",84,Launch,[{'id': 1802}],9905
3,Free Kick,1506.3538289999997,89210862,1694428,2H,135747,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 29}]",34,Goal kick,[],9598
8,Pass,1510.0002130000003,89210863,1694428,2H,69400,"[{'y': 54, 'x': 29}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1516.8970929999996,89210864,1694428,2H,14771,"[{'y': 66, 'x': 30}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],9598
1,Duel,1522.14023,89210843,1694428,2H,70403,"[{'y': 48, 'x': 56}, {'y': 45, 'x': 44}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",9905
1,Duel,1523.2794759999997,89210865,1694428,2H,69400,"[{'y': 52, 'x': 44}, {'y': 55, 'x': 56}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",9598
8,Pass,1525.2285519999996,89210868,1694428,2H,69400,"[{'y': 55, 'x': 56}, {'y': 93, 'x': 74}]",83,High pass,[{'id': 1801}],9598
1,Duel,1530.4937689999997,89210871,1694428,2H,105332,"[{'y': 93, 'x': 74}, {'y': 79, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",9598
1,Duel,1531.5447919999997,89210847,1694428,2H,28907,"[{'y': 7, 'x': 26}, {'y': 21, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",9905
8,Pass,1537.8559839999998,89210849,1694428,2H,258162,"[{'y': 21, 'x': 42}, {'y': 13, 'x': 47}]",85,Simple pass,[{'id': 1802}],9905
8,Pass,1540.6799929999997,89210876,1694428,2H,8287,"[{'y': 87, 'x': 53}, {'y': 93, 'x': 90}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",9598
8,Pass,1545.1206000000002,89210879,1694428,2H,69968,"[{'y': 93, 'x': 90}, {'y': 36, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",9598
10,Shot,1547.498654,89210883,1694428,2H,14812,"[{'y': 36, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1211}, {'id': 1802}]",9598
3,Free Kick,1574.1002950000002,89210857,1694428,2H,70134,"[{'y': 100, 'x': 100}, {'y': 39, 'x': 59}]",34,Goal kick,[],9905
1,Duel,1578.9659009999996,89210887,1694428,2H,14771,"[{'y': 61, 'x': 41}, {'y': 39, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
1,Duel,1579.6033939999998,89210861,1694428,2H,3322,"[{'y': 39, 'x': 59}, {'y': 61, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",9905
8,Pass,1580.9924389999996,89210888,1694428,2H,14812,"[{'y': 39, 'x': 57}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1583.2304379999996,89210889,1694428,2H,3476,"[{'y': 58, 'x': 53}, {'y': 8, 'x': 63}]",83,High pass,[{'id': 1801}],9598
8,Pass,1587.4745830000002,89210891,1694428,2H,105361,"[{'y': 8, 'x': 63}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1589.7862450000002,89210893,1694428,2H,69400,"[{'y': 32, 'x': 44}, {'y': 53, 'x': 51}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1592.162958,89210894,1694428,2H,8287,"[{'y': 53, 'x': 51}, {'y': 35, 'x': 48}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1596.810211,89210896,1694428,2H,69400,"[{'y': 35, 'x': 48}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1598.628694,89210897,1694428,2H,69396,"[{'y': 37, 'x': 31}, {'y': 84, 'x': 44}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1602.7890639999996,89210898,1694428,2H,14771,"[{'y': 84, 'x': 44}, {'y': 24, 'x': 45}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1606.0331189999997,89210899,1694428,2H,69396,"[{'y': 24, 'x': 45}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1608.9034579999998,89210900,1694428,2H,105361,"[{'y': 8, 'x': 44}, {'y': 11, 'x': 71}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1610.338686,89210902,1694428,2H,14812,"[{'y': 11, 'x': 71}, {'y': 20, 'x': 69}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1611.9366520000003,89210903,1694428,2H,3476,"[{'y': 20, 'x': 69}, {'y': 7, 'x': 47}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1613.5640860000003,89210905,1694428,2H,105361,"[{'y': 7, 'x': 47}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1615.2086280000003,89210906,1694428,2H,69396,"[{'y': 27, 'x': 38}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1618.0496359999997,89210907,1694428,2H,14771,"[{'y': 66, 'x': 37}, {'y': 50, 'x': 36}]",85,Simple pass,[{'id': 1801}],9598
8,Pass,1618.9741640000002,89210908,1694428,2H,8287,"[{'y': 50, 'x': 36}, {'y': 77, 'x': 68}]",83,High pass,[{'id': 1801}],9598
8,Pass,1620.2910080000001,89210909,1694428,2H,69968,"[{'y': 77, 'x': 68}, {'y': 80, 'x': 72}]",82,Head pass,[{'id': 1802}],9598
8,Pass,1623.056869,89210866,1694428,2H,70965,"[{'y': 20, 'x': 28}, {'y': 33, 'x': 9}]",85,Simple pass,[{'id': 1801}],9905
8,Pass,1625.4179940000004,89210867,1694428,2H,70134,"[{'y': 33, 'x': 9}, {'y': 34, 'x': 58}]",84,Launch,[{'id': 1801}],9905
1,Duel,1629.6727970000002,89210910,1694428,2H,14771,"[{'y': 66, 'x': 42}, {'y': 50, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",9598
