eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2665.192027,89280910,1694430,1H,144713,"[{'y': 78, 'x': 35}, {'y': 74, 'x': 61}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",14496
6,Offside,2668.139322,89280911,1694430,1H,82528,"[{'y': 74, 'x': 61}, {'y': 100, 'x': 100}]",,,[],14496
3,Free Kick,2679.575689,89281041,1694430,1H,14795,"[{'y': 32, 'x': 35}, {'y': 48, 'x': 38}]",31,Free Kick,[{'id': 1801}],3148
8,Pass,2680.092084,89281042,1694430,1H,3318,"[{'y': 48, 'x': 38}, {'y': 24, 'x': 56}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2683.270586,89281043,1694430,1H,14723,"[{'y': 24, 'x': 56}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2685.905282,89281047,1694430,1H,14732,"[{'y': 55, 'x': 54}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2689.410733,89281049,1694430,1H,14723,"[{'y': 33, 'x': 71}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2691.419521,89281051,1694430,1H,18669,"[{'y': 11, 'x': 73}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2694.615136,89281052,1694430,1H,14723,"[{'y': 35, 'x': 69}, {'y': 71, 'x': 65}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2698.483569,89281054,1694430,1H,14716,"[{'y': 71, 'x': 65}, {'y': 11, 'x': 93}]",83,High pass,[{'id': 1801}],3148
1,Duel,2703.990524,89280915,1694430,1H,21285,"[{'y': 89, 'x': 7}, {'y': 87, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",14496
1,Duel,2705.045419,89281056,1694430,1H,14862,"[{'y': 11, 'x': 93}, {'y': 13, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3148
8,Pass,2706.310427,89281058,1694430,1H,14862,"[{'y': 13, 'x': 91}, {'y': 43, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3148
7,Others on the ball,2706.357324,89280917,1694430,1H,7960,"[{'y': 57, 'x': 11}, {'y': 39, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",14496
8,Pass,2709.404347,89281060,1694430,1H,14716,"[{'y': 61, 'x': 72}, {'y': 60, 'x': 71}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2712.613324,89281061,1694430,1H,14723,"[{'y': 60, 'x': 71}, {'y': 96, 'x': 80}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2717.367142,89281062,1694430,1H,3319,"[{'y': 96, 'x': 80}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,2718.28817,89281063,1694430,1H,14716,"[{'y': 79, 'x': 70}, {'y': 59, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3148
1,Duel,2719.764114,89281064,1694430,1H,14731,"[{'y': 59, 'x': 92}, {'y': 0, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
3,Free Kick,2755.297588,89280929,1694430,1H,32959,"[{'y': 100, 'x': 18}, {'y': 81, 'x': 22}]",36,Throw in,[{'id': 1801}],14496
8,Pass,2756.388884,89280930,1694430,1H,138408,"[{'y': 81, 'x': 22}, {'y': 76, 'x': 69}]",83,High pass,[{'id': 1802}],14496
8,Pass,2758.026294,89281068,1694430,1H,14795,"[{'y': 24, 'x': 31}, {'y': 34, 'x': 74}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3148
1,Duel,2759.993707,89280932,1694430,1H,138408,"[{'y': 66, 'x': 26}, {'y': 72, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14496
1,Duel,2760.719238,89281070,1694430,1H,14732,"[{'y': 34, 'x': 74}, {'y': 28, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3148
8,Pass,2761.177879,89280933,1694430,1H,138408,"[{'y': 72, 'x': 29}, {'y': 82, 'x': 33}]",82,Head pass,[{'id': 1801}],14496
1,Duel,2762.509032,89281072,1694430,1H,14862,"[{'y': 18, 'x': 67}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
8,Pass,3.264208000000053,89281044,1694430,2H,82230,"[{'y': 40, 'x': 43}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,4.934437999999773,89281045,1694430,2H,7960,"[{'y': 71, 'x': 26}, {'y': 29, 'x': 31}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,7.465326999999888,89281046,1694430,2H,101616,"[{'y': 29, 'x': 31}, {'y': 5, 'x': 18}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,11.807286000000204,89281048,1694430,2H,104937,"[{'y': 5, 'x': 18}, {'y': 22, 'x': 61}]",83,High pass,[{'id': 1801}],14496
7,Others on the ball,14.013112000000092,89281050,1694430,2H,82528,"[{'y': 22, 'x': 61}, {'y': 28, 'x': 67}]",72,Touch,[],14496
7,Others on the ball,16.33380500000021,89281102,1694430,2H,14716,"[{'y': 72, 'x': 33}, {'y': 72, 'x': 68}]",71,Clearance,[{'id': 1802}],3148
1,Duel,18.118226999999933,89281053,1694430,2H,82230,"[{'y': 32, 'x': 27}, {'y': 28, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14496
8,Pass,18.629047999999784,89281055,1694430,2H,82230,"[{'y': 28, 'x': 32}, {'y': 36, 'x': 33}]",82,Head pass,[{'id': 1801}],14496
1,Duel,19.298228999999992,89281105,1694430,2H,3319,"[{'y': 68, 'x': 73}, {'y': 64, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3148
8,Pass,20.207942999999887,89281057,1694430,2H,21285,"[{'y': 36, 'x': 33}, {'y': 21, 'x': 52}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,21.973163000000113,89281059,1694430,2H,21171,"[{'y': 21, 'x': 52}, {'y': 80, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",14496
1,Duel,23.013148,89286504,1694430,2H,224593,"[{'y': 79, 'x': 48}, {'y': 20, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3148
2,Foul,25.38383500000009,89281109,1694430,2H,224593,"[{'y': 87, 'x': 45}, {'y': 0, 'x': 0}]",21,Hand foul,[{'id': 1702}],3148
1,Duel,48.91216200000008,89281066,1694430,2H,32959,"[{'y': 83, 'x': 60}, {'y': 89, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14496
8,Pass,49.65362899999991,89281067,1694430,2H,32959,"[{'y': 89, 'x': 44}, {'y': 83, 'x': 60}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,51.209307999999965,89281069,1694430,2H,138408,"[{'y': 83, 'x': 60}, {'y': 81, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14496
1,Duel,51.808673,89281112,1694430,2H,14732,"[{'y': 17, 'x': 40}, {'y': 19, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3148
8,Pass,53.065290000000005,89281071,1694430,2H,21285,"[{'y': 81, 'x': 68}, {'y': 45, 'x': 55}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,57.420524000000114,89281073,1694430,2H,21171,"[{'y': 45, 'x': 55}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,61.39104600000019,89281074,1694430,2H,104937,"[{'y': 13, 'x': 68}, {'y': 22, 'x': 75}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,63.31824899999992,89281075,1694430,2H,82230,"[{'y': 22, 'x': 75}, {'y': 27, 'x': 76}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,65.45440000000008,89281076,1694430,2H,138408,"[{'y': 27, 'x': 76}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,69.86455400000023,89281077,1694430,2H,21171,"[{'y': 17, 'x': 40}, {'y': 65, 'x': 30}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,75.80716500000017,89281078,1694430,2H,101616,"[{'y': 65, 'x': 30}, {'y': 63, 'x': 10}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,76.87524200000007,89281079,1694430,2H,78488,"[{'y': 63, 'x': 10}, {'y': 88, 'x': 47}]",84,Launch,[{'id': 1801}],14496
8,Pass,81.07793399999991,89281080,1694430,2H,21285,"[{'y': 88, 'x': 47}, {'y': 79, 'x': 72}]",82,Head pass,[{'id': 1802}],14496
8,Pass,85.81398399999989,89281119,1694430,2H,14795,"[{'y': 21, 'x': 28}, {'y': 46, 'x': 9}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,89.76730799999996,89281120,1694430,2H,14712,"[{'y': 46, 'x': 9}, {'y': 82, 'x': 28}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,95.1303210000001,89281122,1694430,2H,224593,"[{'y': 82, 'x': 28}, {'y': 85, 'x': 69}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,100.42693899999995,89281125,1694430,2H,14732,"[{'y': 85, 'x': 69}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,103.47123800000008,89281127,1694430,2H,224593,"[{'y': 90, 'x': 68}, {'y': 56, 'x': 33}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,106.78436099999999,89281129,1694430,2H,14716,"[{'y': 56, 'x': 33}, {'y': 19, 'x': 34}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,110.42731800000001,89281131,1694430,2H,14795,"[{'y': 19, 'x': 34}, {'y': 22, 'x': 60}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,111.75096200000007,89281081,1694430,2H,144713,"[{'y': 84, 'x': 42}, {'y': 78, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14496
1,Duel,112.09430900000007,89281138,1694430,2H,14862,"[{'y': 16, 'x': 58}, {'y': 50, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3148
8,Pass,112.09430900000007,89281137,1694430,2H,14862,"[{'y': 22, 'x': 60}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,120.0677310000001,89281142,1694430,2H,14716,"[{'y': 50, 'x': 57}, {'y': 19, 'x': 59}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,124.38546399999996,89281143,1694430,2H,14723,"[{'y': 19, 'x': 59}, {'y': 69, 'x': 69}]",83,High pass,[{'id': 1801}],3148
8,Pass,127.79869000000008,89281146,1694430,2H,3319,"[{'y': 69, 'x': 69}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1802}],3148
7,Others on the ball,128.28235799999993,89281082,1694430,2H,138408,"[{'y': 45, 'x': 27}, {'y': 27, 'x': 27}]",72,Touch,[],14496
8,Pass,130.00056700000005,89281083,1694430,2H,82230,"[{'y': 27, 'x': 27}, {'y': 40, 'x': 22}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,131.25439899999992,89281084,1694430,2H,101616,"[{'y': 40, 'x': 22}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1802}],14496
8,Pass,132.3834280000001,89281150,1694430,2H,3318,"[{'y': 48, 'x': 68}, {'y': 53, 'x': 69}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,132.43702699999994,89281085,1694430,2H,21171,"[{'y': 47, 'x': 31}, {'y': 61, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14496
1,Duel,132.44639099999995,89281149,1694430,2H,3318,"[{'y': 53, 'x': 69}, {'y': 39, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3148
8,Pass,134.64206000000013,89281151,1694430,2H,14862,"[{'y': 39, 'x': 73}, {'y': 9, 'x': 69}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,137.80410100000017,89281152,1694430,2H,18669,"[{'y': 9, 'x': 69}, {'y': 53, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3148
1,Duel,138.31153799999993,89281086,1694430,2H,101616,"[{'y': 47, 'x': 10}, {'y': 49, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14496
1,Duel,138.4460949999998,89281154,1694430,2H,14732,"[{'y': 53, 'x': 90}, {'y': 51, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3148
2,Foul,141.14208099999996,89281155,1694430,2H,14732,"[{'y': 51, 'x': 90}, {'y': 53, 'x': 90}]",20,Foul,[],3148
3,Free Kick,167.87006100000008,89281087,1694430,2H,78488,"[{'y': 39, 'x': 12}, {'y': 83, 'x': 56}]",31,Free Kick,[{'id': 1801}],14496
1,Duel,171.16718300000002,89281088,1694430,2H,32959,"[{'y': 83, 'x': 56}, {'y': 68, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14496
1,Duel,171.22373400000015,89281164,1694430,2H,14862,"[{'y': 17, 'x': 44}, {'y': 32, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3148
8,Pass,172.49513800000022,89281165,1694430,2H,14731,"[{'y': 32, 'x': 60}, {'y': 51, 'x': 41}]",82,Head pass,[{'id': 1802}],3148
8,Pass,173.93026199999986,89281089,1694430,2H,82230,"[{'y': 49, 'x': 59}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,176.6236789999998,89281090,1694430,2H,101616,"[{'y': 46, 'x': 44}, {'y': 51, 'x': 49}]",82,Head pass,[{'id': 1801}],14496
8,Pass,177.9239459999999,89281091,1694430,2H,138408,"[{'y': 51, 'x': 49}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,180.64061200000015,89281092,1694430,2H,7960,"[{'y': 71, 'x': 30}, {'y': 69, 'x': 38}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,182.2891639999998,89281093,1694430,2H,138408,"[{'y': 69, 'x': 38}, {'y': 52, 'x': 50}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",14496
8,Pass,184.86493800000017,89281094,1694430,2H,138408,"[{'y': 52, 'x': 50}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,189.16050099999984,89281095,1694430,2H,104937,"[{'y': 25, 'x': 60}, {'y': 51, 'x': 52}]",85,Simple pass,[{'id': 1802}],14496
8,Pass,191.87875699999995,89281167,1694430,2H,14732,"[{'y': 49, 'x': 48}, {'y': 72, 'x': 57}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,196.620187,89281168,1694430,2H,3318,"[{'y': 72, 'x': 57}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,199.23277700000017,89281171,1694430,2H,224593,"[{'y': 93, 'x': 63}, {'y': 77, 'x': 64}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,201.2233900000001,89281173,1694430,2H,3318,"[{'y': 77, 'x': 64}, {'y': 71, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,201.56847500000003,89281175,1694430,2H,3319,"[{'y': 71, 'x': 66}, {'y': 85, 'x': 60}]",85,Simple pass,[{'id': 1802}],3148
8,Pass,201.95496400000002,89281096,1694430,2H,21171,"[{'y': 15, 'x': 40}, {'y': 12, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",14496
1,Duel,204.4394000000002,89281097,1694430,2H,104937,"[{'y': 12, 'x': 28}, {'y': 25, 'x': 37}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",14496
1,Duel,205.98399900000004,89281177,1694430,2H,14732,"[{'y': 75, 'x': 63}, {'y': 64, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3148
8,Pass,207.457899,89281178,1694430,2H,14732,"[{'y': 64, 'x': 74}, {'y': 45, 'x': 67}]",85,Simple pass,[{'id': 1801}],3148
10,Shot,208.95243500000015,89281180,1694430,2H,14723,"[{'y': 45, 'x': 67}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3148
7,Others on the ball,210.8580350000002,89281098,1694430,2H,101616,"[{'y': 34, 'x': 17}, {'y': 48, 'x': 45}]",72,Touch,[{'id': 1401}],14496
1,Duel,214.5436709999999,89281099,1694430,2H,82528,"[{'y': 48, 'x': 45}, {'y': 79, 'x': 66}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 501}, {'id': 703}, {'id': 1801}]",14496
1,Duel,214.90753499999983,89281182,1694430,2H,14795,"[{'y': 52, 'x': 55}, {'y': 21, 'x': 34}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3148
8,Pass,220.1611710000002,89281100,1694430,2H,82528,"[{'y': 79, 'x': 66}, {'y': 74, 'x': 75}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",14496
8,Pass,223.81828499999983,89281101,1694430,2H,82230,"[{'y': 74, 'x': 75}, {'y': 75, 'x': 94}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",14496
8,Pass,226.417285,89281108,1694430,2H,144713,"[{'y': 75, 'x': 94}, {'y': 36, 'x': 89}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1801}]",14496
8,Pass,229.8882279999998,89281103,1694430,2H,21171,"[{'y': 36, 'x': 89}, {'y': 55, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",14496
10,Shot,231.09561900000017,89281104,1694430,2H,21285,"[{'y': 55, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",14496
9,Save attempt,232.15315099999998,89281188,1694430,2H,14712,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 22}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3148
8,Pass,251.55324800000017,89281190,1694430,2H,224593,"[{'y': 90, 'x': 31}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1802}],3148
7,Others on the ball,252.36479000000008,89281110,1694430,2H,101616,"[{'y': 33, 'x': 28}, {'y': 52, 'x': 29}]",72,Touch,[],14496
8,Pass,253.71149800000012,89281111,1694430,2H,7960,"[{'y': 52, 'x': 29}, {'y': 69, 'x': 13}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,257.42661899999985,89281113,1694430,2H,78488,"[{'y': 69, 'x': 13}, {'y': 83, 'x': 40}]",84,Launch,[{'id': 1802}],14496
8,Pass,261.07507699999996,89281191,1694430,2H,18669,"[{'y': 17, 'x': 60}, {'y': 7, 'x': 66}]",85,Simple pass,[{'id': 1801}],3148
7,Others on the ball,262.9227799999999,89281196,1694430,2H,14862,"[{'y': 7, 'x': 66}, {'y': 10, 'x': 64}]",72,Touch,[{'id': 1301}],3148
1,Duel,263.4171769999998,89281114,1694430,2H,32959,"[{'y': 90, 'x': 36}, {'y': 98, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14496
8,Pass,264.8241899999998,89281197,1694430,2H,14862,"[{'y': 2, 'x': 64}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,265.8912660000001,89281198,1694430,2H,14723,"[{'y': 14, 'x': 62}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,270.0087880000001,89281201,1694430,2H,14723,"[{'y': 10, 'x': 62}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,270.2303149999998,89281200,1694430,2H,18669,"[{'y': 6, 'x': 58}, {'y': 17, 'x': 57}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,270.9269169999998,89281203,1694430,2H,18669,"[{'y': 17, 'x': 57}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,274.97003300000006,89281204,1694430,2H,14795,"[{'y': 23, 'x': 35}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,276.7436550000002,89281115,1694430,2H,21285,"[{'y': 87, 'x': 45}, {'y': 90, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14496
1,Duel,277.3944540000002,89281205,1694430,2H,14723,"[{'y': 13, 'x': 55}, {'y': 10, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3148
2,Foul,279.1801089999999,89281116,1694430,2H,21285,"[{'y': 90, 'x': 46}, {'y': 87, 'x': 45}]",20,Foul,[],14496
1,Duel,294.2253679999999,89281118,1694430,2H,21285,"[{'y': 90, 'x': 35}, {'y': 83, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",14496
1,Duel,294.64271199999985,89281211,1694430,2H,14862,"[{'y': 10, 'x': 65}, {'y': 17, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,295.5449100000001,89281213,1694430,2H,14862,"[{'y': 17, 'x': 62}, {'y': 17, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3148
1,Duel,295.821234,89281121,1694430,2H,21285,"[{'y': 83, 'x': 38}, {'y': 83, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14496
2,Foul,298.15564300000005,89281215,1694430,2H,14862,"[{'y': 17, 'x': 70}, {'y': 17, 'x': 62}]",20,Foul,[],3148
8,Pass,314.9411690000002,89281124,1694430,2H,21171,"[{'y': 55, 'x': 55}, {'y': 63, 'x': 40}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",14496
8,Pass,318.9484769999999,89281219,1694430,2H,14731,"[{'y': 37, 'x': 60}, {'y': 30, 'x': 59}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,321.23475400000007,89286505,1694430,2H,14723,"[{'y': 30, 'x': 59}, {'y': 47, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3148
7,Others on the ball,321.6209709999998,89281222,1694430,2H,14732,"[{'y': 47, 'x': 71}, {'y': 76, 'x': 77}]",72,Touch,[{'id': 1301}],3148
7,Others on the ball,323.30005900000015,89281126,1694430,2H,101616,"[{'y': 24, 'x': 23}, {'y': 21, 'x': 36}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",14496
8,Pass,325.7612909999998,89281128,1694430,2H,101616,"[{'y': 21, 'x': 36}, {'y': 78, 'x': 91}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,329.6948940000002,89281132,1694430,2H,82528,"[{'y': 78, 'x': 91}, {'y': 13, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14496
8,Pass,331.1329310000001,89281133,1694430,2H,82528,"[{'y': 13, 'x': 65}, {'y': 32, 'x': 61}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,332.17778899999985,89281134,1694430,2H,138408,"[{'y': 32, 'x': 61}, {'y': 46, 'x': 68}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,332.85114299999987,89281135,1694430,2H,21171,"[{'y': 46, 'x': 68}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,336.5894250000001,89281136,1694430,2H,21285,"[{'y': 80, 'x': 63}, {'y': 97, 'x': 83}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,340.3261779999998,89281139,1694430,2H,32959,"[{'y': 97, 'x': 83}, {'y': 85, 'x': 72}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,341.905076,89281140,1694430,2H,21285,"[{'y': 85, 'x': 72}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,343.39109499999995,89281141,1694430,2H,32959,"[{'y': 94, 'x': 67}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,345.6513369999998,89281144,1694430,2H,82230,"[{'y': 67, 'x': 65}, {'y': 45, 'x': 44}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,348.06615599999986,89281145,1694430,2H,101616,"[{'y': 45, 'x': 44}, {'y': 25, 'x': 41}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,353.7084460000001,89281147,1694430,2H,104937,"[{'y': 25, 'x': 41}, {'y': 68, 'x': 20}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,359.0257099999999,89281148,1694430,2H,78488,"[{'y': 68, 'x': 20}, {'y': 78, 'x': 71}]",84,Launch,[{'id': 1802}],14496
8,Pass,362.7234309999999,89281233,1694430,2H,14795,"[{'y': 22, 'x': 29}, {'y': 15, 'x': 31}]",82,Head pass,[{'id': 1801}],3148
8,Pass,366.86854700000004,89281235,1694430,2H,18669,"[{'y': 15, 'x': 31}, {'y': 27, 'x': 28}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,369.746306,89281236,1694430,2H,14795,"[{'y': 27, 'x': 28}, {'y': 52, 'x': 30}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,372.5160729999998,89281237,1694430,2H,14716,"[{'y': 52, 'x': 30}, {'y': 84, 'x': 46}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,377.57131500000014,89281238,1694430,2H,224593,"[{'y': 84, 'x': 46}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,380.472213,89281239,1694430,2H,14716,"[{'y': 66, 'x': 30}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,384.97290599999997,89281240,1694430,2H,14795,"[{'y': 20, 'x': 35}, {'y': 4, 'x': 59}]",85,Simple pass,[{'id': 1801}],3148
8,Pass,386.4527210000001,89281241,1694430,2H,18669,"[{'y': 4, 'x': 59}, {'y': 16, 'x': 68}]",85,Simple pass,[{'id': 1801}],3148
1,Duel,388.8164780000002,89281153,1694430,2H,144713,"[{'y': 84, 'x': 32}, {'y': 84, 'x': 38}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",14496
1,Duel,388.9721559999998,89281243,1694430,2H,14732,"[{'y': 16, 'x': 68}, {'y': 16, 'x': 62}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3148
8,Pass,390.5380260000002,89281156,1694430,2H,82230,"[{'y': 84, 'x': 38}, {'y': 95, 'x': 38}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,392.0240450000001,89281157,1694430,2H,21285,"[{'y': 95, 'x': 38}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,395.0874319999998,89281158,1694430,2H,32959,"[{'y': 87, 'x': 31}, {'y': 100, 'x': 36}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",14496
8,Pass,419.5495289999999,89281160,1694430,2H,101616,"[{'y': 34, 'x': 23}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],14496
7,Others on the ball,423.19496500000014,89281161,1694430,2H,104937,"[{'y': 7, 'x': 30}, {'y': 12, 'x': 64}]",70,Acceleration,[{'id': 1801}],14496
1,Duel,424.87786000000006,89281162,1694430,2H,104937,"[{'y': 12, 'x': 64}, {'y': 13, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14496
8,Pass,425.9443930000002,89281163,1694430,2H,104937,"[{'y': 13, 'x': 71}, {'y': 59, 'x': 71}]",85,Simple pass,[{'id': 1802}],14496
