eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,119.52928500000007,88370211,1694415,2H,20461,"[{'y': 22, 'x': 4}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,121.71188399999983,88370214,1694415,2H,21095,"[{'y': 10, 'x': 29}, {'y': 31, 'x': 54}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,123.59262900000022,88370217,1694415,2H,20626,"[{'y': 31, 'x': 54}, {'y': 48, 'x': 57}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,125.43280400000003,88370219,1694415,2H,20628,"[{'y': 48, 'x': 57}, {'y': 77, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3757
8,Pass,129.73624100000006,88370209,1694415,2H,48,"[{'y': 23, 'x': 11}, {'y': 41, 'x': 7}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,134.006617,88370212,1694415,2H,3429,"[{'y': 41, 'x': 7}, {'y': 38, 'x': 26}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,138.87478099999998,88370213,1694415,2H,7860,"[{'y': 38, 'x': 26}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,141.2049350000002,88370215,1694415,2H,36,"[{'y': 65, 'x': 28}, {'y': 93, 'x': 85}]",83,High pass,[{'id': 1801}],5629
7,Others on the ball,144.34569800000008,88370218,1694415,2H,38021,"[{'y': 93, 'x': 85}, {'y': 100, 'x': 88}]",72,Touch,[{'id': 1302}],5629
3,Free Kick,162.35047200000008,88370224,1694415,2H,20461,"[{'y': 0, 'x': 22}, {'y': 6, 'x': 38}]",36,Throw in,[{'id': 1801}],3757
8,Pass,164.32409000000007,88370225,1694415,2H,20628,"[{'y': 6, 'x': 38}, {'y': 14, 'x': 50}]",85,Simple pass,[{'id': 1801}],3757
7,Others on the ball,165.95113300000003,88370227,1694415,2H,20626,"[{'y': 14, 'x': 50}, {'y': 11, 'x': 61}]",70,Acceleration,[{'id': 1802}],3757
7,Others on the ball,168.65842299999986,88370223,1694415,2H,36,"[{'y': 89, 'x': 39}, {'y': 100, 'x': 32}]",71,Clearance,[{'id': 1802}],5629
3,Free Kick,187.0426339999999,88370232,1694415,2H,20461,"[{'y': 0, 'x': 67}, {'y': 4, 'x': 71}]",36,Throw in,[{'id': 1801}],3757
8,Pass,189.43265599999995,88370234,1694415,2H,20626,"[{'y': 4, 'x': 71}, {'y': 88, 'x': 92}]",83,High pass,[{'id': 1801}],3757
7,Others on the ball,192.84587999999985,88370236,1694415,2H,20556,"[{'y': 88, 'x': 92}, {'y': 100, 'x': 92}]",72,Touch,[{'id': 1302}],3757
3,Free Kick,210.67396700000018,88370228,1694415,2H,48,"[{'y': 0, 'x': 16}, {'y': 7, 'x': 33}]",36,Throw in,[{'id': 1801}],5629
1,Duel,211.97978599999988,88370230,1694415,2H,8249,"[{'y': 7, 'x': 33}, {'y': 14, 'x': 38}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",5629
1,Duel,212.91822899999988,88370231,1694415,2H,7905,"[{'y': 14, 'x': 38}, {'y': 10, 'x': 48}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",5629
8,Pass,215.252743,88370243,1694415,2H,20461,"[{'y': 90, 'x': 52}, {'y': 59, 'x': 66}]",84,Launch,[{'id': 1801}],3757
1,Duel,217.49008000000003,88370233,1694415,2H,70123,"[{'y': 41, 'x': 34}, {'y': 51, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,217.59789,88370245,1694415,2H,20626,"[{'y': 59, 'x': 66}, {'y': 49, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3757
8,Pass,219.97208799999999,88370248,1694415,2H,21095,"[{'y': 49, 'x': 55}, {'y': 56, 'x': 88}]",84,Launch,[{'id': 1802}],3757
8,Pass,226.85345499999994,88370235,1694415,2H,3429,"[{'y': 44, 'x': 12}, {'y': 32, 'x': 22}]",81,Hand pass,[{'id': 1801}],5629
8,Pass,230.6077690000002,88370237,1694415,2H,7860,"[{'y': 32, 'x': 22}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,235.01295500000015,88370239,1694415,2H,25707,"[{'y': 20, 'x': 38}, {'y': 25, 'x': 51}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,235.46127699999988,88370240,1694415,2H,8249,"[{'y': 25, 'x': 51}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,238.43981500000018,88370241,1694415,2H,7860,"[{'y': 35, 'x': 33}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,241.40092800000002,88370242,1694415,2H,36,"[{'y': 69, 'x': 37}, {'y': 92, 'x': 56}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,244.72948399999996,88370244,1694415,2H,38075,"[{'y': 92, 'x': 56}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,246.05398100000002,88370246,1694415,2H,38021,"[{'y': 88, 'x': 70}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,248.60180899999978,88370247,1694415,2H,38075,"[{'y': 95, 'x': 65}, {'y': 58, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",5629
8,Pass,250.04154400000016,88370250,1694415,2H,20459,"[{'y': 42, 'x': 12}, {'y': 7, 'x': 15}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3757
8,Pass,252.29379299999982,88370252,1694415,2H,21095,"[{'y': 7, 'x': 15}, {'y': 25, 'x': 8}]",82,Head pass,[{'id': 1801}],3757
8,Pass,254.54603899999984,88370253,1694415,2H,20461,"[{'y': 25, 'x': 8}, {'y': 5, 'x': 21}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,257.9824669999998,88370255,1694415,2H,21095,"[{'y': 5, 'x': 21}, {'y': 15, 'x': 64}]",84,Launch,[{'id': 1802}],3757
8,Pass,262.36818700000003,88370249,1694415,2H,36,"[{'y': 85, 'x': 36}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,267.9105679999998,88370251,1694415,2H,3429,"[{'y': 45, 'x': 10}, {'y': 55, 'x': 61}]",84,Launch,[{'id': 1802}],5629
6,Offside,272.30138799999986,88370254,1694415,2H,25707,"[{'y': 55, 'x': 61}, {'y': 0, 'x': 0}]",,,[],5629
7,Others on the ball,298.31545499999993,88370259,1694415,2H,20461,"[{'y': 39, 'x': 31}, {'y': 58, 'x': 48}]",70,Acceleration,[{'id': 1802}],3757
1,Duel,299.74393800000007,88370258,1694415,2H,8249,"[{'y': 42, 'x': 52}, {'y': 43, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",5629
8,Pass,299.9719650000002,88370261,1694415,2H,20461,"[{'y': 57, 'x': 58}, {'y': 54, 'x': 70}]",85,Simple pass,[{'id': 1801}],3757
7,Others on the ball,300.576235,88370262,1694415,2H,20626,"[{'y': 54, 'x': 70}, {'y': 57, 'x': 60}]",72,Touch,[],3757
1,Duel,302.02276900000015,88370260,1694415,2H,8249,"[{'y': 43, 'x': 40}, {'y': 40, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",5629
8,Pass,304.47762999999986,88370263,1694415,2H,7860,"[{'y': 40, 'x': 25}, {'y': 40, 'x': 11}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,308.5878349999998,88370264,1694415,2H,3429,"[{'y': 40, 'x': 11}, {'y': 42, 'x': 63}]",84,Launch,[{'id': 1801}],5629
8,Pass,312.46639000000005,88370265,1694415,2H,7905,"[{'y': 42, 'x': 63}, {'y': 61, 'x': 77}]",82,Head pass,[{'id': 1801}],5629
8,Pass,314.62479399999984,88370266,1694415,2H,38021,"[{'y': 61, 'x': 77}, {'y': 58, 'x': 69}]",85,Simple pass,[{'id': 1802}],5629
8,Pass,315.04184799999985,88370267,1694415,2H,20438,"[{'y': 42, 'x': 31}, {'y': 46, 'x': 17}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,317.1083450000001,88370268,1694415,2H,20461,"[{'y': 46, 'x': 17}, {'y': 48, 'x': 2}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,320.985991,88370269,1694415,2H,20455,"[{'y': 48, 'x': 2}, {'y': 81, 'x': 5}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,323.6794329999998,88370271,1694415,2H,20458,"[{'y': 81, 'x': 5}, {'y': 80, 'x': 19}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,325.8620249999999,88370272,1694415,2H,21350,"[{'y': 80, 'x': 19}, {'y': 47, 'x': 23}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,327.0926450000002,88370273,1694415,2H,20438,"[{'y': 47, 'x': 23}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],3757
1,Duel,328.77663200000006,88370270,1694415,2H,7860,"[{'y': 26, 'x': 60}, {'y': 19, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,329.01983800000016,88370275,1694415,2H,20628,"[{'y': 74, 'x': 40}, {'y': 81, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3757
8,Pass,334.04553799999985,88370274,1694415,2H,25707,"[{'y': 19, 'x': 69}, {'y': 31, 'x': 73}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,336.2702589999999,88370276,1694415,2H,8249,"[{'y': 31, 'x': 73}, {'y': 27, 'x': 88}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,337.6685510000002,88370279,1694415,2H,38021,"[{'y': 27, 'x': 88}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",5629
7,Others on the ball,338.44643300000007,88370283,1694415,2H,20461,"[{'y': 68, 'x': 12}, {'y': 100, 'x': 8}]",72,Touch,[{'id': 1401}],3757
3,Free Kick,342.17716100000007,88370281,1694415,2H,25707,"[{'y': 0, 'x': 84}, {'y': 6, 'x': 75}]",36,Throw in,[{'id': 1801}],5629
8,Pass,346.2389659999999,88370282,1694415,2H,48,"[{'y': 6, 'x': 75}, {'y': 65, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",5629
8,Pass,349.8614120000002,88370284,1694415,2H,7905,"[{'y': 65, 'x': 87}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,351.99154899999985,88370286,1694415,2H,70123,"[{'y': 71, 'x': 62}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,354.057495,88370287,1694415,2H,38075,"[{'y': 89, 'x': 66}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,355.2119379999999,88370288,1694415,2H,7905,"[{'y': 77, 'x': 70}, {'y': 63, 'x': 71}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,356.2684979999999,88370289,1694415,2H,38021,"[{'y': 63, 'x': 71}, {'y': 58, 'x': 72}]",85,Simple pass,[{'id': 1802}],5629
7,Others on the ball,356.8579329999998,88370290,1694415,2H,21350,"[{'y': 42, 'x': 28}, {'y': 44, 'x': 27}]",72,Touch,[{'id': 1401}],3757
8,Pass,358.52178000000004,88370291,1694415,2H,38021,"[{'y': 56, 'x': 73}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1802}],5629
8,Pass,360.8733390000002,88370292,1694415,2H,20556,"[{'y': 77, 'x': 27}, {'y': 68, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3757
8,Pass,362.6489539999998,88370293,1694415,2H,7860,"[{'y': 32, 'x': 58}, {'y': 53, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1802}]",5629
8,Pass,366.7384780000002,88370294,1694415,2H,20455,"[{'y': 47, 'x': 10}, {'y': 9, 'x': 35}]",81,Hand pass,[{'id': 1801}],3757
8,Pass,368.91640000000007,88370295,1694415,2H,21095,"[{'y': 9, 'x': 35}, {'y': 12, 'x': 46}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,374.1174890000002,88370296,1694415,2H,20468,"[{'y': 12, 'x': 46}, {'y': 16, 'x': 29}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,376.60192499999994,88370298,1694415,2H,20461,"[{'y': 16, 'x': 29}, {'y': 53, 'x': 13}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,380.8278660000001,88370299,1694415,2H,20455,"[{'y': 53, 'x': 13}, {'y': 82, 'x': 20}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,382.8479219999999,88370301,1694415,2H,20458,"[{'y': 82, 'x': 20}, {'y': 65, 'x': 8}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,384.31072200000017,88370303,1694415,2H,20455,"[{'y': 65, 'x': 8}, {'y': 71, 'x': 66}]",84,Launch,[{'id': 1801}],3757
1,Duel,387.06259899999986,88370297,1694415,2H,7860,"[{'y': 29, 'x': 34}, {'y': 48, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,387.53817200000003,88370304,1694415,2H,20628,"[{'y': 71, 'x': 66}, {'y': 52, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3757
8,Pass,388.83903199999986,88370306,1694415,2H,20626,"[{'y': 52, 'x': 64}, {'y': 38, 'x': 61}]",82,Head pass,[{'id': 1801}],3757
8,Pass,390.975183,88370308,1694415,2H,21350,"[{'y': 38, 'x': 61}, {'y': 51, 'x': 73}]",86,Smart pass,[{'id': 1801}],3757
1,Duel,392.3035450000002,88370313,1694415,2H,20468,"[{'y': 51, 'x': 73}, {'y': 88, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3757
1,Duel,392.537069,88370305,1694415,2H,36,"[{'y': 49, 'x': 27}, {'y': 12, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",5629
8,Pass,395.476357,88370307,1694415,2H,38075,"[{'y': 12, 'x': 20}, {'y': 10, 'x': 30}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,399.09067099999993,88370311,1694415,2H,48,"[{'y': 10, 'x': 30}, {'y': 49, 'x': 50}]",83,High pass,[{'id': 1801}],5629
8,Pass,401.54392700000017,88370312,1694415,2H,8249,"[{'y': 49, 'x': 50}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1802}],5629
8,Pass,403.5633469999998,88370315,1694415,2H,21095,"[{'y': 29, 'x': 40}, {'y': 24, 'x': 26}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,405.1422419999999,88370317,1694415,2H,20461,"[{'y': 24, 'x': 26}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,406.69791799999985,88370318,1694415,2H,21350,"[{'y': 62, 'x': 40}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,410.5058549999999,88370320,1694415,2H,20556,"[{'y': 86, 'x': 58}, {'y': 82, 'x': 41}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,416.26428799999985,88370321,1694415,2H,20458,"[{'y': 82, 'x': 41}, {'y': 50, 'x': 51}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,417.30914600000006,88370322,1694415,2H,20438,"[{'y': 50, 'x': 51}, {'y': 60, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3757
8,Pass,419.48047499999984,88370314,1694415,2H,7860,"[{'y': 40, 'x': 30}, {'y': 54, 'x': 29}]",82,Head pass,[{'id': 1801}],5629
1,Duel,421.7557200000001,88370323,1694415,2H,20438,"[{'y': 46, 'x': 71}, {'y': 59, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3757
1,Duel,421.7625659999999,88370316,1694415,2H,70123,"[{'y': 54, 'x': 29}, {'y': 41, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
8,Pass,423.0559870000002,88370324,1694415,2H,20626,"[{'y': 59, 'x': 73}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,423.7989980000002,88370325,1694415,2H,20628,"[{'y': 64, 'x': 68}, {'y': 71, 'x': 96}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,427.5928359999998,88370328,1694415,2H,20556,"[{'y': 71, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3757
7,Others on the ball,429.050921,88370327,1694415,2H,48,"[{'y': 33, 'x': 5}, {'y': 23, 'x': 0}]",72,Touch,[{'id': 1401}],5629
3,Free Kick,453.3902899999998,88370331,1694415,2H,20556,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3757
1,Duel,455.6889769999998,88370332,1694415,2H,21350,"[{'y': 34, 'x': 88}, {'y': 7, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3757
1,Duel,455.72876099999985,88370330,1694415,2H,36,"[{'y': 66, 'x': 12}, {'y': 93, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",5629
1,Duel,461.2151349999999,88370334,1694415,2H,20468,"[{'y': 7, 'x': 89}, {'y': 3, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3757
1,Duel,461.9929910000001,88370333,1694415,2H,38075,"[{'y': 93, 'x': 11}, {'y': 97, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",5629
8,Pass,462.1191349999999,88370336,1694415,2H,20468,"[{'y': 3, 'x': 90}, {'y': 7, 'x': 62}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,464.37138099999993,88370338,1694415,2H,21095,"[{'y': 7, 'x': 62}, {'y': 11, 'x': 86}]",85,Simple pass,[{'id': 1802}],3757
8,Pass,465.84506999999985,88370335,1694415,2H,38075,"[{'y': 89, 'x': 14}, {'y': 94, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",5629
8,Pass,469.6123080000002,88370337,1694415,2H,25707,"[{'y': 94, 'x': 46}, {'y': 84, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",5629
8,Pass,471.6469280000001,88370340,1694415,2H,38021,"[{'y': 84, 'x': 66}, {'y': 34, 'x': 83}]",85,Simple pass,"[{'id': 302}, {'id': 1901}, {'id': 1801}]",5629
10,Shot,474.4568140000001,88370343,1694415,2H,7905,"[{'y': 34, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1216}, {'id': 1802}]",5629
8,Pass,521.4619720000001,88370346,1694415,2H,21095,"[{'y': 26, 'x': 85}, {'y': 34, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3757
7,Others on the ball,522.369792,88370347,1694415,2H,36,"[{'y': 66, 'x': 12}, {'y': 56, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",5629
10,Shot,523.5284689999999,88370348,1694415,2H,20626,"[{'y': 44, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3757
7,Others on the ball,524.9981870000001,88370349,1694415,2H,20879,"[{'y': 56, 'x': 16}, {'y': 23, 'x': 20}]",72,Touch,[{'id': 1401}],5629
8,Pass,528.0561910000001,88370350,1694415,2H,20556,"[{'y': 77, 'x': 80}, {'y': 46, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3757
1,Duel,529.0293750000001,88370354,1694415,2H,20628,"[{'y': 46, 'x': 90}, {'y': 48, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3757
1,Duel,529.3225470000002,88370351,1694415,2H,36,"[{'y': 54, 'x': 10}, {'y': 52, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",5629
10,Shot,530.1438899999998,88370355,1694415,2H,20628,"[{'y': 48, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3757
9,Save attempt,531.7334000000001,88370352,1694415,2H,3429,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 8}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",5629
7,Others on the ball,532.5607909999999,88370353,1694415,2H,38075,"[{'y': 77, 'x': 4}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],5629
3,Free Kick,544.269307,88370359,1694415,2H,20461,"[{'y': 0, 'x': 61}, {'y': 41, 'x': 78}]",36,Throw in,[{'id': 1801}],3757
1,Duel,546.3272569999999,88370357,1694415,2H,7860,"[{'y': 59, 'x': 22}, {'y': 58, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",5629
8,Pass,548.7423469999999,88370358,1694415,2H,20879,"[{'y': 58, 'x': 34}, {'y': 48, 'x': 62}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,551.445322,88370360,1694415,2H,7905,"[{'y': 48, 'x': 62}, {'y': 41, 'x': 47}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,552.633644,88370361,1694415,2H,20879,"[{'y': 41, 'x': 47}, {'y': 20, 'x': 60}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,556.2503999999999,88370363,1694415,2H,20556,"[{'y': 80, 'x': 40}, {'y': 76, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3757
8,Pass,559.5753479999998,88370367,1694415,2H,25707,"[{'y': 24, 'x': 75}, {'y': 46, 'x': 68}]",85,Simple pass,[{'id': 1801}],5629
1,Duel,563.0423139999998,88370368,1694415,2H,20879,"[{'y': 46, 'x': 68}, {'y': 52, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",5629
10,Shot,564.0236329999998,88370370,1694415,2H,20879,"[{'y': 52, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",5629
7,Others on the ball,564.5309080000002,88370369,1694415,2H,20461,"[{'y': 36, 'x': 10}, {'y': 50, 'x': 22}]",72,Touch,[{'id': 1401}],3757
8,Pass,566.9283180000002,88370371,1694415,2H,21350,"[{'y': 50, 'x': 22}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],3757
1,Duel,567.8882640000002,88370374,1694415,2H,20628,"[{'y': 77, 'x': 37}, {'y': 54, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3757
8,Pass,569.2090669999998,88370372,1694415,2H,7860,"[{'y': 46, 'x': 64}, {'y': 64, 'x': 69}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",5629
8,Pass,570.8223670000002,88370373,1694415,2H,20879,"[{'y': 64, 'x': 69}, {'y': 52, 'x': 48}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,573.6818440000002,88370375,1694415,2H,36,"[{'y': 52, 'x': 48}, {'y': 9, 'x': 57}]",83,High pass,[{'id': 1801}],5629
8,Pass,577.2714040000001,88370376,1694415,2H,48,"[{'y': 9, 'x': 57}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,580.8804180000002,88370377,1694415,2H,25707,"[{'y': 20, 'x': 62}, {'y': 27, 'x': 73}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,584.026977,88370382,1694415,2H,70123,"[{'y': 27, 'x': 73}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,585.9814999999999,88370383,1694415,2H,48,"[{'y': 6, 'x': 81}, {'y': 45, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",5629
7,Others on the ball,587.2300540000001,88370378,1694415,2H,20556,"[{'y': 87, 'x': 17}, {'y': 55, 'x': 13}]",72,Touch,[{'id': 1401}],3757
8,Pass,592.4529080000002,88370380,1694415,2H,20455,"[{'y': 55, 'x': 13}, {'y': 45, 'x': 25}]",81,Hand pass,[{'id': 1801}],3757
8,Pass,593.846051,88370381,1694415,2H,20438,"[{'y': 45, 'x': 25}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,598.4899190000001,88370384,1694415,2H,21095,"[{'y': 18, 'x': 32}, {'y': 10, 'x': 39}]",85,Simple pass,[{'id': 1801}],3757
8,Pass,600.579647,88370385,1694415,2H,20468,"[{'y': 10, 'x': 39}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],3757
7,Others on the ball,604.920067,88370387,1694415,2H,20461,"[{'y': 18, 'x': 27}, {'y': 21, 'x': 75}]",70,Acceleration,[{'id': 1801}],3757
8,Pass,610.4984800000002,88370390,1694415,2H,20461,"[{'y': 21, 'x': 75}, {'y': 26, 'x': 71}]",85,Simple pass,[{'id': 1801}],3757
1,Duel,610.7955310000002,88370388,1694415,2H,38075,"[{'y': 74, 'x': 29}, {'y': 77, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 601}, {'id': 702}, {'id': 1801}]",5629
1,Duel,613.0250369999999,88370389,1694415,2H,20879,"[{'y': 77, 'x': 31}, {'y': 74, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",5629
1,Duel,613.076986,88370392,1694415,2H,20628,"[{'y': 23, 'x': 69}, {'y': 29, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3757
8,Pass,615.220464,88370393,1694415,2H,20879,"[{'y': 71, 'x': 31}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,618.5909820000002,88370394,1694415,2H,70123,"[{'y': 44, 'x': 37}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],5629
8,Pass,625.2801669999999,88370396,1694415,2H,25707,"[{'y': 22, 'x': 56}, {'y': 86, 'x': 96}]",83,High pass,[{'id': 1801}],5629
8,Pass,631.8331779999999,88370401,1694415,2H,38021,"[{'y': 86, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",5629
7,Others on the ball,632.9787190000002,88370397,1694415,2H,20468,"[{'y': 20, 'x': 4}, {'y': 0, 'x': 15}]",72,Touch,[{'id': 1401}],3757
3,Free Kick,639.38328,88370402,1694415,2H,38021,"[{'y': 100, 'x': 88}, {'y': 80, 'x': 82}]",36,Throw in,[{'id': 1801}],5629
1,Duel,644.7603519999998,88370404,1694415,2H,25707,"[{'y': 80, 'x': 82}, {'y': 76, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",5629
10,Shot,646.8485219999998,88370406,1694415,2H,25707,"[{'y': 76, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",5629
9,Save attempt,648.9629199999999,88370403,1694415,2H,20455,"[{'y': 100, 'x': 100}, {'y': 24, 'x': 17}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3757
8,Pass,662.290954,88370405,1694415,2H,20455,"[{'y': 50, 'x': 13}, {'y': 90, 'x': 54}]",84,Launch,[{'id': 1802}],3757
8,Pass,666.5939469999998,88370409,1694415,2H,48,"[{'y': 10, 'x': 46}, {'y': 32, 'x': 65}]",82,Head pass,[{'id': 1802}],5629
