eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,66.50925499999994,88512407,1694398,2H,101583,"[{'y': 78, 'x': 35}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,73.94059900000002,88512410,1694398,2H,101596,"[{'y': 24, 'x': 58}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,75.40642500000013,88512412,1694398,2H,101856,"[{'y': 24, 'x': 68}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,80.81661900000017,88512414,1694398,2H,101623,"[{'y': 64, 'x': 56}, {'y': 48, 'x': 62}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,81.19970300000023,88512415,1694398,2H,101856,"[{'y': 48, 'x': 62}, {'y': 62, 'x': 52}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,87.19981499999994,88512417,1694398,2H,101583,"[{'y': 62, 'x': 52}, {'y': 16, 'x': 48}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,90.59620399999994,88512419,1694398,2H,101581,"[{'y': 16, 'x': 48}, {'y': 3, 'x': 54}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,92.34282500000018,88512421,1694398,2H,101585,"[{'y': 3, 'x': 54}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,95.40783300000021,88512423,1694398,2H,101581,"[{'y': 17, 'x': 41}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,97.79453599999988,88512425,1694398,2H,101583,"[{'y': 62, 'x': 37}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,100.5692640000002,88512427,1694398,2H,101623,"[{'y': 76, 'x': 58}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,106.38034100000004,88512429,1694398,2H,101596,"[{'y': 31, 'x': 60}, {'y': 28, 'x': 67}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,106.90044200000011,88512431,1694398,2H,101707,"[{'y': 28, 'x': 67}, {'y': 37, 'x': 74}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,108.59531599999991,88512434,1694398,2H,101705,"[{'y': 37, 'x': 74}, {'y': 33, 'x': 82}]",85,Simple pass,[{'id': 1801}],14358
7,Others on the ball,109.21569399999998,88512435,1694398,2H,101669,"[{'y': 33, 'x': 82}, {'y': 39, 'x': 83}]",72,Touch,[],14358
7,Others on the ball,110.33860800000002,88512392,1694398,2H,7960,"[{'y': 61, 'x': 17}, {'y': 35, 'x': 40}]",71,Clearance,[{'id': 1801}],14496
8,Pass,113.16460800000004,88512393,1694398,2H,218896,"[{'y': 35, 'x': 40}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,113.87646700000005,88512438,1694398,2H,101623,"[{'y': 70, 'x': 65}, {'y': 64, 'x': 62}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",14358
1,Duel,114.28560800000014,88512394,1694398,2H,21171,"[{'y': 30, 'x': 35}, {'y': 36, 'x': 38}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",14496
8,Pass,115.73160800000005,88512395,1694398,2H,21171,"[{'y': 36, 'x': 38}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],14496
7,Others on the ball,117.85881500000005,88512398,1694398,2H,15142,"[{'y': 94, 'x': 54}, {'y': 77, 'x': 70}]",70,Acceleration,[{'id': 1801}],14496
8,Pass,123.25061199999982,88819651,1694398,2H,15142,"[{'y': 77, 'x': 70}, {'y': 71, 'x': 71}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,124.33631100000002,88512406,1694398,2H,21171,"[{'y': 71, 'x': 71}, {'y': 96, 'x': 54}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,126.9104769999999,88512408,1694398,2H,32959,"[{'y': 96, 'x': 54}, {'y': 77, 'x': 58}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,129.84855900000002,88512409,1694398,2H,104867,"[{'y': 77, 'x': 58}, {'y': 81, 'x': 72}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,133.3345589999999,88512411,1694398,2H,218896,"[{'y': 81, 'x': 72}, {'y': 76, 'x': 61}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,136.5265589999999,88512413,1694398,2H,7960,"[{'y': 76, 'x': 61}, {'y': 73, 'x': 73}]",85,Simple pass,[{'id': 1802}],14496
8,Pass,137.41875200000004,88512441,1694398,2H,101581,"[{'y': 27, 'x': 27}, {'y': 38, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",14358
8,Pass,140.12226599999985,88512416,1694398,2H,21171,"[{'y': 62, 'x': 59}, {'y': 29, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",14496
8,Pass,142.462266,88512418,1694398,2H,21285,"[{'y': 29, 'x': 67}, {'y': 12, 'x': 75}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,145.98268199999984,88512420,1694398,2H,3813,"[{'y': 12, 'x': 75}, {'y': 34, 'x': 74}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,147.70097299999998,88512422,1694398,2H,21285,"[{'y': 34, 'x': 74}, {'y': 52, 'x': 71}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,149.20097299999998,88512424,1694398,2H,21171,"[{'y': 52, 'x': 71}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,153.9288889999998,88512426,1694398,2H,32959,"[{'y': 93, 'x': 65}, {'y': 84, 'x': 70}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,156.84655500000008,88819652,1694398,2H,15142,"[{'y': 84, 'x': 70}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,158.25451199999998,88512432,1694398,2H,32959,"[{'y': 88, 'x': 76}, {'y': 80, 'x': 72}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,160.49052500000016,88512444,1694398,2H,101596,"[{'y': 20, 'x': 28}, {'y': 15, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",14358
1,Duel,160.59451200000012,88819653,1694398,2H,15142,"[{'y': 80, 'x': 72}, {'y': 85, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",14496
1,Duel,162.65551199999982,88819654,1694398,2H,15142,"[{'y': 85, 'x': 80}, {'y': 95, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",14496
1,Duel,163.21753900000022,88512445,1694398,2H,101585,"[{'y': 7, 'x': 7}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",14358
3,Free Kick,188.4274620000001,88512439,1694398,2H,15142,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 95}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",14496
1,Duel,189.3100690000001,88512449,1694398,2H,101705,"[{'y': 36, 'x': 5}, {'y': 35, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,189.76546199999984,88512440,1694398,2H,218896,"[{'y': 64, 'x': 95}, {'y': 65, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14496
10,Shot,190.96546200000012,88512442,1694398,2H,218896,"[{'y': 65, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",14496
8,Pass,207.93956100000014,88512453,1694398,2H,101576,"[{'y': 70, 'x': 10}, {'y': 86, 'x': 71}]",84,Launch,[{'id': 1802}],14358
8,Pass,211.00308099999984,88512443,1694398,2H,101555,"[{'y': 14, 'x': 29}, {'y': 22, 'x': 48}]",82,Head pass,[{'id': 1802}],14496
8,Pass,214.38296600000012,88512454,1694398,2H,101825,"[{'y': 78, 'x': 52}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,216.93074699999988,88512455,1694398,2H,101581,"[{'y': 45, 'x': 37}, {'y': 41, 'x': 50}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,220.7811670000001,88512458,1694398,2H,101596,"[{'y': 41, 'x': 50}, {'y': 87, 'x': 56}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,222.42409899999984,88512460,1694398,2H,101623,"[{'y': 87, 'x': 56}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,226.11604100000022,88512461,1694398,2H,101825,"[{'y': 93, 'x': 59}, {'y': 80, 'x': 56}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,228.92662900000005,88512463,1694398,2H,101623,"[{'y': 80, 'x': 56}, {'y': 20, 'x': 51}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,232.877027,88512465,1694398,2H,101581,"[{'y': 20, 'x': 51}, {'y': 12, 'x': 65}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,236.5445639999998,88512468,1694398,2H,101596,"[{'y': 12, 'x': 65}, {'y': 8, 'x': 84}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,237.6645749999998,88512450,1694398,2H,7960,"[{'y': 92, 'x': 16}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14496
3,Free Kick,275.1310229999999,88512456,1694398,2H,78488,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 51}]",34,Goal kick,[],14496
1,Duel,278.25961800000005,88512472,1694398,2H,101669,"[{'y': 35, 'x': 49}, {'y': 29, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,278.3221060000001,88512457,1694398,2H,104867,"[{'y': 65, 'x': 51}, {'y': 71, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14496
1,Duel,280.75110600000016,88512459,1694398,2H,104867,"[{'y': 71, 'x': 42}, {'y': 61, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14496
8,Pass,282.0977939999998,88512474,1694398,2H,101856,"[{'y': 39, 'x': 56}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,282.7310299999999,88512475,1694398,2H,101596,"[{'y': 55, 'x': 45}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,287.40349100000003,88512476,1694398,2H,101583,"[{'y': 91, 'x': 56}, {'y': 75, 'x': 73}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,288.8026890000001,88512477,1694398,2H,101705,"[{'y': 75, 'x': 73}, {'y': 80, 'x': 73}]",86,Smart pass,[{'id': 1802}],14358
8,Pass,291.74831200000017,88512464,1694398,2H,3813,"[{'y': 20, 'x': 27}, {'y': 18, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",14496
8,Pass,292.84697800000004,88512466,1694398,2H,21171,"[{'y': 18, 'x': 43}, {'y': 6, 'x': 31}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,294.6269360000001,88512467,1694398,2H,101555,"[{'y': 6, 'x': 31}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,295.28293600000006,88512469,1694398,2H,21171,"[{'y': 21, 'x': 34}, {'y': 0, 'x': 48}]",85,Simple pass,[{'id': 1802}],14496
8,Pass,308.3870740000002,88512483,1694398,2H,101581,"[{'y': 50, 'x': 31}, {'y': 63, 'x': 47}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,312.6827290000001,88512484,1694398,2H,101596,"[{'y': 63, 'x': 47}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,315.79184699999996,88512471,1694398,2H,104867,"[{'y': 26, 'x': 41}, {'y': 12, 'x': 47}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",14496
8,Pass,316.30108900000005,88512485,1694398,2H,101705,"[{'y': 88, 'x': 53}, {'y': 97, 'x': 57}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,319.26443400000016,88512487,1694398,2H,101825,"[{'y': 97, 'x': 57}, {'y': 76, 'x': 52}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,321.43116899999995,88512488,1694398,2H,101583,"[{'y': 76, 'x': 52}, {'y': 10, 'x': 84}]",83,High pass,[{'id': 1801}],14358
1,Duel,324.4959869999998,88512489,1694398,2H,101585,"[{'y': 10, 'x': 84}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,325.31955500000004,88512473,1694398,2H,32959,"[{'y': 90, 'x': 16}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14496
3,Free Kick,348.4140000000002,88512479,1694398,2H,78488,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 57}]",34,Goal kick,[],14496
1,Duel,349.9975410000002,88512480,1694398,2H,21285,"[{'y': 75, 'x': 57}, {'y': 77, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14496
1,Duel,350.07242899999983,88512491,1694398,2H,101669,"[{'y': 25, 'x': 43}, {'y': 23, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
1,Duel,353.6831649999999,88512481,1694398,2H,7960,"[{'y': 77, 'x': 39}, {'y': 100, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",14496
1,Duel,353.90779999999995,88512492,1694398,2H,101856,"[{'y': 23, 'x': 61}, {'y': 0, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",14358
3,Free Kick,378.77536599999985,88512494,1694398,2H,32959,"[{'y': 100, 'x': 46}, {'y': 54, 'x': 72}]",36,Throw in,[{'id': 1802}],14496
8,Pass,392.74804099999983,88512495,1694398,2H,101581,"[{'y': 46, 'x': 28}, {'y': 22, 'x': 53}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,397.99982899999986,88512497,1694398,2H,101623,"[{'y': 22, 'x': 53}, {'y': 6, 'x': 46}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,400.5194110000002,88512503,1694398,2H,101585,"[{'y': 6, 'x': 46}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,402.7463929999999,88512504,1694398,2H,101581,"[{'y': 36, 'x': 34}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,406.1712819999998,88512505,1694398,2H,101596,"[{'y': 51, 'x': 48}, {'y': 84, 'x': 51}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,410.49016200000005,88512506,1694398,2H,101583,"[{'y': 84, 'x': 51}, {'y': 38, 'x': 61}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,414.62957499999993,88512508,1694398,2H,101623,"[{'y': 38, 'x': 61}, {'y': 22, 'x': 75}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,415.92347400000017,88512509,1694398,2H,101707,"[{'y': 22, 'x': 75}, {'y': 36, 'x': 73}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,417.42022799999995,88512496,1694398,2H,104867,"[{'y': 64, 'x': 27}, {'y': 64, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14496
1,Duel,417.7562889999999,88512511,1694398,2H,101856,"[{'y': 36, 'x': 73}, {'y': 36, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14358
8,Pass,418.41569900000013,88512512,1694398,2H,101856,"[{'y': 36, 'x': 72}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1802}],14358
7,Others on the ball,420.91522799999984,88512499,1694398,2H,21171,"[{'y': 66, 'x': 27}, {'y': 80, 'x': 41}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",14496
1,Duel,423.3212279999998,88512500,1694398,2H,21171,"[{'y': 80, 'x': 41}, {'y': 78, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14496
8,Pass,425.0642280000002,88512501,1694398,2H,21171,"[{'y': 78, 'x': 43}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1802}],14496
8,Pass,426.81369300000006,88512517,1694398,2H,101856,"[{'y': 9, 'x': 32}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,429.7933859999998,88512518,1694398,2H,101581,"[{'y': 26, 'x': 30}, {'y': 59, 'x': 45}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,435.214015,88512521,1694398,2H,101596,"[{'y': 59, 'x': 45}, {'y': 36, 'x': 65}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,436.7399620000001,88512522,1694398,2H,101707,"[{'y': 36, 'x': 65}, {'y': 17, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14358
1,Duel,436.8914719999998,88819642,1694398,2H,21285,"[{'y': 64, 'x': 35}, {'y': 83, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14496
1,Duel,441.3405939999998,88512510,1694398,2H,32959,"[{'y': 73, 'x': 17}, {'y': 73, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",14496
1,Duel,441.95372799999996,88512524,1694398,2H,101707,"[{'y': 27, 'x': 83}, {'y': 27, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",14358
8,Pass,444.3904080000002,88512525,1694398,2H,101707,"[{'y': 27, 'x': 91}, {'y': 48, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",14358
7,Others on the ball,445.109594,88512513,1694398,2H,101616,"[{'y': 52, 'x': 7}, {'y': 80, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",14496
7,Others on the ball,446.8755940000001,88512514,1694398,2H,15142,"[{'y': 80, 'x': 25}, {'y': 87, 'x': 42}]",72,Touch,[{'id': 1302}],14496
8,Pass,449.06157600000006,88512526,1694398,2H,101585,"[{'y': 13, 'x': 58}, {'y': 38, 'x': 61}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,451.17461300000014,88512527,1694398,2H,101623,"[{'y': 38, 'x': 61}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,454.86859400000003,88512528,1694398,2H,101583,"[{'y': 77, 'x': 63}, {'y': 73, 'x': 75}]",85,Simple pass,[{'id': 1801}],14358
1,Duel,456.7841589999998,88512530,1694398,2H,101825,"[{'y': 73, 'x': 75}, {'y': 65, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",14358
1,Duel,456.9348409999998,88512516,1694398,2H,101555,"[{'y': 27, 'x': 25}, {'y': 35, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",14496
8,Pass,458.0268409999999,88512519,1694398,2H,104867,"[{'y': 35, 'x': 29}, {'y': 22, 'x': 39}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,459.16384100000005,88512520,1694398,2H,21171,"[{'y': 22, 'x': 39}, {'y': 27, 'x': 49}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,465.06069100000013,88512534,1694398,2H,101623,"[{'y': 73, 'x': 51}, {'y': 75, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,465.4238409999998,88512523,1694398,2H,218896,"[{'y': 27, 'x': 49}, {'y': 25, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14496
2,Foul,466.6373870000002,88512536,1694398,2H,101623,"[{'y': 75, 'x': 51}, {'y': 73, 'x': 51}]",20,Foul,[],14358
3,Free Kick,479.55995399999983,88512529,1694398,2H,101616,"[{'y': 24, 'x': 45}, {'y': 55, 'x': 45}]",31,Free Kick,[{'id': 1801}],14496
8,Pass,483.6863279999998,88512531,1694398,2H,7960,"[{'y': 55, 'x': 45}, {'y': 73, 'x': 63}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,486.446328,88512532,1694398,2H,21285,"[{'y': 73, 'x': 63}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,489.2305769999998,88512533,1694398,2H,32959,"[{'y': 95, 'x': 65}, {'y': 67, 'x': 76}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,494.0587340000002,88512539,1694398,2H,101623,"[{'y': 33, 'x': 24}, {'y': 31, 'x': 17}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",14358
1,Duel,494.2395769999998,88512535,1694398,2H,15142,"[{'y': 67, 'x': 76}, {'y': 69, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",14496
1,Duel,494.89005399999996,88512540,1694398,2H,101581,"[{'y': 31, 'x': 17}, {'y': 47, 'x': 38}]",12,Ground defending duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",14358
1,Duel,494.99957700000004,88512538,1694398,2H,15142,"[{'y': 69, 'x': 83}, {'y': 53, 'x': 62}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",14496
8,Pass,500.71284400000013,88512542,1694398,2H,101596,"[{'y': 47, 'x': 38}, {'y': 76, 'x': 56}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",14358
7,Others on the ball,502.3017530000002,88512547,1694398,2H,101825,"[{'y': 76, 'x': 56}, {'y': 90, 'x': 87}]",72,Touch,[{'id': 1901}],14358
8,Pass,508.8731979999998,88512543,1694398,2H,101555,"[{'y': 10, 'x': 13}, {'y': 25, 'x': 14}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,511.535488,88512545,1694398,2H,101616,"[{'y': 25, 'x': 14}, {'y': 14, 'x': 55}]",83,High pass,[{'id': 1801}],14496
1,Duel,514.4981539999999,88512546,1694398,2H,218896,"[{'y': 14, 'x': 55}, {'y': 8, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14496
1,Duel,514.5426859999998,88512549,1694398,2H,101583,"[{'y': 86, 'x': 45}, {'y': 92, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14358
8,Pass,516.2443619999999,88512548,1694398,2H,3813,"[{'y': 8, 'x': 33}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,516.6453620000002,88512550,1694398,2H,101616,"[{'y': 23, 'x': 26}, {'y': 23, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14496
8,Pass,517.6653620000002,88512551,1694398,2H,101616,"[{'y': 23, 'x': 27}, {'y': 21, 'x': 39}]",85,Simple pass,[{'id': 1801}],14496
8,Pass,519.7143620000002,88512552,1694398,2H,21171,"[{'y': 21, 'x': 39}, {'y': 49, 'x': 57}]",85,Simple pass,[{'id': 1801}],14496
1,Duel,521.8512260000002,88512553,1694398,2H,101623,"[{'y': 51, 'x': 43}, {'y': 49, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",14358
1,Duel,522.3817359999998,88512554,1694398,2H,21285,"[{'y': 49, 'x': 57}, {'y': 51, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",14496
7,Others on the ball,522.6627360000002,88512555,1694398,2H,21285,"[{'y': 51, 'x': 54}, {'y': 46, 'x': 73}]",70,Acceleration,[{'id': 1801}],14496
8,Pass,525.357735,88512557,1694398,2H,21285,"[{'y': 46, 'x': 73}, {'y': 31, 'x': 92}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",14496
10,Shot,527.1569009999998,88512559,1694398,2H,15142,"[{'y': 31, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",14496
9,Save attempt,528.513739,88512556,1694398,2H,101576,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 8}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",14358
3,Free Kick,548.5155989999998,88512561,1694398,2H,15142,"[{'y': 0, 'x': 100}, {'y': 16, 'x': 79}]",30,Corner,[{'id': 1801}],14496
8,Pass,551.6571819999999,88512563,1694398,2H,3813,"[{'y': 16, 'x': 79}, {'y': 23, 'x': 95}]",85,Simple pass,[{'id': 1801}],14496
7,Others on the ball,553.0905149999999,88512566,1694398,2H,15142,"[{'y': 23, 'x': 95}, {'y': 38, 'x': 88}]",72,Touch,[],14496
8,Pass,566.209492,88512562,1694398,2H,101576,"[{'y': 62, 'x': 12}, {'y': 80, 'x': 71}]",84,Launch,[{'id': 1802}],14358
8,Pass,569.6453409999999,88512570,1694398,2H,101555,"[{'y': 20, 'x': 29}, {'y': 11, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",14496
8,Pass,572.085055,88512564,1694398,2H,101856,"[{'y': 89, 'x': 66}, {'y': 94, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",14358
1,Duel,573.6508410000001,88512574,1694398,2H,3813,"[{'y': 6, 'x': 44}, {'y': 7, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14496
1,Duel,574.200057,88512565,1694398,2H,101825,"[{'y': 94, 'x': 56}, {'y': 93, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",14358
1,Duel,575.8768409999998,88512575,1694398,2H,3813,"[{'y': 7, 'x': 36}, {'y': 8, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14496
1,Duel,576.3318859999999,88512567,1694398,2H,101856,"[{'y': 93, 'x': 64}, {'y': 92, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14358
8,Pass,578.2572150000001,88512576,1694398,2H,3813,"[{'y': 8, 'x': 31}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1802}],14496
8,Pass,579.0135909999999,88512568,1694398,2H,101623,"[{'y': 74, 'x': 62}, {'y': 93, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",14358
8,Pass,581.7935790000001,88512569,1694398,2H,101825,"[{'y': 93, 'x': 53}, {'y': 60, 'x': 68}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,589.091167,88512571,1694398,2H,101596,"[{'y': 60, 'x': 68}, {'y': 34, 'x': 71}]",85,Simple pass,[{'id': 1801}],14358
8,Pass,591.2860919999998,88512573,1694398,2H,101669,"[{'y': 34, 'x': 71}, {'y': 37, 'x': 76}]",85,Simple pass,[{'id': 1802}],14358
7,Others on the ball,592.710959,88512581,1694398,2H,104867,"[{'y': 63, 'x': 24}, {'y': 80, 'x': 17}]",72,Touch,[{'id': 1401}],14496
1,Duel,596.0402479999998,88512577,1694398,2H,101707,"[{'y': 20, 'x': 83}, {'y': 20, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",14358
8,Pass,597.7709239999999,88512578,1694398,2H,101707,"[{'y': 20, 'x': 79}, {'y': 54, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",14358
8,Pass,599.5988809999999,88512579,1694398,2H,101856,"[{'y': 54, 'x': 86}, {'y': 94, 'x': 96}]",82,Head pass,[{'id': 1801}],14358
1,Duel,604.8760649999999,88512582,1694398,2H,101705,"[{'y': 94, 'x': 96}, {'y': 100, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",14358
