eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,110.00084400000014,88520799,1694392,2H,26270,"[{'y': 10, 'x': 92}, {'y': 100, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",11944
3,Free Kick,129.12662600000021,88520779,1694392,2H,14922,"[{'y': 0, 'x': 12}, {'y': 22, 'x': 36}]",36,Throw in,[{'id': 1801}],6697
1,Duel,132.09580700000015,88520781,1694392,2H,21169,"[{'y': 22, 'x': 36}, {'y': 21, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6697
8,Pass,132.50704200000018,88520802,1694392,2H,83953,"[{'y': 79, 'x': 66}, {'y': 78, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",11944
8,Pass,133.74795399999994,88520803,1694392,2H,33235,"[{'y': 78, 'x': 71}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,135.46606800000018,88520804,1694392,2H,20596,"[{'y': 92, 'x': 73}, {'y': 83, 'x': 74}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,136.9656329999998,88520806,1694392,2H,33235,"[{'y': 83, 'x': 74}, {'y': 86, 'x': 96}]",86,Smart pass,[{'id': 1801}],11944
1,Duel,138.93684600000006,88520807,1694392,2H,20596,"[{'y': 86, 'x': 96}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",11944
1,Duel,139.64281500000016,88520784,1694392,2H,14922,"[{'y': 14, 'x': 4}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",6697
3,Free Kick,157.294265,88520786,1694392,2H,49855,"[{'y': 100, 'x': 100}, {'y': 16, 'x': 11}]",34,Goal kick,[],6697
8,Pass,159.07726000000002,88520787,1694392,2H,7850,"[{'y': 16, 'x': 11}, {'y': 38, 'x': 8}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,160.931552,88520789,1694392,2H,49855,"[{'y': 38, 'x': 8}, {'y': 32, 'x': 60}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,168.235361,88520791,1694392,2H,49876,"[{'y': 32, 'x': 60}, {'y': 29, 'x': 77}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,172.051653,88520793,1694392,2H,105619,"[{'y': 29, 'x': 77}, {'y': 35, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",6697
1,Duel,173.30919399999993,88520811,1694392,2H,83953,"[{'y': 71, 'x': 23}, {'y': 65, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",11944
8,Pass,174.23553600000014,88520795,1694392,2H,105619,"[{'y': 35, 'x': 74}, {'y': 39, 'x': 77}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,176.7568580000002,88520797,1694392,2H,49876,"[{'y': 39, 'x': 77}, {'y': 66, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",6697
10,Shot,178.70551100000012,88520800,1694392,2H,49872,"[{'y': 66, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",6697
7,Others on the ball,180.0198180000002,88520815,1694392,2H,83590,"[{'y': 30, 'x': 6}, {'y': 41, 'x': 0}]",72,Touch,[{'id': 1401}],11944
3,Free Kick,208.5090610000002,88520810,1694392,2H,49872,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",6697
7,Others on the ball,210.28756999999996,88520820,1694392,2H,83575,"[{'y': 44, 'x': 5}, {'y': 0, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",11944
3,Free Kick,226.83676699999978,88520812,1694392,2H,20465,"[{'y': 100, 'x': 69}, {'y': 76, 'x': 94}]",36,Throw in,[{'id': 1801}],6697
1,Duel,228.10935400000017,88520814,1694392,2H,20766,"[{'y': 76, 'x': 94}, {'y': 73, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,228.60679600000003,88520822,1694392,2H,84536,"[{'y': 24, 'x': 6}, {'y': 27, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",11944
7,Others on the ball,231.0130549999999,88520823,1694392,2H,84536,"[{'y': 27, 'x': 8}, {'y': 39, 'x': 26}]",71,Clearance,[{'id': 1801}],11944
1,Duel,233.01835600000004,88520816,1694392,2H,49876,"[{'y': 61, 'x': 74}, {'y': 75, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,233.07319400000006,88520826,1694392,2H,33235,"[{'y': 39, 'x': 26}, {'y': 25, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11944
7,Others on the ball,234.06734300000016,88520827,1694392,2H,105330,"[{'y': 25, 'x': 19}, {'y': 31, 'x': 66}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",11944
8,Pass,239.207715,88520818,1694392,2H,7850,"[{'y': 69, 'x': 34}, {'y': 52, 'x': 45}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,244.40236099999993,88520819,1694392,2H,49876,"[{'y': 52, 'x': 45}, {'y': 35, 'x': 88}]",83,High pass,"[{'id': 901}, {'id': 1802}]",6697
8,Pass,260.5183729999999,88520830,1694392,2H,83574,"[{'y': 65, 'x': 12}, {'y': 39, 'x': 70}]",84,Launch,[{'id': 1801}],11944
1,Duel,263.82012799999984,88520832,1694392,2H,26270,"[{'y': 39, 'x': 70}, {'y': 40, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",11944
1,Duel,264.0623609999998,88520824,1694392,2H,50102,"[{'y': 61, 'x': 30}, {'y': 60, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6697
8,Pass,265.7172639999999,88520825,1694392,2H,50102,"[{'y': 60, 'x': 29}, {'y': 43, 'x': 33}]",82,Head pass,[{'id': 1801}],6697
1,Duel,266.3140669999998,88520828,1694392,2H,49876,"[{'y': 43, 'x': 33}, {'y': 40, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,266.4865970000001,88520835,1694392,2H,83953,"[{'y': 57, 'x': 67}, {'y': 60, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",11944
2,Foul,269.24119299999984,88520836,1694392,2H,83953,"[{'y': 60, 'x': 67}, {'y': 57, 'x': 67}]",20,Foul,[],11944
3,Free Kick,276.5353869999999,88520829,1694392,2H,20938,"[{'y': 46, 'x': 31}, {'y': 56, 'x': 47}]",31,Free Kick,[{'id': 1801}],6697
8,Pass,278.3142990000001,88520831,1694392,2H,49872,"[{'y': 56, 'x': 47}, {'y': 49, 'x': 24}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,280.09043999999994,88520833,1694392,2H,49855,"[{'y': 49, 'x': 24}, {'y': 36, 'x': 29}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,282.1089670000001,88520834,1694392,2H,7850,"[{'y': 36, 'x': 29}, {'y': 20, 'x': 35}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,285.78447000000006,88520837,1694392,2H,49876,"[{'y': 20, 'x': 35}, {'y': 24, 'x': 42}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",6697
8,Pass,287.363515,88520838,1694392,2H,49876,"[{'y': 24, 'x': 42}, {'y': 30, 'x': 65}]",85,Simple pass,[{'id': 1801}],6697
7,Others on the ball,289.4391690000002,88520839,1694392,2H,21169,"[{'y': 30, 'x': 65}, {'y': 19, 'x': 59}]",72,Touch,[],6697
8,Pass,291.4009380000002,88520840,1694392,2H,70090,"[{'y': 81, 'x': 41}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],11944
1,Duel,291.50880800000004,88520841,1694392,2H,49876,"[{'y': 22, 'x': 57}, {'y': 16, 'x': 58}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",6697
1,Duel,293.1116139999999,88520843,1694392,2H,70090,"[{'y': 78, 'x': 43}, {'y': 84, 'x': 42}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",11944
2,Foul,293.881026,88520842,1694392,2H,49876,"[{'y': 16, 'x': 58}, {'y': 22, 'x': 57}]",20,Foul,[{'id': 1702}],6697
3,Free Kick,323.6263920000001,88520844,1694392,2H,83575,"[{'y': 77, 'x': 40}, {'y': 31, 'x': 85}]",31,Free Kick,[{'id': 1802}],11944
8,Pass,325.52613599999995,88520845,1694392,2H,20465,"[{'y': 69, 'x': 15}, {'y': 71, 'x': 29}]",82,Head pass,[{'id': 1801}],6697
8,Pass,328.38862900000004,88520847,1694392,2H,49872,"[{'y': 71, 'x': 29}, {'y': 44, 'x': 31}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,330.9700090000001,88520849,1694392,2H,49876,"[{'y': 44, 'x': 31}, {'y': 95, 'x': 65}]",83,High pass,[{'id': 1801}],6697
7,Others on the ball,334.96635100000003,88520850,1694392,2H,20766,"[{'y': 95, 'x': 65}, {'y': 100, 'x': 64}]",72,Touch,[{'id': 1302}],6697
3,Free Kick,345.27277700000013,88520848,1694392,2H,105330,"[{'y': 0, 'x': 32}, {'y': 53, 'x': 20}]",36,Throw in,[{'id': 1801}],11944
1,Duel,349.9524729999998,88520853,1694392,2H,21169,"[{'y': 47, 'x': 80}, {'y': 36, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,350.24695199999996,88520851,1694392,2H,83575,"[{'y': 53, 'x': 20}, {'y': 64, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",11944
8,Pass,354.3250240000002,88520852,1694392,2H,83575,"[{'y': 64, 'x': 33}, {'y': 29, 'x': 66}]",83,High pass,[{'id': 1802}],11944
8,Pass,357.54167700000016,88520854,1694392,2H,50102,"[{'y': 71, 'x': 34}, {'y': 55, 'x': 40}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,358.3560560000001,88520856,1694392,2H,20938,"[{'y': 55, 'x': 40}, {'y': 43, 'x': 33}]",82,Head pass,[{'id': 1801}],6697
8,Pass,360.0274049999998,88520857,1694392,2H,7850,"[{'y': 43, 'x': 33}, {'y': 30, 'x': 59}]",83,High pass,[{'id': 1801}],6697
1,Duel,363.0200679999998,88520855,1694392,2H,70090,"[{'y': 70, 'x': 41}, {'y': 65, 'x': 42}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",11944
1,Duel,363.39019700000017,88520858,1694392,2H,105619,"[{'y': 30, 'x': 59}, {'y': 35, 'x': 58}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",6697
8,Pass,364.88144999999986,88520859,1694392,2H,83953,"[{'y': 65, 'x': 42}, {'y': 84, 'x': 44}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,369.0729489999999,88520860,1694392,2H,70090,"[{'y': 84, 'x': 44}, {'y': 89, 'x': 81}]",85,Simple pass,[{'id': 1801}],11944
1,Duel,373.21769099999983,88520862,1694392,2H,20596,"[{'y': 89, 'x': 81}, {'y': 88, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",11944
1,Duel,373.4104259999999,88520861,1694392,2H,14922,"[{'y': 11, 'x': 19}, {'y': 12, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",6697
7,Others on the ball,376.2982299999999,88520863,1694392,2H,14922,"[{'y': 12, 'x': 5}, {'y': 0, 'x': 3}]",72,Touch,[{'id': 1401}],6697
3,Free Kick,399.2591349999998,88520866,1694392,2H,70090,"[{'y': 100, 'x': 93}, {'y': 93, 'x': 88}]",36,Throw in,[{'id': 1802}],11944
1,Duel,400.34521600000016,88520865,1694392,2H,20938,"[{'y': 11, 'x': 9}, {'y': 7, 'x': 12}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",6697
1,Duel,401.26159499999994,88520868,1694392,2H,105619,"[{'y': 7, 'x': 12}, {'y': 12, 'x': 9}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",6697
8,Pass,401.3426129999998,88520867,1694392,2H,20938,"[{'y': 12, 'x': 9}, {'y': 11, 'x': 9}]",85,Simple pass,[{'id': 1802}],6697
1,Duel,402.1321670000002,88520869,1694392,2H,70090,"[{'y': 89, 'x': 91}, {'y': 90, 'x': 87}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",11944
8,Pass,402.78712600000017,88520870,1694392,2H,20596,"[{'y': 90, 'x': 87}, {'y': 34, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",11944
8,Pass,404.96860800000013,88520871,1694392,2H,33235,"[{'y': 34, 'x': 93}, {'y': 38, 'x': 90}]",82,Head pass,[{'id': 1801}],11944
8,Pass,407.95221200000015,88520873,1694392,2H,83590,"[{'y': 38, 'x': 90}, {'y': 20, 'x': 91}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,409.4054890000002,88520874,1694392,2H,33235,"[{'y': 20, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",11944
7,Others on the ball,410.54734899999994,88520872,1694392,2H,50102,"[{'y': 77, 'x': 11}, {'y': 83, 'x': 11}]",72,Touch,[{'id': 1401}],6697
8,Pass,411.5795670000002,88520876,1694392,2H,33235,"[{'y': 17, 'x': 89}, {'y': 23, 'x': 76}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,412.252923,88520877,1694392,2H,105330,"[{'y': 23, 'x': 76}, {'y': 73, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",11944
8,Pass,414.3492190000002,88520879,1694392,2H,20596,"[{'y': 73, 'x': 96}, {'y': 48, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 1802}]",11944
7,Others on the ball,417.2994990000002,88520875,1694392,2H,7850,"[{'y': 52, 'x': 5}, {'y': 41, 'x': 0}]",71,Clearance,"[{'id': 1901}, {'id': 1401}]",6697
3,Free Kick,440.87653,88520883,1694392,2H,20596,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",11944
7,Others on the ball,442.00479099999984,88520878,1694392,2H,20766,"[{'y': 41, 'x': 6}, {'y': 60, 'x': 25}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",6697
8,Pass,443.7983049999998,88520880,1694392,2H,49872,"[{'y': 60, 'x': 25}, {'y': 30, 'x': 26}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",6697
8,Pass,447.54167800000005,88520882,1694392,2H,105619,"[{'y': 30, 'x': 26}, {'y': 30, 'x': 36}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",6697
7,Others on the ball,448.7556319999999,88520884,1694392,2H,20766,"[{'y': 30, 'x': 36}, {'y': 24, 'x': 28}]",72,Touch,[{'id': 1901}],6697
10,Shot,452.1478360000001,88520890,1694392,2H,70090,"[{'y': 76, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1213}, {'id': 1802}]",11944
3,Free Kick,459.0164209999998,88520887,1694392,2H,49855,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 42}]",34,Goal kick,[],6697
8,Pass,465.897923,88520888,1694392,2H,49876,"[{'y': 68, 'x': 42}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,468.0975330000001,88520889,1694392,2H,20465,"[{'y': 90, 'x': 41}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,469.43339100000003,88520891,1694392,2H,49872,"[{'y': 96, 'x': 53}, {'y': 87, 'x': 41}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,472.1945260000002,88520893,1694392,2H,20465,"[{'y': 87, 'x': 41}, {'y': 66, 'x': 38}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,474.08444599999984,88520894,1694392,2H,50102,"[{'y': 66, 'x': 38}, {'y': 54, 'x': 40}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,478.19010100000014,88520895,1694392,2H,49876,"[{'y': 54, 'x': 40}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,480.7896599999999,88520896,1694392,2H,20938,"[{'y': 24, 'x': 59}, {'y': 28, 'x': 95}]",86,Smart pass,[{'id': 1801}],6697
8,Pass,485.0269680000001,88520898,1694392,2H,14922,"[{'y': 28, 'x': 95}, {'y': 25, 'x': 90}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,485.2857570000001,88520900,1694392,2H,21169,"[{'y': 25, 'x': 90}, {'y': 56, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",6697
7,Others on the ball,486.2729410000002,88520897,1694392,2H,84536,"[{'y': 44, 'x': 8}, {'y': 45, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",11944
7,Others on the ball,487.8555620000002,88520901,1694392,2H,49872,"[{'y': 55, 'x': 78}, {'y': 61, 'x': 69}]",72,Touch,[{'id': 1302}],6697
8,Pass,489.27180499999986,88520902,1694392,2H,20465,"[{'y': 61, 'x': 69}, {'y': 58, 'x': 66}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,489.48,88520903,1694392,2H,49876,"[{'y': 58, 'x': 66}, {'y': 50, 'x': 32}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,495.1037000000001,88520904,1694392,2H,49855,"[{'y': 50, 'x': 32}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,497.94277999999986,88520905,1694392,2H,7850,"[{'y': 27, 'x': 42}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,498.88608699999986,88520906,1694392,2H,50102,"[{'y': 51, 'x': 46}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,503.6951570000001,88520907,1694392,2H,20938,"[{'y': 21, 'x': 57}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,504.2584630000001,88520908,1694392,2H,105619,"[{'y': 30, 'x': 69}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,505.97611300000017,88520910,1694392,2H,49876,"[{'y': 32, 'x': 63}, {'y': 8, 'x': 69}]",85,Simple pass,[{'id': 1801}],6697
7,Others on the ball,507.5601879999999,88520912,1694392,2H,14922,"[{'y': 8, 'x': 69}, {'y': 0, 'x': 71}]",72,Touch,[],6697
3,Free Kick,530.863844,88520909,1694392,2H,70090,"[{'y': 100, 'x': 32}, {'y': 84, 'x': 67}]",36,Throw in,[{'id': 1801}],11944
1,Duel,533.1613950000001,88520911,1694392,2H,33235,"[{'y': 84, 'x': 67}, {'y': 87, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",11944
1,Duel,533.3190319999999,88520914,1694392,2H,20938,"[{'y': 16, 'x': 33}, {'y': 13, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",6697
7,Others on the ball,534.2075049999999,88520915,1694392,2H,50102,"[{'y': 13, 'x': 28}, {'y': 0, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",6697
3,Free Kick,550.831326,88520916,1694392,2H,70090,"[{'y': 100, 'x': 70}, {'y': 86, 'x': 74}]",36,Throw in,[{'id': 1801}],11944
8,Pass,552.7982499999998,88520917,1694392,2H,26270,"[{'y': 86, 'x': 74}, {'y': 100, 'x': 84}]",86,Smart pass,[{'id': 1802}],11944
3,Free Kick,566.756954,88520919,1694392,2H,14922,"[{'y': 0, 'x': 15}, {'y': 17, 'x': 36}]",36,Throw in,[{'id': 1801}],6697
1,Duel,569.1837799999998,88520921,1694392,2H,83591,"[{'y': 83, 'x': 64}, {'y': 77, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11944
1,Duel,569.4667549999999,88520920,1694392,2H,20766,"[{'y': 17, 'x': 36}, {'y': 23, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6697
8,Pass,571.1593050000001,88520922,1694392,2H,21169,"[{'y': 23, 'x': 49}, {'y': 18, 'x': 61}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,572.0210539999998,88520923,1694392,2H,49872,"[{'y': 18, 'x': 61}, {'y': 10, 'x': 68}]",85,Simple pass,[{'id': 1802}],6697
6,Offside,577.2122129999998,88520925,1694392,2H,105619,"[{'y': 10, 'x': 68}, {'y': 100, 'x': 100}]",,,[],6697
3,Free Kick,595.5746749999998,88520926,1694392,2H,83575,"[{'y': 88, 'x': 31}, {'y': 94, 'x': 43}]",31,Free Kick,[{'id': 1801}],11944
8,Pass,597.0961779999998,88520927,1694392,2H,70090,"[{'y': 94, 'x': 43}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,599.800624,88520928,1694392,2H,83575,"[{'y': 88, 'x': 33}, {'y': 84, 'x': 60}]",83,High pass,[{'id': 1801}],11944
1,Duel,601.8998529999999,88520930,1694392,2H,14922,"[{'y': 16, 'x': 40}, {'y': 15, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,602.3315379999999,88520929,1694392,2H,20596,"[{'y': 84, 'x': 60}, {'y': 85, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",11944
1,Duel,602.5734080000002,88520932,1694392,2H,49876,"[{'y': 15, 'x': 42}, {'y': 14, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,603.2611040000002,88520934,1694392,2H,14922,"[{'y': 14, 'x': 39}, {'y': 17, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",6697
1,Duel,603.5060189999999,88520931,1694392,2H,20596,"[{'y': 85, 'x': 58}, {'y': 83, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",11944
1,Duel,605.2341150000002,88520935,1694392,2H,49876,"[{'y': 17, 'x': 34}, {'y': 23, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",6697
1,Duel,605.6387829999999,88520933,1694392,2H,20596,"[{'y': 83, 'x': 66}, {'y': 77, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",11944
8,Pass,606.5452019999998,88520936,1694392,2H,49876,"[{'y': 23, 'x': 30}, {'y': 46, 'x': 11}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,614.1959689999999,88520937,1694392,2H,49855,"[{'y': 46, 'x': 11}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,620.8329869999998,88520938,1694392,2H,50102,"[{'y': 51, 'x': 29}, {'y': 16, 'x': 37}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,623.0197370000001,88520939,1694392,2H,7850,"[{'y': 16, 'x': 37}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],6697
1,Duel,626.473712,88520942,1694392,2H,20596,"[{'y': 96, 'x': 34}, {'y': 100, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",11944
1,Duel,627.040943,88520941,1694392,2H,14922,"[{'y': 4, 'x': 66}, {'y': 0, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",6697
3,Free Kick,631.0033319999998,88520943,1694392,2H,14922,"[{'y': 0, 'x': 74}, {'y': 17, 'x': 100}]",36,Throw in,[{'id': 1801}],6697
8,Pass,633.3716,88520945,1694392,2H,21169,"[{'y': 17, 'x': 100}, {'y': 41, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",6697
7,Others on the ball,635.2431620000002,88520946,1694392,2H,84536,"[{'y': 59, 'x': 8}, {'y': 68, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",11944
3,Free Kick,656.224412,88520948,1694392,2H,14922,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",6697
1,Duel,657.7712160000001,88520951,1694392,2H,33235,"[{'y': 55, 'x': 8}, {'y': 59, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11944
1,Duel,658.302815,88520950,1694392,2H,20766,"[{'y': 45, 'x': 92}, {'y': 41, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",6697
7,Others on the ball,659.3175919999999,88520955,1694392,2H,7850,"[{'y': 41, 'x': 93}, {'y': 32, 'x': 89}]",72,Touch,[{'id': 301}],6697
10,Shot,662.198457,88520949,1694392,2H,105619,"[{'y': 32, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1206}, {'id': 1801}]",6697
9,Save attempt,662.5239379999998,88521635,1694392,2H,83574,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 7}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",11944
1,Duel,714.7404040000001,88520958,1694392,2H,20938,"[{'y': 83, 'x': 26}, {'y': 94, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",6697
1,Duel,714.94371,88520952,1694392,2H,33235,"[{'y': 17, 'x': 74}, {'y': 6, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",11944
8,Pass,719.2717349999998,88520953,1694392,2H,33235,"[{'y': 6, 'x': 80}, {'y': 35, 'x': 79}]",86,Smart pass,[{'id': 1801}],11944
10,Shot,721.9100239999998,88520954,1694392,2H,83590,"[{'y': 35, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",11944
7,Others on the ball,723.0940780000001,88520959,1694392,2H,50102,"[{'y': 54, 'x': 12}, {'y': 69, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",6697
7,Others on the ball,723.7277279999998,88520956,1694392,2H,83953,"[{'y': 31, 'x': 87}, {'y': 33, 'x': 89}]",72,Touch,[{'id': 1401}],11944
7,Others on the ball,724.2641189999999,88520960,1694392,2H,20465,"[{'y': 61, 'x': 12}, {'y': 67, 'x': 11}]",72,Touch,[],6697
2,Foul,725.1556420000002,88520957,1694392,2H,83953,"[{'y': 33, 'x': 89}, {'y': 0, 'x': 0}]",21,Hand foul,[],11944
8,Pass,741.9685639999998,88520971,1694392,2H,49876,"[{'y': 62, 'x': 31}, {'y': 51, 'x': 16}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,744.351181,88520972,1694392,2H,49855,"[{'y': 51, 'x': 16}, {'y': 27, 'x': 26}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,748.346888,88520973,1694392,2H,7850,"[{'y': 27, 'x': 26}, {'y': 17, 'x': 31}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,750.0361149999999,88520975,1694392,2H,14922,"[{'y': 17, 'x': 31}, {'y': 45, 'x': 29}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,754.062504,88520976,1694392,2H,20938,"[{'y': 45, 'x': 29}, {'y': 79, 'x': 36}]",85,Simple pass,[{'id': 1801}],6697
8,Pass,758.678907,88520977,1694392,2H,50102,"[{'y': 79, 'x': 36}, {'y': 41, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1801}]",6697
