eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,47.86921600000005,88585907,1694399,2H,7922,"[{'y': 24, 'x': 4}, {'y': 0, 'x': 37}]",83,High pass,[{'id': 1802}],2413
3,Free Kick,67.19920000000002,88585902,1694399,2H,8831,"[{'y': 100, 'x': 68}, {'y': 84, 'x': 74}]",36,Throw in,[{'id': 1801}],10682
8,Pass,69.50938200000019,88585903,1694399,2H,7870,"[{'y': 84, 'x': 74}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,70.61989200000016,88585904,1694399,2H,8831,"[{'y': 94, 'x': 74}, {'y': 63, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",10682
6,Offside,74.16801900000019,88585906,1694399,2H,8686,"[{'y': 63, 'x': 83}, {'y': 100, 'x': 100}]",,,[],10682
3,Free Kick,77.64404400000012,88585908,1694399,2H,8301,"[{'y': 40, 'x': 9}, {'y': 98, 'x': 54}]",31,Free Kick,[{'id': 1801}],2413
8,Pass,86.74616900000001,88585910,1694399,2H,8277,"[{'y': 98, 'x': 54}, {'y': 66, 'x': 61}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,90.19783800000005,88585909,1694399,2H,61963,"[{'y': 34, 'x': 39}, {'y': 59, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10682
1,Duel,91.32403000000022,88585912,1694399,2H,7907,"[{'y': 66, 'x': 61}, {'y': 41, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2413
1,Duel,95.4560849999998,88585911,1694399,2H,7870,"[{'y': 59, 'x': 29}, {'y': 58, 'x': 27}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",10682
1,Duel,95.77405700000008,88585914,1694399,2H,7907,"[{'y': 41, 'x': 71}, {'y': 42, 'x': 73}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",2413
1,Duel,96.69995500000005,88585917,1694399,2H,7907,"[{'y': 42, 'x': 73}, {'y': 45, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",2413
8,Pass,97.45426399999997,88585913,1694399,2H,61963,"[{'y': 55, 'x': 29}, {'y': 72, 'x': 20}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,98.78423999999995,88585915,1694399,2H,8831,"[{'y': 72, 'x': 20}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,100.79330200000004,88585916,1694399,2H,7870,"[{'y': 64, 'x': 31}, {'y': 67, 'x': 35}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",10682
1,Duel,101.17706399999997,88585922,1694399,2H,13484,"[{'y': 36, 'x': 69}, {'y': 33, 'x': 65}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",2413
8,Pass,102.6900099999998,88585918,1694399,2H,7870,"[{'y': 67, 'x': 35}, {'y': 41, 'x': 30}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,105.04175799999985,88585919,1694399,2H,77548,"[{'y': 41, 'x': 30}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,108.0656399999998,88585920,1694399,2H,77544,"[{'y': 6, 'x': 37}, {'y': 13, 'x': 43}]",85,Simple pass,[{'id': 1801}],10682
7,Others on the ball,111.7451759999999,88585921,1694399,2H,8278,"[{'y': 13, 'x': 43}, {'y': 13, 'x': 56}]",70,Acceleration,[{'id': 1801}],10682
1,Duel,113.08572099999992,88585923,1694399,2H,8278,"[{'y': 13, 'x': 56}, {'y': 7, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10682
1,Duel,113.31573900000012,88585928,1694399,2H,12829,"[{'y': 87, 'x': 44}, {'y': 93, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,115.5772579999998,88585924,1694399,2H,8278,"[{'y': 7, 'x': 71}, {'y': 3, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10682
1,Duel,115.79424000000017,88585931,1694399,2H,8277,"[{'y': 93, 'x': 29}, {'y': 97, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2413
8,Pass,124.37421799999993,88585936,1694399,2H,8277,"[{'y': 97, 'x': 17}, {'y': 73, 'x': 45}]",83,High pass,[{'id': 1801}],2413
8,Pass,127.0676870000002,88585937,1694399,2H,12829,"[{'y': 73, 'x': 45}, {'y': 64, 'x': 62}]",82,Head pass,[{'id': 1802}],2413
8,Pass,127.60017000000016,88585926,1694399,2H,77546,"[{'y': 36, 'x': 38}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,130.4529889999999,88585927,1694399,2H,61963,"[{'y': 13, 'x': 56}, {'y': 6, 'x': 54}]",85,Simple pass,[{'id': 1802}],10682
7,Others on the ball,130.73637700000018,88585938,1694399,2H,13484,"[{'y': 94, 'x': 46}, {'y': 100, 'x': 54}]",72,Touch,[{'id': 1401}],2413
8,Pass,147.57395799999995,88585942,1694399,2H,210044,"[{'y': 75, 'x': 34}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1802}],2413
7,Others on the ball,148.7517499999999,88585932,1694399,2H,8278,"[{'y': 13, 'x': 69}, {'y': 32, 'x': 80}]",72,Touch,[{'id': 1401}],10682
1,Duel,149.71644000000015,88585945,1694399,2H,7922,"[{'y': 68, 'x': 20}, {'y': 66, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,150.14069999999992,88585933,1694399,2H,8278,"[{'y': 32, 'x': 80}, {'y': 34, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10682
8,Pass,150.30784099999983,88585944,1694399,2H,7922,"[{'y': 66, 'x': 16}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1802}],2413
7,Others on the ball,150.9542110000002,88585934,1694399,2H,7870,"[{'y': 34, 'x': 75}, {'y': 52, 'x': 83}]",72,Touch,[],10682
8,Pass,151.73232199999984,88585947,1694399,2H,8292,"[{'y': 48, 'x': 17}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,154.797321,88585949,1694399,2H,13484,"[{'y': 67, 'x': 33}, {'y': 58, 'x': 38}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,155.00520899999992,88585950,1694399,2H,8140,"[{'y': 58, 'x': 38}, {'y': 63, 'x': 38}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,157.31336800000008,88585951,1694399,2H,13484,"[{'y': 63, 'x': 38}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,163.29314599999998,88585955,1694399,2H,8277,"[{'y': 94, 'x': 57}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,164.6297199999999,88585935,1694399,2H,77546,"[{'y': 17, 'x': 29}, {'y': 9, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10682
8,Pass,165.1862299999998,88585957,1694399,2H,12829,"[{'y': 91, 'x': 70}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,170.10575299999982,88585960,1694399,2H,7907,"[{'y': 94, 'x': 68}, {'y': 79, 'x': 77}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,170.54919999999993,88585961,1694399,2H,13484,"[{'y': 79, 'x': 77}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,171.05070699999987,88585939,1694399,2H,8686,"[{'y': 23, 'x': 29}, {'y': 27, 'x': 43}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",10682
1,Duel,171.10458400000016,88585964,1694399,2H,7907,"[{'y': 77, 'x': 71}, {'y': 73, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2413
8,Pass,175.20659299999988,88585966,1694399,2H,210044,"[{'y': 73, 'x': 57}, {'y': 38, 'x': 55}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,178.7360020000001,88585967,1694399,2H,7922,"[{'y': 38, 'x': 55}, {'y': 27, 'x': 72}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,180.36027700000022,88585941,1694399,2H,7870,"[{'y': 73, 'x': 28}, {'y': 59, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10682
1,Duel,180.965103,88585968,1694399,2H,7944,"[{'y': 27, 'x': 72}, {'y': 41, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2413
8,Pass,184.13840699999992,88585970,1694399,2H,7944,"[{'y': 41, 'x': 70}, {'y': 60, 'x': 69}]",85,Simple pass,[{'id': 1801}],2413
10,Shot,188.10109999999986,88585971,1694399,2H,210044,"[{'y': 60, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",2413
7,Others on the ball,189.59308899999996,88585943,1694399,2H,61963,"[{'y': 37, 'x': 26}, {'y': 41, 'x': 37}]",72,Touch,[{'id': 1401}],10682
8,Pass,189.87209500000017,88585973,1694399,2H,7887,"[{'y': 59, 'x': 63}, {'y': 61, 'x': 64}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,189.965823,88585972,1694399,2H,7887,"[{'y': 61, 'x': 64}, {'y': 59, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,190.03054699999984,88585946,1694399,2H,8278,"[{'y': 39, 'x': 36}, {'y': 41, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10682
1,Duel,191.29637400000001,88585975,1694399,2H,210044,"[{'y': 59, 'x': 69}, {'y': 48, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,191.91280099999994,88585948,1694399,2H,8686,"[{'y': 41, 'x': 31}, {'y': 52, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10682
8,Pass,192.63940300000013,88585976,1694399,2H,210044,"[{'y': 48, 'x': 68}, {'y': 58, 'x': 71}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,195.30177099999992,88585978,1694399,2H,7944,"[{'y': 58, 'x': 71}, {'y': 84, 'x': 81}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,198.00511599999982,88585952,1694399,2H,77544,"[{'y': 16, 'x': 19}, {'y': 20, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10682
1,Duel,198.8158400000002,88585980,1694399,2H,8277,"[{'y': 84, 'x': 81}, {'y': 80, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2413
8,Pass,200.1547999999998,88585982,1694399,2H,8277,"[{'y': 80, 'x': 93}, {'y': 66, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",2413
7,Others on the ball,201.7328080000002,88585954,1694399,2H,77544,"[{'y': 21, 'x': 6}, {'y': 34, 'x': 0}]",72,Touch,[{'id': 1401}],10682
3,Free Kick,227.5529550000001,88585986,1694399,2H,7944,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1801}]",2413
8,Pass,229.66505000000006,88585992,1694399,2H,7887,"[{'y': 46, 'x': 88}, {'y': 0, 'x': 94}]",82,Head pass,[{'id': 1802}],2413
3,Free Kick,256.766971,88585959,1694399,2H,8831,"[{'y': 100, 'x': 11}, {'y': 92, 'x': 17}]",36,Throw in,[{'id': 1801}],10682
8,Pass,259.2468789999998,88585962,1694399,2H,7870,"[{'y': 92, 'x': 17}, {'y': 100, 'x': 12}]",85,Simple pass,[{'id': 1802}],10682
3,Free Kick,273.7336540000001,88586000,1694399,2H,8292,"[{'y': 0, 'x': 89}, {'y': 12, 'x': 91}]",36,Throw in,[{'id': 1801}],2413
8,Pass,276.1245600000002,88586002,1694399,2H,13484,"[{'y': 12, 'x': 91}, {'y': 7, 'x': 93}]",85,Simple pass,[{'id': 1802}],2413
1,Duel,277.117221,88586005,1694399,2H,8292,"[{'y': 7, 'x': 93}, {'y': 11, 'x': 91}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",2413
1,Duel,277.3160109999999,88585965,1694399,2H,7870,"[{'y': 93, 'x': 7}, {'y': 89, 'x': 9}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10682
8,Pass,277.49913400000014,88585969,1694399,2H,7870,"[{'y': 89, 'x': 9}, {'y': 87, 'x': 11}]",85,Simple pass,[{'id': 1802}],10682
1,Duel,277.8132139999998,88586004,1694399,2H,13484,"[{'y': 12, 'x': 90}, {'y': 13, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2413
7,Others on the ball,279.2360520000002,88586009,1694399,2H,13484,"[{'y': 13, 'x': 89}, {'y': 13, 'x': 87}]",72,Touch,[],2413
1,Duel,279.9846299999999,88585974,1694399,2H,8278,"[{'y': 88, 'x': 10}, {'y': 87, 'x': 13}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10682
1,Duel,280.02550699999983,88586010,1694399,2H,13484,"[{'y': 13, 'x': 87}, {'y': 15, 'x': 85}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2413
8,Pass,281.12132500000007,88586011,1694399,2H,13484,"[{'y': 15, 'x': 85}, {'y': 16, 'x': 79}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,282.14298400000007,88586012,1694399,2H,210044,"[{'y': 16, 'x': 79}, {'y': 32, 'x': 74}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,284.02378499999986,88586013,1694399,2H,7944,"[{'y': 32, 'x': 74}, {'y': 75, 'x': 86}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,287.692493,88586014,1694399,2H,8277,"[{'y': 75, 'x': 86}, {'y': 69, 'x': 82}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,288.5663089999998,88585977,1694399,2H,7870,"[{'y': 31, 'x': 18}, {'y': 33, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10682
8,Pass,288.9754560000001,88586017,1694399,2H,7907,"[{'y': 67, 'x': 84}, {'y': 82, 'x': 90}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,290.59088999999994,88585979,1694399,2H,77544,"[{'y': 18, 'x': 10}, {'y': 21, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10682
1,Duel,291.6224619999998,88586018,1694399,2H,8277,"[{'y': 82, 'x': 90}, {'y': 79, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",2413
8,Pass,297.0867079999998,88586019,1694399,2H,8277,"[{'y': 79, 'x': 95}, {'y': 68, 'x': 87}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,297.8633340000001,88585981,1694399,2H,77548,"[{'y': 32, 'x': 13}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",10682
1,Duel,297.89902600000005,88586021,1694399,2H,7887,"[{'y': 68, 'x': 87}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",2413
3,Free Kick,334.25079400000004,88585984,1694399,2H,8425,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 69}]",34,Goal kick,[],10682
1,Duel,339.21984900000007,88586024,1694399,2H,7922,"[{'y': 40, 'x': 31}, {'y': 35, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,339.2267860000002,88585987,1694399,2H,8686,"[{'y': 60, 'x': 69}, {'y': 65, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10682
6,Offside,341.5928009999998,88586027,1694399,2H,12829,"[{'y': 35, 'x': 64}, {'y': 0, 'x': 0}]",,,[],2413
3,Free Kick,363.1865889999999,88585988,1694399,2H,77546,"[{'y': 65, 'x': 36}, {'y': 84, 'x': 87}]",31,Free Kick,[{'id': 1802}],10682
8,Pass,366.2789680000001,88586030,1694399,2H,8292,"[{'y': 16, 'x': 13}, {'y': 22, 'x': 26}]",82,Head pass,[{'id': 1801}],2413
8,Pass,368.5080469999998,88586031,1694399,2H,7944,"[{'y': 22, 'x': 26}, {'y': 5, 'x': 16}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,371.68914300000006,88586032,1694399,2H,8292,"[{'y': 5, 'x': 16}, {'y': 20, 'x': 70}]",83,High pass,[{'id': 1801}],2413
1,Duel,374.4522740000002,88586033,1694399,2H,12829,"[{'y': 20, 'x': 70}, {'y': 35, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2413
1,Duel,374.55936500000007,88585989,1694399,2H,77546,"[{'y': 80, 'x': 30}, {'y': 65, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10682
8,Pass,377.44757900000013,88586034,1694399,2H,13484,"[{'y': 35, 'x': 72}, {'y': 32, 'x': 80}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,380.7911859999999,88586035,1694399,2H,7907,"[{'y': 32, 'x': 80}, {'y': 30, 'x': 82}]",85,Simple pass,[{'id': 1802}],2413
7,Others on the ball,381.5469640000001,88585990,1694399,2H,9615,"[{'y': 70, 'x': 18}, {'y': 72, 'x': 24}]",72,Touch,[{'id': 1401}],10682
8,Pass,387.51519199999984,88586041,1694399,2H,7944,"[{'y': 28, 'x': 76}, {'y': 94, 'x': 74}]",83,High pass,[{'id': 1801}],2413
8,Pass,394.0399400000001,88586042,1694399,2H,8277,"[{'y': 94, 'x': 74}, {'y': 80, 'x': 77}]",85,Simple pass,[{'id': 1801}],2413
10,Shot,395.232039,88586043,1694399,2H,7907,"[{'y': 80, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",2413
3,Free Kick,416.7245859999998,88585993,1694399,2H,8425,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 74}]",34,Goal kick,[],10682
8,Pass,421.6000899999999,88586046,1694399,2H,7887,"[{'y': 71, 'x': 26}, {'y': 56, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",2413
1,Duel,423.1997489999999,88585994,1694399,2H,7870,"[{'y': 44, 'x': 69}, {'y': 17, 'x': 67}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10682
8,Pass,427.0339399999998,88585995,1694399,2H,7870,"[{'y': 17, 'x': 67}, {'y': 17, 'x': 67}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,430.27164600000015,88585996,1694399,2H,77544,"[{'y': 17, 'x': 67}, {'y': 27, 'x': 63}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,434.185512,88585997,1694399,2H,61963,"[{'y': 27, 'x': 63}, {'y': 49, 'x': 62}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,435.5555370000002,88585998,1694399,2H,77548,"[{'y': 49, 'x': 62}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],10682
8,Pass,437.31674999999996,88585999,1694399,2H,9615,"[{'y': 83, 'x': 46}, {'y': 92, 'x': 68}]",85,Simple pass,[{'id': 1801}],10682
1,Duel,440.0619750000001,88586001,1694399,2H,8831,"[{'y': 92, 'x': 68}, {'y': 100, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",10682
3,Free Kick,448.29197299999987,88586048,1694399,2H,8292,"[{'y': 0, 'x': 27}, {'y': 16, 'x': 24}]",36,Throw in,[{'id': 1801}],2413
8,Pass,451.68239399999993,88586050,1694399,2H,7944,"[{'y': 16, 'x': 24}, {'y': 36, 'x': 18}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,454.484097,88586051,1694399,2H,7922,"[{'y': 36, 'x': 18}, {'y': 54, 'x': 29}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,458.8958590000002,88586052,1694399,2H,7887,"[{'y': 54, 'x': 29}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,463.98018,88586054,1694399,2H,7944,"[{'y': 31, 'x': 47}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,466.7744459999999,88586055,1694399,2H,210044,"[{'y': 47, 'x': 47}, {'y': 26, 'x': 63}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,470.2806209999999,88586056,1694399,2H,7944,"[{'y': 26, 'x': 63}, {'y': 28, 'x': 78}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,471.4876730000001,88586057,1694399,2H,8140,"[{'y': 28, 'x': 78}, {'y': 6, 'x': 85}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,473.6537910000002,88586060,1694399,2H,8292,"[{'y': 6, 'x': 85}, {'y': 59, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",2413
7,Others on the ball,475.4738120000002,88586006,1694399,2H,136441,"[{'y': 41, 'x': 10}, {'y': 36, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",10682
1,Duel,477.8255330000002,88586064,1694399,2H,13484,"[{'y': 64, 'x': 79}, {'y': 68, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",2413
1,Duel,478.30050100000017,88586007,1694399,2H,7870,"[{'y': 36, 'x': 21}, {'y': 32, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10682
8,Pass,480.123877,88586066,1694399,2H,13484,"[{'y': 68, 'x': 77}, {'y': 83, 'x': 79}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,483.6919469999998,88586069,1694399,2H,8277,"[{'y': 83, 'x': 79}, {'y': 72, 'x': 80}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,485.2188249999999,88586071,1694399,2H,13484,"[{'y': 72, 'x': 80}, {'y': 65, 'x': 82}]",85,Simple pass,[{'id': 1802}],2413
7,Others on the ball,486.60806,88586008,1694399,2H,7870,"[{'y': 35, 'x': 18}, {'y': 53, 'x': 32}]",72,Touch,[{'id': 1401}],10682
8,Pass,490.45157599999993,88586077,1694399,2H,7887,"[{'y': 47, 'x': 68}, {'y': 38, 'x': 72}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,492.285938,88586079,1694399,2H,7944,"[{'y': 38, 'x': 72}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,495.575253,88586080,1694399,2H,7922,"[{'y': 28, 'x': 55}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,498.3462679999998,88586081,1694399,2H,7944,"[{'y': 6, 'x': 74}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,500.29672900000014,88586082,1694399,2H,8292,"[{'y': 6, 'x': 65}, {'y': 24, 'x': 58}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,501.92654300000004,88586084,1694399,2H,8140,"[{'y': 24, 'x': 58}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,504.20207900000014,88586085,1694399,2H,7922,"[{'y': 30, 'x': 37}, {'y': 33, 'x': 55}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,506.9034579999998,88586087,1694399,2H,210044,"[{'y': 33, 'x': 55}, {'y': 18, 'x': 99}]",83,High pass,[{'id': 1802}],2413
3,Free Kick,537.0044269999999,88586020,1694399,2H,8425,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 68}]",34,Goal kick,[],10682
1,Duel,540.9611650000002,88586022,1694399,2H,8686,"[{'y': 43, 'x': 68}, {'y': 37, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10682
1,Duel,541.4275950000001,88586092,1694399,2H,7887,"[{'y': 57, 'x': 32}, {'y': 63, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",2413
10,Shot,542.8720210000001,88586023,1694399,2H,7870,"[{'y': 37, 'x': 71}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",10682
9,Save attempt,544.925135,88586093,1694399,2H,8301,"[{'y': 0, 'x': 0}, {'y': 63, 'x': 29}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",2413
8,Pass,546.7827160000002,88586094,1694399,2H,8301,"[{'y': 54, 'x': 9}, {'y': 11, 'x': 40}]",81,Hand pass,[{'id': 1801}],2413
8,Pass,550.9588269999999,88586095,1694399,2H,8292,"[{'y': 11, 'x': 40}, {'y': 38, 'x': 59}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,552.940384,88586097,1694399,2H,8140,"[{'y': 38, 'x': 59}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,556.4135329999999,88586103,1694399,2H,13484,"[{'y': 71, 'x': 68}, {'y': 72, 'x': 77}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,557.9042920000002,88586106,1694399,2H,7907,"[{'y': 72, 'x': 77}, {'y': 48, 'x': 72}]",85,Simple pass,[{'id': 1801}],2413
8,Pass,560.295924,88586107,1694399,2H,13484,"[{'y': 48, 'x': 72}, {'y': 42, 'x': 71}]",85,Simple pass,[{'id': 1801}],2413
1,Duel,560.636739,88586025,1694399,2H,7870,"[{'y': 58, 'x': 29}, {'y': 64, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",10682
1,Duel,560.7700129999998,88586109,1694399,2H,7944,"[{'y': 42, 'x': 71}, {'y': 36, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",2413
10,Shot,563.084194,88586111,1694399,2H,7944,"[{'y': 36, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",2413
9,Save attempt,564.5526490000002,88586028,1694399,2H,8425,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 19}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",10682
3,Free Kick,597.6662820000001,88586112,1694399,2H,7944,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",2413
7,Others on the ball,599.3022070000002,88586037,1694399,2H,8278,"[{'y': 41, 'x': 3}, {'y': 38, 'x': 35}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",10682
1,Duel,602.2240379999998,88586113,1694399,2H,8277,"[{'y': 62, 'x': 65}, {'y': 64, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",2413
1,Duel,602.5588499999999,88586039,1694399,2H,8686,"[{'y': 38, 'x': 35}, {'y': 36, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10682
2,Foul,604.0791610000001,88586040,1694399,2H,8686,"[{'y': 36, 'x': 40}, {'y': 38, 'x': 35}]",20,Foul,[],10682
3,Free Kick,611.215373,88586114,1694399,2H,8292,"[{'y': 66, 'x': 61}, {'y': 93, 'x': 73}]",31,Free Kick,[{'id': 1801}],2413
8,Pass,614.5922,88586115,1694399,2H,7944,"[{'y': 93, 'x': 73}, {'y': 56, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",2413
