eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
6,Offside,29.267259000000195,88179624,1694390,2H,26010,"[{'y': 72, 'x': 56}, {'y': 0, 'x': 0}]",,,[],4418
8,Pass,52.16536899999983,88179649,1694390,2H,70090,"[{'y': 95, 'x': 66}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,53.41461799999979,88179650,1694390,2H,84017,"[{'y': 93, 'x': 75}, {'y': 82, 'x': 73}]",85,Simple pass,[{'id': 1801}],11944
1,Duel,53.52287100000012,88179627,1694390,2H,25714,"[{'y': 18, 'x': 27}, {'y': 12, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4418
7,Others on the ball,53.597617999999784,88179651,1694390,2H,70090,"[{'y': 88, 'x': 71}, {'y': 87, 'x': 91}]",70,Acceleration,[{'id': 1801}],11944
8,Pass,56.47761799999989,88179652,1694390,2H,70090,"[{'y': 87, 'x': 91}, {'y': 27, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",11944
3,Free Kick,81.47976100000005,88179632,1694390,2H,25381,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 55}]",34,Goal kick,[],4418
8,Pass,85.77127100000007,88179634,1694390,2H,26010,"[{'y': 71, 'x': 55}, {'y': 86, 'x': 67}]",82,Head pass,[{'id': 1802}],4418
8,Pass,86.58562299999994,88179655,1694390,2H,105330,"[{'y': 14, 'x': 33}, {'y': 12, 'x': 73}]",84,Launch,[{'id': 1802}],11944
8,Pass,89.45626600000014,88179636,1694390,2H,3276,"[{'y': 88, 'x': 27}, {'y': 77, 'x': 55}]",82,Head pass,[{'id': 1802}],4418
1,Duel,91.96986000000015,88179638,1694390,2H,26010,"[{'y': 77, 'x': 55}, {'y': 82, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,92.31787200000008,88179656,1694390,2H,83824,"[{'y': 23, 'x': 45}, {'y': 18, 'x': 46}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",11944
8,Pass,92.78387199999997,88179657,1694390,2H,83824,"[{'y': 18, 'x': 46}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,94.50687199999993,88179658,1694390,2H,33235,"[{'y': 5, 'x': 55}, {'y': 27, 'x': 73}]",83,High pass,[{'id': 1801}],11944
1,Duel,98.0188720000001,88179660,1694390,2H,83753,"[{'y': 27, 'x': 73}, {'y': 27, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",11944
1,Duel,98.10567300000002,88179641,1694390,2H,31528,"[{'y': 73, 'x': 27}, {'y': 73, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",4418
10,Shot,100.60487199999989,88179661,1694390,2H,83753,"[{'y': 27, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",11944
7,Others on the ball,101.85814299999993,88179643,1694390,2H,31528,"[{'y': 67, 'x': 20}, {'y': 68, 'x': 27}]",72,Touch,[{'id': 1401}],4418
1,Duel,102.91987199999994,88179664,1694390,2H,83753,"[{'y': 32, 'x': 73}, {'y': 12, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",11944
1,Duel,104.02869099999998,88179645,1694390,2H,31528,"[{'y': 68, 'x': 27}, {'y': 88, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,108.33524399999988,88179646,1694390,2H,7936,"[{'y': 88, 'x': 37}, {'y': 92, 'x': 45}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,108.41416299999992,88179668,1694390,2H,83824,"[{'y': 12, 'x': 63}, {'y': 8, 'x': 55}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",11944
8,Pass,109.54616299999998,88179670,1694390,2H,83824,"[{'y': 8, 'x': 55}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],11944
1,Duel,110.96916300000021,88179671,1694390,2H,33235,"[{'y': 13, 'x': 66}, {'y': 30, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",11944
1,Duel,111.11649699999998,88179648,1694390,2H,7936,"[{'y': 87, 'x': 34}, {'y': 70, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
8,Pass,115.23216300000013,88179674,1694390,2H,33235,"[{'y': 30, 'x': 54}, {'y': 91, 'x': 83}]",86,Smart pass,[{'id': 1801}],11944
8,Pass,120.7683689999999,88179677,1694390,2H,70090,"[{'y': 91, 'x': 83}, {'y': 82, 'x': 78}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,123.05261800000017,88179682,1694390,2H,84017,"[{'y': 82, 'x': 78}, {'y': 95, 'x': 79}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,125.17490799999996,88179684,1694390,2H,70090,"[{'y': 95, 'x': 79}, {'y': 74, 'x': 78}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,128.42090800000005,88179693,1694390,2H,83753,"[{'y': 74, 'x': 78}, {'y': 40, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",11944
10,Shot,130.59290800000008,88179689,1694390,2H,33235,"[{'y': 40, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",11944
3,Free Kick,164.5118940000002,88179665,1694390,2H,25381,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 68}]",34,Goal kick,[],4418
8,Pass,167.46597699999984,88179698,1694390,2H,105330,"[{'y': 32, 'x': 32}, {'y': 28, 'x': 38}]",82,Head pass,[{'id': 1802}],11944
8,Pass,169.7407750000002,88179667,1694390,2H,31528,"[{'y': 72, 'x': 62}, {'y': 62, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",4418
1,Duel,170.02280299999984,88179669,1694390,2H,7936,"[{'y': 62, 'x': 66}, {'y': 71, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4418
8,Pass,171.04680999999982,88179701,1694390,2H,83953,"[{'y': 29, 'x': 38}, {'y': 28, 'x': 30}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,172.17581000000018,88179703,1694390,2H,105330,"[{'y': 28, 'x': 30}, {'y': 44, 'x': 41}]",82,Head pass,[{'id': 1802}],11944
8,Pass,174.38179200000013,88179672,1694390,2H,31528,"[{'y': 56, 'x': 59}, {'y': 18, 'x': 69}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",4418
8,Pass,179.4666299999999,88179673,1694390,2H,7915,"[{'y': 18, 'x': 69}, {'y': 12, 'x': 78}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,181.46178099999997,88179675,1694390,2H,25437,"[{'y': 12, 'x': 78}, {'y': 17, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",4418
1,Duel,182.633018,88179712,1694390,2H,83575,"[{'y': 88, 'x': 22}, {'y': 83, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",11944
1,Duel,183.62884699999995,88179678,1694390,2H,25437,"[{'y': 17, 'x': 80}, {'y': 26, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,183.74801799999977,88179714,1694390,2H,83575,"[{'y': 83, 'x': 20}, {'y': 74, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",11944
1,Duel,185.5710180000001,88179718,1694390,2H,83824,"[{'y': 74, 'x': 25}, {'y': 72, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",11944
1,Duel,185.99720100000013,88179679,1694390,2H,25714,"[{'y': 26, 'x': 75}, {'y': 28, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",4418
8,Pass,190.2841840000001,88179720,1694390,2H,83824,"[{'y': 72, 'x': 37}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],11944
7,Others on the ball,190.8361829999999,88179722,1694390,2H,6165,"[{'y': 76, 'x': 45}, {'y': 78, 'x': 44}]",72,Touch,[],11944
1,Duel,191.6104049999999,88179680,1694390,2H,7855,"[{'y': 22, 'x': 56}, {'y': 28, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,191.85918300000003,88179724,1694390,2H,6165,"[{'y': 78, 'x': 44}, {'y': 72, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",11944
8,Pass,193.24224700000013,88179683,1694390,2H,7855,"[{'y': 28, 'x': 59}, {'y': 30, 'x': 69}]",82,Head pass,[{'id': 1801}],4418
8,Pass,193.5547230000002,88179685,1694390,2H,25437,"[{'y': 30, 'x': 69}, {'y': 32, 'x': 71}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,195.13187599999992,88179686,1694390,2H,25714,"[{'y': 32, 'x': 71}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,197.96947200000022,88179687,1694390,2H,25437,"[{'y': 7, 'x': 75}, {'y': 15, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,198.15714100000014,88179729,1694390,2H,70090,"[{'y': 93, 'x': 25}, {'y': 85, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",11944
1,Duel,198.4431840000002,88179688,1694390,2H,25437,"[{'y': 15, 'x': 73}, {'y': 9, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,198.64914099999987,88179732,1694390,2H,83824,"[{'y': 85, 'x': 27}, {'y': 91, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",11944
7,Others on the ball,199.7291409999998,88179733,1694390,2H,83824,"[{'y': 91, 'x': 29}, {'y': 100, 'x': 33}]",71,Clearance,[{'id': 1802}],11944
3,Free Kick,209.2877900000003,88179691,1694390,2H,7915,"[{'y': 0, 'x': 70}, {'y': 24, 'x': 89}]",36,Throw in,[{'id': 1801}],4418
1,Duel,211.6756409999998,88179692,1694390,2H,26010,"[{'y': 24, 'x': 89}, {'y': 26, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,212.07650999999987,88179738,1694390,2H,83575,"[{'y': 76, 'x': 11}, {'y': 74, 'x': 9}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",11944
8,Pass,212.77012699999977,88179694,1694390,2H,26010,"[{'y': 26, 'x': 91}, {'y': 38, 'x': 92}]",85,Simple pass,[{'id': 1801}],4418
7,Others on the ball,213.52113000000008,88179695,1694390,2H,25437,"[{'y': 38, 'x': 92}, {'y': 41, 'x': 90}]",72,Touch,[],4418
7,Others on the ball,214.32113500000014,88179742,1694390,2H,84536,"[{'y': 59, 'x': 10}, {'y': 23, 'x': 45}]",71,Clearance,"[{'id': 1901}, {'id': 1802}]",11944
8,Pass,220.00485200000003,88179696,1694390,2H,7858,"[{'y': 77, 'x': 55}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,221.66617299999962,88179747,1694390,2H,83753,"[{'y': 52, 'x': 45}, {'y': 65, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",11944
7,Others on the ball,223.4061730000003,88179751,1694390,2H,6165,"[{'y': 65, 'x': 64}, {'y': 83, 'x': 94}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",11944
8,Pass,229.29008799999974,88179756,1694390,2H,6165,"[{'y': 83, 'x': 94}, {'y': 95, 'x': 90}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",11944
8,Pass,231.8871250000002,88179763,1694390,2H,84017,"[{'y': 95, 'x': 90}, {'y': 36, 'x': 89}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",11944
7,Others on the ball,233.88280099999974,88179699,1694390,2H,7858,"[{'y': 64, 'x': 11}, {'y': 83, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",4418
10,Shot,236.6364540000004,88179765,1694390,2H,105330,"[{'y': 17, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",11944
7,Others on the ball,238.14660600000025,88179700,1694390,2H,3682,"[{'y': 75, 'x': 20}, {'y': 100, 'x': 32}]",72,Touch,[{'id': 1401}],4418
3,Free Kick,257.7587819999999,88179766,1694390,2H,105330,"[{'y': 0, 'x': 71}, {'y': 14, 'x': 88}]",36,Throw in,[{'id': 1802}],11944
8,Pass,259.6940279999999,88179704,1694390,2H,3276,"[{'y': 86, 'x': 12}, {'y': 76, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",4418
8,Pass,260.5185840000004,88179705,1694390,2H,7936,"[{'y': 76, 'x': 23}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,262.35493399999996,88179706,1694390,2H,3682,"[{'y': 80, 'x': 33}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,262.77763400000003,88179707,1694390,2H,26010,"[{'y': 82, 'x': 38}, {'y': 84, 'x': 39}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,263.4112809999997,88179770,1694390,2H,83824,"[{'y': 16, 'x': 61}, {'y': 19, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",11944
8,Pass,264.8402809999998,88179772,1694390,2H,83953,"[{'y': 19, 'x': 70}, {'y': 17, 'x': 70}]",85,Simple pass,[{'id': 1802}],11944
8,Pass,266.4727990000001,88179709,1694390,2H,7858,"[{'y': 83, 'x': 30}, {'y': 68, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",4418
7,Others on the ball,267.3188460000001,88179710,1694390,2H,7936,"[{'y': 68, 'x': 35}, {'y': 69, 'x': 37}]",72,Touch,[{'id': 1302}],4418
8,Pass,268.8662809999996,88179775,1694390,2H,83824,"[{'y': 31, 'x': 63}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],11944
1,Duel,270.4734099999996,88179713,1694390,2H,31528,"[{'y': 81, 'x': 32}, {'y': 85, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",4418
1,Duel,270.4892810000001,88179776,1694390,2H,83753,"[{'y': 19, 'x': 68}, {'y': 15, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",11944
8,Pass,271.51135499999964,88179715,1694390,2H,7858,"[{'y': 85, 'x': 28}, {'y': 93, 'x': 34}]",82,Head pass,[{'id': 1801}],4418
8,Pass,274.06006700000034,88179716,1694390,2H,26010,"[{'y': 93, 'x': 34}, {'y': 84, 'x': 25}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,275.1012810000002,88179779,1694390,2H,83753,"[{'y': 16, 'x': 75}, {'y': 0, 'x': 76}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",11944
1,Duel,275.10965099999976,88179717,1694390,2H,7858,"[{'y': 84, 'x': 25}, {'y': 100, 'x': 24}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",4418
3,Free Kick,295.8071090000003,88179781,1694390,2H,105330,"[{'y': 0, 'x': 76}, {'y': 9, 'x': 86}]",36,Throw in,[{'id': 1801}],11944
1,Duel,298.1394419999997,88179784,1694390,2H,6165,"[{'y': 9, 'x': 86}, {'y': 8, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",11944
1,Duel,298.7974089999998,88179721,1694390,2H,7858,"[{'y': 91, 'x': 14}, {'y': 92, 'x': 13}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
8,Pass,299.5824419999999,88179785,1694390,2H,6165,"[{'y': 8, 'x': 87}, {'y': 4, 'x': 84}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,299.9454420000002,88179787,1694390,2H,105330,"[{'y': 4, 'x': 84}, {'y': 85, 'x': 80}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",11944
1,Duel,303.75181900000007,88179723,1694390,2H,25714,"[{'y': 15, 'x': 20}, {'y': 21, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,303.8589810000003,88179789,1694390,2H,84017,"[{'y': 85, 'x': 80}, {'y': 79, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",11944
8,Pass,306.4035869999998,88179725,1694390,2H,25714,"[{'y': 21, 'x': 27}, {'y': 13, 'x': 35}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,307.1649809999999,88179792,1694390,2H,70090,"[{'y': 87, 'x': 65}, {'y': 70, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",11944
1,Duel,308.727981,88179794,1694390,2H,83824,"[{'y': 70, 'x': 73}, {'y': 83, 'x': 73}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",11944
1,Duel,308.7625760000001,88179726,1694390,2H,25437,"[{'y': 30, 'x': 27}, {'y': 17, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,310.3539810000002,88179796,1694390,2H,84017,"[{'y': 83, 'x': 73}, {'y': 76, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",11944
1,Duel,310.54122499999994,88179727,1694390,2H,25437,"[{'y': 17, 'x': 27}, {'y': 24, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
2,Foul,311.64598099999967,88179798,1694390,2H,84017,"[{'y': 76, 'x': 70}, {'y': 83, 'x': 73}]",20,Foul,[],11944
3,Free Kick,342.9946460000001,88179731,1694390,2H,25381,"[{'y': 13, 'x': 29}, {'y': 9, 'x': 82}]",31,Free Kick,[{'id': 1802}],4418
8,Pass,344.8187589999998,88179800,1694390,2H,70090,"[{'y': 91, 'x': 18}, {'y': 73, 'x': 35}]",82,Head pass,[{'id': 1801}],11944
1,Duel,346.3530410000003,88179734,1694390,2H,25437,"[{'y': 27, 'x': 65}, {'y': 25, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,346.58317499999976,88179801,1694390,2H,83753,"[{'y': 73, 'x': 35}, {'y': 75, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",11944
8,Pass,347.803175,88179803,1694390,2H,83824,"[{'y': 75, 'x': 27}, {'y': 66, 'x': 58}]",83,High pass,[{'id': 1801}],11944
1,Duel,349.36139900000035,88179735,1694390,2H,3276,"[{'y': 34, 'x': 42}, {'y': 47, 'x': 58}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",4418
1,Duel,349.50292400000035,88179806,1694390,2H,6165,"[{'y': 66, 'x': 58}, {'y': 53, 'x': 42}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",11944
8,Pass,353.990769,88179736,1694390,2H,3276,"[{'y': 47, 'x': 58}, {'y': 85, 'x': 46}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,357.8246419999996,88179737,1694390,2H,7858,"[{'y': 85, 'x': 46}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,360.9794840000004,88179739,1694390,2H,7936,"[{'y': 72, 'x': 34}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,362.9245860000001,88179741,1694390,2H,3276,"[{'y': 65, 'x': 27}, {'y': 39, 'x': 33}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,367.0449840000001,88179743,1694390,2H,7855,"[{'y': 39, 'x': 33}, {'y': 23, 'x': 40}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,371.2693499999996,88179744,1694390,2H,25437,"[{'y': 23, 'x': 40}, {'y': 39, 'x': 34}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,373.98753599999964,88179745,1694390,2H,31528,"[{'y': 39, 'x': 34}, {'y': 37, 'x': 33}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,374.10185100000035,88179746,1694390,2H,7855,"[{'y': 37, 'x': 33}, {'y': 52, 'x': 40}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,377.9761179999996,88179748,1694390,2H,7936,"[{'y': 52, 'x': 40}, {'y': 73, 'x': 37}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,380.8856619999997,88179749,1694390,2H,3276,"[{'y': 73, 'x': 37}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,384.70236300000033,88179750,1694390,2H,7855,"[{'y': 38, 'x': 30}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,389.83535500000016,88179752,1694390,2H,31528,"[{'y': 29, 'x': 40}, {'y': 44, 'x': 69}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,392.14496099999997,88179753,1694390,2H,3682,"[{'y': 44, 'x': 69}, {'y': 40, 'x': 65}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,395.73145399999976,88179757,1694390,2H,25714,"[{'y': 40, 'x': 65}, {'y': 47, 'x': 92}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,396.9197949999998,88179758,1694390,2H,26010,"[{'y': 47, 'x': 92}, {'y': 47, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,396.9552389999999,88179817,1694390,2H,84536,"[{'y': 53, 'x': 8}, {'y': 53, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",11944
10,Shot,398.2876130000004,88179759,1694390,2H,26010,"[{'y': 47, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",4418
9,Save attempt,399.35823900000014,88179819,1694390,2H,83574,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 9}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",11944
8,Pass,401.15844600000037,88179820,1694390,2H,83574,"[{'y': 50, 'x': 13}, {'y': 82, 'x': 32}]",81,Hand pass,[{'id': 1801}],11944
7,Others on the ball,403.8136119999999,88179822,1694390,2H,84017,"[{'y': 82, 'x': 32}, {'y': 46, 'x': 33}]",72,Touch,[{'id': 2001}],11944
8,Pass,405.88426400000026,88179760,1694390,2H,7936,"[{'y': 54, 'x': 67}, {'y': 42, 'x': 77}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,408.1773780000003,88179764,1694390,2H,25714,"[{'y': 42, 'x': 77}, {'y': 61, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",4418
8,Pass,431.00351800000044,88179832,1694390,2H,83574,"[{'y': 39, 'x': 13}, {'y': 19, 'x': 44}]",83,High pass,[{'id': 1801}],11944
8,Pass,434.63055799999984,88179834,1694390,2H,105330,"[{'y': 19, 'x': 44}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,436.03026599999976,88179835,1694390,2H,83824,"[{'y': 27, 'x': 42}, {'y': 3, 'x': 60}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,437.17947300000014,88179837,1694390,2H,33235,"[{'y': 3, 'x': 60}, {'y': 2, 'x': 42}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,439.56847300000027,88179839,1694390,2H,105330,"[{'y': 2, 'x': 42}, {'y': 11, 'x': 76}]",83,High pass,[{'id': 1801}],11944
1,Duel,442.4737219999997,88179842,1694390,2H,6165,"[{'y': 11, 'x': 76}, {'y': 5, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11944
1,Duel,443.75021300000026,88179768,1694390,2H,3276,"[{'y': 89, 'x': 24}, {'y': 95, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,444.61672199999975,88179845,1694390,2H,33235,"[{'y': 5, 'x': 67}, {'y': 5, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",11944
1,Duel,445.3368410000003,88179769,1694390,2H,7858,"[{'y': 95, 'x': 33}, {'y': 95, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",4418
2,Foul,445.6997220000003,88179847,1694390,2H,33235,"[{'y': 5, 'x': 66}, {'y': 5, 'x': 67}]",20,Foul,[],11944
8,Pass,462.5398299999997,88179773,1694390,2H,7915,"[{'y': 23, 'x': 45}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,463.4616329999999,88179774,1694390,2H,25437,"[{'y': 29, 'x': 33}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,465.76221499999974,88179849,1694390,2H,83953,"[{'y': 53, 'x': 32}, {'y': 53, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",11944
1,Duel,466.30682499999966,88179778,1694390,2H,25714,"[{'y': 47, 'x': 68}, {'y': 47, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",4418
8,Pass,467.183618,88179780,1694390,2H,25714,"[{'y': 47, 'x': 63}, {'y': 48, 'x': 71}]",85,Simple pass,[{'id': 1801}],4418
1,Duel,468.52063199999975,88179782,1694390,2H,25437,"[{'y': 48, 'x': 71}, {'y': 57, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,469.13721499999974,88179852,1694390,2H,83575,"[{'y': 52, 'x': 29}, {'y': 43, 'x': 33}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",11944
7,Others on the ball,469.9092149999997,88179854,1694390,2H,83953,"[{'y': 43, 'x': 33}, {'y': 66, 'x': 6}]",72,Touch,[],11944
8,Pass,474.3559230000001,88179856,1694390,2H,83574,"[{'y': 66, 'x': 6}, {'y': 100, 'x': 55}]",84,Launch,[{'id': 1802}],11944
3,Free Kick,490.3920109999999,88179788,1694390,2H,7915,"[{'y': 0, 'x': 43}, {'y': 24, 'x': 59}]",36,Throw in,[{'id': 1801}],4418
8,Pass,494.58868299999995,88179790,1694390,2H,25714,"[{'y': 24, 'x': 59}, {'y': 12, 'x': 62}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,495.8131890000004,88179791,1694390,2H,7915,"[{'y': 12, 'x': 62}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1802}],4418
7,Others on the ball,495.91087400000015,88179860,1694390,2H,83953,"[{'y': 95, 'x': 40}, {'y': 86, 'x': 37}]",72,Touch,[{'id': 1401}],11944
8,Pass,497.7546599999996,88179793,1694390,2H,25714,"[{'y': 14, 'x': 63}, {'y': 0, 'x': 64}]",85,Simple pass,[{'id': 1802}],4418
3,Free Kick,512.5594920000003,88179862,1694390,2H,70090,"[{'y': 100, 'x': 42}, {'y': 95, 'x': 67}]",36,Throw in,[{'id': 1801}],11944
1,Duel,514.5032000000001,88179864,1694390,2H,6165,"[{'y': 95, 'x': 67}, {'y': 59, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",11944
8,Pass,517.3700699999999,88179797,1694390,2H,3276,"[{'y': 41, 'x': 30}, {'y': 50, 'x': 64}]",84,Launch,[{'id': 1802}],4418
