eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1.001310999999987,88868350,1694406,2H,241564,"[{'y': 51, 'x': 49}, {'y': 42, 'x': 28}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,5.033847000000151,88868352,1694406,2H,105328,"[{'y': 42, 'x': 28}, {'y': 82, 'x': 67}]",83,High pass,[{'id': 1801}],14622
1,Duel,7.7567049999997835,88868353,1694406,2H,105380,"[{'y': 82, 'x': 67}, {'y': 77, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14622
1,Duel,7.830061999999998,88868473,1694406,2H,99381,"[{'y': 18, 'x': 33}, {'y': 23, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
8,Pass,9.776808999999957,88868354,1694406,2H,105371,"[{'y': 77, 'x': 61}, {'y': 95, 'x': 84}]",82,Head pass,[{'id': 1801}],14622
1,Duel,13.318636999999853,88868479,1694406,2H,99381,"[{'y': 5, 'x': 16}, {'y': 9, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",13869
1,Duel,13.538970000000063,88868355,1694406,2H,105622,"[{'y': 95, 'x': 84}, {'y': 91, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",14622
8,Pass,15.511094999999841,88868356,1694406,2H,105622,"[{'y': 91, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",14622
7,Others on the ball,17.194621000000097,88868481,1694406,2H,99381,"[{'y': 11, 'x': 6}, {'y': 26, 'x': 0}]",72,Touch,[{'id': 1401}],13869
3,Free Kick,44.47623500000009,88868357,1694406,2H,105371,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",14622
1,Duel,46.43989999999985,88868358,1694406,2H,105341,"[{'y': 48, 'x': 92}, {'y': 8, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14622
1,Duel,46.593201000000136,88868490,1694406,2H,21097,"[{'y': 52, 'x': 8}, {'y': 92, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,53.280870999999934,88868492,1694406,2H,99661,"[{'y': 92, 'x': 15}, {'y': 70, 'x': 57}]",83,High pass,[{'id': 1802}],13869
8,Pass,55.6286140000002,88868359,1694406,2H,105716,"[{'y': 30, 'x': 43}, {'y': 22, 'x': 61}]",82,Head pass,[{'id': 1802}],14622
8,Pass,57.86819699999978,88868494,1694406,2H,25537,"[{'y': 78, 'x': 39}, {'y': 75, 'x': 56}]",82,Head pass,[{'id': 1802}],13869
8,Pass,58.25949499999979,88868360,1694406,2H,105716,"[{'y': 25, 'x': 44}, {'y': 27, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",14622
8,Pass,62.32572200000004,88868496,1694406,2H,21097,"[{'y': 73, 'x': 29}, {'y': 88, 'x': 23}]",82,Head pass,[{'id': 1801}],13869
8,Pass,64.78643300000022,88868497,1694406,2H,99661,"[{'y': 88, 'x': 23}, {'y': 66, 'x': 21}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,65.62177400000019,88868498,1694406,2H,21097,"[{'y': 66, 'x': 21}, {'y': 78, 'x': 61}]",84,Launch,[{'id': 1802}],13869
8,Pass,68.81450600000016,88868361,1694406,2H,105328,"[{'y': 22, 'x': 39}, {'y': 13, 'x': 24}]",82,Head pass,[{'id': 1801}],14622
8,Pass,73.76215000000002,88868362,1694406,2H,105716,"[{'y': 13, 'x': 24}, {'y': 55, 'x': 6}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,79.26462200000014,88868363,1694406,2H,105320,"[{'y': 55, 'x': 6}, {'y': 80, 'x': 48}]",84,Launch,[{'id': 1801}],14622
7,Others on the ball,81.91377300000022,88868364,1694406,2H,241564,"[{'y': 80, 'x': 48}, {'y': 87, 'x': 44}]",72,Touch,[],14622
1,Duel,82.34149500000012,88868365,1694406,2H,241564,"[{'y': 87, 'x': 44}, {'y': 88, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14622
1,Duel,82.594873,88868501,1694406,2H,269189,"[{'y': 13, 'x': 56}, {'y': 12, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",13869
8,Pass,84.38221699999986,88868503,1694406,2H,269189,"[{'y': 12, 'x': 53}, {'y': 40, 'x': 54}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,87.65928799999983,88868506,1694406,2H,99462,"[{'y': 40, 'x': 54}, {'y': 0, 'x': 58}]",83,High pass,[{'id': 1802}],13869
3,Free Kick,112.31053299999985,88868366,1694406,2H,105518,"[{'y': 100, 'x': 18}, {'y': 97, 'x': 32}]",36,Throw in,[{'id': 1801}],14622
1,Duel,114.24699899999996,88868368,1694406,2H,241564,"[{'y': 97, 'x': 32}, {'y': 88, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14622
1,Duel,114.5932130000001,88868517,1694406,2H,99381,"[{'y': 3, 'x': 68}, {'y': 12, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,115.92680800000016,88868367,1694406,2H,105622,"[{'y': 88, 'x': 37}, {'y': 91, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14622
1,Duel,116.05175000000008,88868519,1694406,2H,99462,"[{'y': 12, 'x': 63}, {'y': 9, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
8,Pass,118.20160399999986,88868521,1694406,2H,99452,"[{'y': 9, 'x': 70}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,118.71292600000015,88868369,1694406,2H,105595,"[{'y': 83, 'x': 26}, {'y': 73, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",14622
1,Duel,119.03638799999999,88868523,1694406,2H,269189,"[{'y': 17, 'x': 74}, {'y': 27, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",13869
8,Pass,120.50649999999996,88868524,1694406,2H,269189,"[{'y': 27, 'x': 74}, {'y': 32, 'x': 95}]",85,Simple pass,[{'id': 1802}],13869
7,Others on the ball,122.36731700000018,88868370,1694406,2H,105320,"[{'y': 68, 'x': 5}, {'y': 56, 'x': 10}]",72,Touch,[{'id': 1401}],14622
8,Pass,126.82121899999993,88868371,1694406,2H,105320,"[{'y': 56, 'x': 10}, {'y': 13, 'x': 27}]",81,Hand pass,[{'id': 1801}],14622
8,Pass,129.9791049999999,88868372,1694406,2H,105716,"[{'y': 13, 'x': 27}, {'y': 10, 'x': 49}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,134.49614100000008,88868374,1694406,2H,105378,"[{'y': 10, 'x': 49}, {'y': 4, 'x': 62}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,135.37913100000014,88868375,1694406,2H,105716,"[{'y': 4, 'x': 62}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,142.0896469999998,88868376,1694406,2H,105378,"[{'y': 8, 'x': 71}, {'y': 67, 'x': 86}]",86,Smart pass,[{'id': 1802}],14622
3,Free Kick,171.85922100000016,88868528,1694406,2H,7847,"[{'y': 100, 'x': 100}, {'y': 75, 'x': 59}]",34,Goal kick,[],13869
1,Duel,174.76757899999984,88868378,1694406,2H,105716,"[{'y': 25, 'x': 41}, {'y': 16, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14622
1,Duel,175.31834100000015,88868529,1694406,2H,14804,"[{'y': 75, 'x': 59}, {'y': 84, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,178.6750320000001,88868530,1694406,2H,99661,"[{'y': 84, 'x': 27}, {'y': 66, 'x': 5}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,182.61228600000004,88868532,1694406,2H,7847,"[{'y': 66, 'x': 5}, {'y': 84, 'x': 7}]",84,Launch,[{'id': 1802}],13869
7,Others on the ball,187.19076700000005,88868379,1694406,2H,105380,"[{'y': 16, 'x': 93}, {'y': 18, 'x': 95}]",72,Touch,[{'id': 1302}],14622
7,Others on the ball,187.60435400000006,88868533,1694406,2H,21097,"[{'y': 82, 'x': 5}, {'y': 98, 'x': 9}]",71,Clearance,[{'id': 1802}],13869
8,Pass,191.6937750000002,88868380,1694406,2H,105378,"[{'y': 2, 'x': 91}, {'y': 8, 'x': 87}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,193.6318040000001,88868383,1694406,2H,105341,"[{'y': 8, 'x': 87}, {'y': 8, 'x': 88}]",85,Simple pass,[{'id': 1801}],14622
1,Duel,196.9593759999998,88868381,1694406,2H,105378,"[{'y': 8, 'x': 88}, {'y': 8, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",14622
1,Duel,197.29255999999987,88868540,1694406,2H,99661,"[{'y': 92, 'x': 12}, {'y': 92, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",13869
8,Pass,198.2349119999999,88868382,1694406,2H,105378,"[{'y': 8, 'x': 87}, {'y': 52, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",14622
10,Shot,199.5406979999998,88868384,1694406,2H,241564,"[{'y': 52, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",14622
3,Free Kick,232.56379199999992,88868549,1694406,2H,7847,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 56}]",34,Goal kick,[],13869
8,Pass,236.25293999999985,88868551,1694406,2H,14817,"[{'y': 72, 'x': 56}, {'y': 71, 'x': 56}]",82,Head pass,[{'id': 1801}],13869
1,Duel,238.26408700000002,88868385,1694406,2H,105595,"[{'y': 29, 'x': 44}, {'y': 26, 'x': 48}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",14622
1,Duel,238.96320000000014,88868553,1694406,2H,99452,"[{'y': 71, 'x': 56}, {'y': 74, 'x': 52}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,239.28478700000005,88868386,1694406,2H,105595,"[{'y': 26, 'x': 48}, {'y': 28, 'x': 51}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,240.277012,88868387,1694406,2H,105341,"[{'y': 28, 'x': 51}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],14622
1,Duel,242.0881519999998,88868388,1694406,2H,105378,"[{'y': 16, 'x': 62}, {'y': 10, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",14622
1,Duel,242.39429599999994,88868556,1694406,2H,99661,"[{'y': 84, 'x': 38}, {'y': 90, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",13869
1,Duel,243.57265499999994,88868389,1694406,2H,105378,"[{'y': 10, 'x': 70}, {'y': 14, 'x': 72}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",14622
1,Duel,243.99586799999997,88868557,1694406,2H,99661,"[{'y': 90, 'x': 30}, {'y': 86, 'x': 28}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",13869
8,Pass,245.79847400000017,88868560,1694406,2H,99661,"[{'y': 86, 'x': 28}, {'y': 80, 'x': 41}]",85,Simple pass,[{'id': 1801}],13869
7,Others on the ball,246.62056100000018,88868563,1694406,2H,99452,"[{'y': 80, 'x': 41}, {'y': 71, 'x': 72}]",72,Touch,[{'id': 1301}],13869
8,Pass,251.22743600000013,88868390,1694406,2H,105595,"[{'y': 29, 'x': 28}, {'y': 45, 'x': 10}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,255.94105600000012,88868391,1694406,2H,105320,"[{'y': 45, 'x': 10}, {'y': 6, 'x': 11}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,260.35898799999995,88868392,1694406,2H,105716,"[{'y': 6, 'x': 11}, {'y': 31, 'x': 3}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,262.1639650000002,88868393,1694406,2H,105320,"[{'y': 31, 'x': 3}, {'y': 7, 'x': 35}]",84,Launch,[{'id': 1801}],14622
1,Duel,266.4334359999998,88868570,1694406,2H,14804,"[{'y': 93, 'x': 65}, {'y': 94, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
8,Pass,267.8260489999998,88868571,1694406,2H,14804,"[{'y': 94, 'x': 66}, {'y': 73, 'x': 60}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,270.21864000000005,88868394,1694406,2H,241564,"[{'y': 27, 'x': 40}, {'y': 15, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",14622
1,Duel,270.75110399999994,88868574,1694406,2H,25537,"[{'y': 73, 'x': 60}, {'y': 85, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",13869
8,Pass,277.3223200000002,88868395,1694406,2H,105328,"[{'y': 15, 'x': 9}, {'y': 6, 'x': 12}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,279.4817579999999,88868396,1694406,2H,105716,"[{'y': 6, 'x': 12}, {'y': 19, 'x': 20}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,279.4817579999999,88868397,1694406,2H,105341,"[{'y': 19, 'x': 20}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1802}],14622
7,Others on the ball,280.400212,88868585,1694406,2H,25537,"[{'y': 92, 'x': 68}, {'y': 100, 'x': 64}]",72,Touch,[{'id': 1401}],13869
3,Free Kick,296.775525,88868398,1694406,2H,105716,"[{'y': 0, 'x': 31}, {'y': 13, 'x': 44}]",36,Throw in,[{'id': 1801}],14622
1,Duel,298.08260199999995,88868399,1694406,2H,105380,"[{'y': 13, 'x': 44}, {'y': 43, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",14622
1,Duel,298.7713399999998,88868590,1694406,2H,99661,"[{'y': 87, 'x': 56}, {'y': 57, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,304.72399300000006,88868591,1694406,2H,99438,"[{'y': 57, 'x': 21}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,308.18311300000005,88868593,1694406,2H,21097,"[{'y': 84, 'x': 26}, {'y': 54, 'x': 25}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,312.8032469999998,88868594,1694406,2H,99438,"[{'y': 54, 'x': 25}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,316.2624030000002,88868595,1694406,2H,21097,"[{'y': 86, 'x': 30}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,319.41969199999994,88868597,1694406,2H,25537,"[{'y': 70, 'x': 35}, {'y': 86, 'x': 51}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,321.9062960000001,88868400,1694406,2H,105378,"[{'y': 14, 'x': 49}, {'y': 17, 'x': 47}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",14622
1,Duel,322.6465939999998,88868599,1694406,2H,14804,"[{'y': 86, 'x': 51}, {'y': 83, 'x': 53}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",13869
8,Pass,322.740499,88868601,1694406,2H,14804,"[{'y': 83, 'x': 53}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,324.6222590000002,88868603,1694406,2H,99452,"[{'y': 82, 'x': 66}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,324.7303969999998,88868605,1694406,2H,99661,"[{'y': 96, 'x': 60}, {'y': 90, 'x': 87}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,327.8180430000002,88868402,1694406,2H,105328,"[{'y': 10, 'x': 13}, {'y': 10, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",14622
1,Duel,329.001659,88868609,1694406,2H,14804,"[{'y': 90, 'x': 87}, {'y': 90, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,335.1843090000002,88868403,1694406,2H,105328,"[{'y': 10, 'x': 32}, {'y': 31, 'x': 28}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,337.57594900000004,88868404,1694406,2H,105341,"[{'y': 31, 'x': 28}, {'y': 83, 'x': 73}]",83,High pass,[{'id': 1802}],14622
8,Pass,341.5164370000002,88868610,1694406,2H,99381,"[{'y': 17, 'x': 27}, {'y': 36, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",13869
8,Pass,343.109011,88868405,1694406,2H,105371,"[{'y': 64, 'x': 56}, {'y': 70, 'x': 67}]",82,Head pass,[{'id': 1801}],14622
1,Duel,344.64150400000017,88868406,1694406,2H,241564,"[{'y': 70, 'x': 67}, {'y': 65, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",14622
1,Duel,345.04209200000014,88868613,1694406,2H,99462,"[{'y': 30, 'x': 33}, {'y': 35, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",13869
8,Pass,346.1978180000001,88868407,1694406,2H,241564,"[{'y': 65, 'x': 61}, {'y': 73, 'x': 59}]",85,Simple pass,[{'id': 1802}],14622
1,Duel,347.50666,88868408,1694406,2H,105371,"[{'y': 73, 'x': 59}, {'y': 74, 'x': 61}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14622
1,Duel,347.573445,88868615,1694406,2H,269189,"[{'y': 27, 'x': 41}, {'y': 26, 'x': 39}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",13869
1,Duel,348.388058,88868409,1694406,2H,241564,"[{'y': 74, 'x': 61}, {'y': 80, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",14622
1,Duel,349.5697060000002,88868621,1694406,2H,99462,"[{'y': 26, 'x': 39}, {'y': 20, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",13869
8,Pass,351.1945129999999,88868623,1694406,2H,99462,"[{'y': 20, 'x': 37}, {'y': 53, 'x': 40}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,354.049935,88868625,1694406,2H,25537,"[{'y': 53, 'x': 40}, {'y': 88, 'x': 39}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,356.14070600000014,88868627,1694406,2H,99661,"[{'y': 88, 'x': 39}, {'y': 94, 'x': 42}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,358.18345499999987,88868629,1694406,2H,14804,"[{'y': 94, 'x': 42}, {'y': 79, 'x': 59}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,361.8525989999998,88868631,1694406,2H,25537,"[{'y': 79, 'x': 59}, {'y': 71, 'x': 61}]",86,Smart pass,[{'id': 1802}],13869
8,Pass,363.7997369999998,88868410,1694406,2H,105378,"[{'y': 29, 'x': 39}, {'y': 27, 'x': 47}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",14622
8,Pass,366.21458399999983,88868411,1694406,2H,105371,"[{'y': 27, 'x': 47}, {'y': 20, 'x': 53}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,367.1665899999998,88868412,1694406,2H,105378,"[{'y': 20, 'x': 53}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],14622
1,Duel,368.26309200000014,88868637,1694406,2H,99661,"[{'y': 78, 'x': 37}, {'y': 86, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",13869
1,Duel,368.3219600000002,88868413,1694406,2H,105378,"[{'y': 22, 'x': 63}, {'y': 14, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",14622
2,Foul,370.53532399999995,88869173,1694406,2H,99661,"[{'y': 86, 'x': 41}, {'y': 78, 'x': 37}]",20,Foul,[],13869
3,Free Kick,386.85586999999987,88868414,1694406,2H,105716,"[{'y': 10, 'x': 64}, {'y': 13, 'x': 66}]",31,Free Kick,[{'id': 1801}],14622
8,Pass,393.67474600000014,88868415,1694406,2H,105378,"[{'y': 13, 'x': 66}, {'y': 34, 'x': 58}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,396.1128279999998,88868416,1694406,2H,105341,"[{'y': 34, 'x': 58}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,400.089567,88868417,1694406,2H,105371,"[{'y': 57, 'x': 55}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,401.5462470000002,88868418,1694406,2H,105622,"[{'y': 68, 'x': 62}, {'y': 61, 'x': 45}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,404.6004579999999,88868419,1694406,2H,105595,"[{'y': 61, 'x': 45}, {'y': 56, 'x': 53}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,406.24906599999986,88868420,1694406,2H,105341,"[{'y': 56, 'x': 53}, {'y': 74, 'x': 49}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,408.2056969999999,88868421,1694406,2H,105371,"[{'y': 74, 'x': 49}, {'y': 45, 'x': 67}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,414.817137,88868422,1694406,2H,105341,"[{'y': 45, 'x': 67}, {'y': 19, 'x': 72}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,419.21917299999996,88868423,1694406,2H,105378,"[{'y': 19, 'x': 72}, {'y': 6, 'x': 75}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,422.9600580000001,88868425,1694406,2H,105328,"[{'y': 6, 'x': 75}, {'y': 35, 'x': 79}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,423.7668349999999,88868426,1694406,2H,241564,"[{'y': 35, 'x': 79}, {'y': 36, 'x': 78}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",14622
8,Pass,425.32246299999997,88868648,1694406,2H,21097,"[{'y': 64, 'x': 22}, {'y': 76, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",13869
1,Duel,426.697592,88868427,1694406,2H,105328,"[{'y': 24, 'x': 77}, {'y': 24, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14622
1,Duel,426.7693760000002,88868654,1694406,2H,25537,"[{'y': 76, 'x': 23}, {'y': 76, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",13869
2,Foul,428.5939050000002,88868428,1694406,2H,105328,"[{'y': 24, 'x': 74}, {'y': 24, 'x': 77}]",20,Foul,[],14622
8,Pass,442.9704609999999,88868661,1694406,2H,99462,"[{'y': 74, 'x': 43}, {'y': 93, 'x': 45}]",85,Simple pass,[{'id': 1801}],13869
1,Duel,445.0044069999999,88868429,1694406,2H,105371,"[{'y': 7, 'x': 55}, {'y': 4, 'x': 49}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",14622
1,Duel,445.6633619999998,88868663,1694406,2H,14804,"[{'y': 93, 'x': 45}, {'y': 96, 'x': 51}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",13869
2,Foul,447.0767999999998,88868430,1694406,2H,105371,"[{'y': 4, 'x': 49}, {'y': 7, 'x': 55}]",20,Foul,[],14622
3,Free Kick,469.3708459999998,88868672,1694406,2H,99661,"[{'y': 96, 'x': 57}, {'y': 77, 'x': 79}]",31,Free Kick,[{'id': 1801}],13869
1,Duel,473.1310189999999,88868433,1694406,2H,105341,"[{'y': 23, 'x': 21}, {'y': 28, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",14622
1,Duel,475.2381049999999,88868675,1694406,2H,99462,"[{'y': 77, 'x': 79}, {'y': 72, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",13869
8,Pass,475.8280020000002,88868677,1694406,2H,99462,"[{'y': 72, 'x': 84}, {'y': 58, 'x': 90}]",85,Simple pass,[{'id': 1802}],13869
7,Others on the ball,476.5313689999998,88868432,1694406,2H,105595,"[{'y': 42, 'x': 10}, {'y': 68, 'x': 0}]",71,Clearance,[{'id': 1802}],14622
3,Free Kick,502.529446,88868681,1694406,2H,99452,"[{'y': 96, 'x': 100}, {'y': 90, 'x': 91}]",30,Corner,[{'id': 1801}],13869
8,Pass,506.545247,88868682,1694406,2H,269189,"[{'y': 90, 'x': 91}, {'y': 77, 'x': 78}]",85,Simple pass,[{'id': 1801}],13869
8,Pass,508.50194899999997,88868684,1694406,2H,99452,"[{'y': 77, 'x': 78}, {'y': 65, 'x': 93}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",13869
1,Duel,509.91659100000015,88868690,1694406,2H,14804,"[{'y': 65, 'x': 93}, {'y': 59, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",13869
1,Duel,510.3047110000002,88868434,1694406,2H,105371,"[{'y': 35, 'x': 7}, {'y': 41, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",14622
10,Shot,512.168291,88868693,1694406,2H,14804,"[{'y': 59, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1208}, {'id': 1801}]",13869
9,Save attempt,513.2622809999998,88868435,1694406,2H,105320,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1208}, {'id': 1802}]",14622
8,Pass,577.0583080000001,88868436,1694406,2H,105328,"[{'y': 36, 'x': 31}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,582.2595459999998,88868437,1694406,2H,105716,"[{'y': 29, 'x': 44}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,585.0009719999998,88868438,1694406,2H,105341,"[{'y': 51, 'x': 56}, {'y': 90, 'x': 52}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,587.039628,88868439,1694406,2H,105518,"[{'y': 90, 'x': 52}, {'y': 96, 'x': 56}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,589.503616,88868440,1694406,2H,105622,"[{'y': 96, 'x': 56}, {'y': 86, 'x': 38}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,591.8890879999999,88868441,1694406,2H,105518,"[{'y': 86, 'x': 38}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],14622
1,Duel,594.432354,88868442,1694406,2H,105595,"[{'y': 84, 'x': 29}, {'y': 87, 'x': 30}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",14622
1,Duel,594.6248300000002,88868699,1694406,2H,14817,"[{'y': 16, 'x': 71}, {'y': 13, 'x': 70}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",13869
8,Pass,595.3766519999999,88868443,1694406,2H,105595,"[{'y': 87, 'x': 30}, {'y': 96, 'x': 23}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,596.5840710000002,88868444,1694406,2H,105518,"[{'y': 96, 'x': 23}, {'y': 58, 'x': 6}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,599.254347,88868445,1694406,2H,105320,"[{'y': 58, 'x': 6}, {'y': 21, 'x': 43}]",85,Simple pass,[{'id': 1801}],14622
8,Pass,607.1252979999999,88868446,1694406,2H,105328,"[{'y': 21, 'x': 43}, {'y': 6, 'x': 58}]",85,Simple pass,[{'id': 1801}],14622
