eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2753.827087,88743653,1694395,1H,21001,"[{'y': 76, 'x': 27}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,2755.893601,88743654,1694395,1H,22323,"[{'y': 81, 'x': 38}, {'y': 93, 'x': 30}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,2756.582845,88743655,1694395,1H,21001,"[{'y': 93, 'x': 30}, {'y': 80, 'x': 33}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,2757.615485,88743656,1694395,1H,21104,"[{'y': 80, 'x': 33}, {'y': 78, 'x': 45}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,2759.040115,88743657,1694395,1H,50461,"[{'y': 78, 'x': 45}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1802}],8731
8,Pass,2759.589306,88743972,1694395,1H,83972,"[{'y': 8, 'x': 43}, {'y': 19, 'x': 57}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,2760.835306,88743973,1694395,1H,83953,"[{'y': 19, 'x': 57}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,2763.517389,88743974,1694395,1H,84536,"[{'y': 26, 'x': 46}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,2766.586803,88743975,1694395,1H,83575,"[{'y': 55, 'x': 48}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,2767.867594,88743977,1694395,1H,83753,"[{'y': 32, 'x': 68}, {'y': 49, 'x': 78}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,2769.193594,88743978,1694395,1H,38598,"[{'y': 49, 'x': 78}, {'y': 33, 'x': 65}]",85,Simple pass,[{'id': 1802}],11944
1,Duel,2771.079594,88743979,1694395,1H,83953,"[{'y': 33, 'x': 65}, {'y': 23, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",11944
8,Pass,2771.731821,88743658,1694395,1H,22323,"[{'y': 77, 'x': 27}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,2776.54893,88743659,1694395,1H,93339,"[{'y': 90, 'x': 38}, {'y': 75, 'x': 68}]",83,High pass,[{'id': 1801}],8731
1,Duel,2778.697468,88743980,1694395,1H,84536,"[{'y': 25, 'x': 32}, {'y': 7, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",11944
8,Pass,2782.723468,88743981,1694395,1H,83972,"[{'y': 7, 'x': 34}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,2783.711801,88743982,1694395,1H,83591,"[{'y': 24, 'x': 33}, {'y': 38, 'x': 27}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,2785.32755,88743983,1694395,1H,83575,"[{'y': 38, 'x': 27}, {'y': 47, 'x': 31}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,2789.535966,88743984,1694395,1H,83591,"[{'y': 47, 'x': 31}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,2791.440507,88743985,1694395,1H,84017,"[{'y': 74, 'x': 55}, {'y': 42, 'x': 58}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,2796.343507,88743986,1694395,1H,83591,"[{'y': 42, 'x': 58}, {'y': 36, 'x': 68}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,2797.672507,88743987,1694395,1H,38598,"[{'y': 36, 'x': 68}, {'y': 19, 'x': 74}]",85,Simple pass,[{'id': 1802}],11944
7,Others on the ball,2800.47896,88743662,1694395,1H,93339,"[{'y': 81, 'x': 26}, {'y': 86, 'x': 48}]",70,Acceleration,[{'id': 1801}],8731
1,Duel,2804.136215,88743990,1694395,1H,83972,"[{'y': 14, 'x': 52}, {'y': 11, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",11944
1,Duel,2804.495896,88743664,1694395,1H,93339,"[{'y': 86, 'x': 48}, {'y': 89, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",8731
8,Pass,2805.702215,88743993,1694395,1H,83972,"[{'y': 11, 'x': 42}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,2806.265215,88743994,1694395,1H,84536,"[{'y': 26, 'x': 36}, {'y': 9, 'x': 64}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,2810.583673,88743995,1694395,1H,38598,"[{'y': 9, 'x': 64}, {'y': 24, 'x': 73}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,2811.667464,88743996,1694395,1H,83753,"[{'y': 24, 'x': 73}, {'y': 7, 'x': 76}]",85,Simple pass,[{'id': 1801}],11944
1,Duel,2814.249502,88743999,1694395,1H,83953,"[{'y': 7, 'x': 76}, {'y': 11, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",11944
8,Pass,2815.32595,88744002,1694395,1H,83953,"[{'y': 11, 'x': 78}, {'y': 50, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",11944
7,Others on the ball,2816.921361,88743665,1694395,1H,15449,"[{'y': 50, 'x': 4}, {'y': 20, 'x': 52}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",8731
8,Pass,2820.897074,88744003,1694395,1H,83575,"[{'y': 80, 'x': 48}, {'y': 81, 'x': 53}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,2823.703074,88744004,1694395,1H,70090,"[{'y': 81, 'x': 53}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],11944
8,Pass,2.228341,88743780,1694395,2H,50461,"[{'y': 52, 'x': 48}, {'y': 33, 'x': 33}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,4.853116000000227,88743782,1694395,2H,15449,"[{'y': 33, 'x': 33}, {'y': 89, 'x': 75}]",83,High pass,[{'id': 1801}],8731
8,Pass,7.835811999999805,88743784,1694395,2H,93339,"[{'y': 89, 'x': 75}, {'y': 77, 'x': 73}]",82,Head pass,[{'id': 1801}],8731
8,Pass,8.831816999999774,88743785,1694395,2H,50461,"[{'y': 77, 'x': 73}, {'y': 82, 'x': 75}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,11.840487999999823,88743788,1694395,2H,49982,"[{'y': 82, 'x': 75}, {'y': 96, 'x': 76}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,13.169315000000097,88744042,1694395,2H,83752,"[{'y': 4, 'x': 24}, {'y': 5, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",11944
1,Duel,13.366947999999866,88743789,1694395,2H,93339,"[{'y': 96, 'x': 76}, {'y': 95, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",8731
1,Duel,14.741315000000213,88744043,1694395,2H,83972,"[{'y': 5, 'x': 20}, {'y': 0, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",11944
1,Duel,15.241253000000142,88743790,1694395,2H,93339,"[{'y': 95, 'x': 80}, {'y': 100, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",8731
3,Free Kick,33.81282599999986,88743793,1694395,2H,21001,"[{'y': 100, 'x': 81}, {'y': 69, 'x': 92}]",36,Throw in,[{'id': 1802}],8731
7,Others on the ball,34.81901400000015,88744045,1694395,2H,83972,"[{'y': 31, 'x': 8}, {'y': 24, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",11944
3,Free Kick,64.12200699999994,88743803,1694395,2H,22323,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 92}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",8731
1,Duel,65.54990300000009,88743805,1694395,2H,15449,"[{'y': 63, 'x': 92}, {'y': 66, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8731
1,Duel,65.69900000000007,88744047,1694395,2H,33235,"[{'y': 37, 'x': 8}, {'y': 34, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11944
10,Shot,66.39923799999997,88743806,1694395,2H,15449,"[{'y': 66, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",8731
3,Free Kick,76.90933200000018,88744049,1694395,2H,83574,"[{'y': 0, 'x': 0}, {'y': 35, 'x': 20}]",34,Goal kick,[],11944
8,Pass,80.56753799999979,88744703,1694395,2H,84536,"[{'y': 35, 'x': 20}, {'y': 49, 'x': 35}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,83.22778800000015,88744050,1694395,2H,83752,"[{'y': 49, 'x': 35}, {'y': 65, 'x': 28}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,85.63682900000003,88744053,1694395,2H,83575,"[{'y': 65, 'x': 28}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,86.5028699999998,88744054,1694395,2H,83953,"[{'y': 72, 'x': 40}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,87.75220200000012,88744055,1694395,2H,83575,"[{'y': 62, 'x': 31}, {'y': 57, 'x': 57}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,93.2118260000002,88744056,1694395,2H,83752,"[{'y': 57, 'x': 57}, {'y': 40, 'x': 70}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,94.58128399999987,88744057,1694395,2H,33235,"[{'y': 40, 'x': 70}, {'y': 63, 'x': 74}]",85,Simple pass,[{'id': 1802}],11944
8,Pass,95.5956299999998,88743811,1694395,2H,15449,"[{'y': 37, 'x': 26}, {'y': 85, 'x': 43}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",8731
8,Pass,99.29820000000018,88744058,1694395,2H,83972,"[{'y': 15, 'x': 57}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,103.8491570000001,88744059,1694395,2H,83752,"[{'y': 51, 'x': 53}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,105.56653199999982,88744061,1694395,2H,83575,"[{'y': 49, 'x': 43}, {'y': 76, 'x': 48}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,109.3742400000001,88744062,1694395,2H,83953,"[{'y': 76, 'x': 48}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,110.33723999999984,88744063,1694395,2H,83575,"[{'y': 56, 'x': 46}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,114.0286970000002,88744066,1694395,2H,83753,"[{'y': 14, 'x': 59}, {'y': 25, 'x': 76}]",85,Simple pass,[{'id': 1801}],11944
1,Duel,115.6606969999998,88744068,1694395,2H,38598,"[{'y': 25, 'x': 76}, {'y': 7, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",11944
8,Pass,118.32369699999981,88744069,1694395,2H,38598,"[{'y': 7, 'x': 73}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],11944
1,Duel,119.26023799999984,88744074,1694395,2H,83972,"[{'y': 6, 'x': 81}, {'y': 0, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",11944
3,Free Kick,124.222487,88744076,1694395,2H,83972,"[{'y': 0, 'x': 82}, {'y': 11, 'x': 75}]",36,Throw in,[{'id': 1801}],11944
8,Pass,126.23823600000014,88744077,1694395,2H,38598,"[{'y': 11, 'x': 75}, {'y': 16, 'x': 74}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,127.89698499999986,88744078,1694395,2H,83753,"[{'y': 16, 'x': 74}, {'y': 6, 'x': 68}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,130.26083299999982,88744079,1694395,2H,83972,"[{'y': 6, 'x': 68}, {'y': 13, 'x': 65}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,131.5799149999998,88744080,1694395,2H,83752,"[{'y': 13, 'x': 65}, {'y': 10, 'x': 75}]",85,Simple pass,[{'id': 1801}],11944
1,Duel,133.24454000000014,88744081,1694395,2H,83753,"[{'y': 10, 'x': 75}, {'y': 35, 'x': 65}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",11944
1,Duel,133.34749499999998,88743821,1694395,2H,93339,"[{'y': 90, 'x': 25}, {'y': 65, 'x': 35}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",8731
8,Pass,136.40593500000023,88743824,1694395,2H,50461,"[{'y': 65, 'x': 35}, {'y': 60, 'x': 40}]",85,Simple pass,[{'id': 1802}],8731
7,Others on the ball,136.83612300000004,88744084,1694395,2H,83953,"[{'y': 40, 'x': 60}, {'y': 43, 'x': 66}]",72,Touch,[{'id': 1401}],11944
1,Duel,138.1591229999999,88744085,1694395,2H,83953,"[{'y': 43, 'x': 66}, {'y': 21, 'x': 69}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",11944
1,Duel,138.3846880000001,88743825,1694395,2H,21104,"[{'y': 57, 'x': 34}, {'y': 79, 'x': 31}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",8731
8,Pass,139.44394300000022,88743826,1694395,2H,21001,"[{'y': 79, 'x': 31}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1802}],8731
7,Others on the ball,140.24512300000015,88744087,1694395,2H,83752,"[{'y': 13, 'x': 68}, {'y': 20, 'x': 72}]",72,Touch,[{'id': 1401}],11944
8,Pass,140.8141230000001,88744089,1694395,2H,83753,"[{'y': 20, 'x': 72}, {'y': 14, 'x': 88}]",85,Simple pass,[{'id': 1801}],11944
1,Duel,142.21489500000007,88743827,1694395,2H,21001,"[{'y': 86, 'x': 12}, {'y': 79, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",8731
1,Duel,143.3971230000002,88744091,1694395,2H,38598,"[{'y': 14, 'x': 88}, {'y': 21, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",11944
2,Foul,145.76012300000002,88744092,1694395,2H,38598,"[{'y': 21, 'x': 90}, {'y': 14, 'x': 88}]",20,Foul,[],11944
3,Free Kick,170.49002699999983,88743829,1694395,2H,50849,"[{'y': 85, 'x': 12}, {'y': 91, 'x': 63}]",31,Free Kick,[{'id': 1801}],8731
1,Duel,173.58512400000018,88744094,1694395,2H,83972,"[{'y': 9, 'x': 37}, {'y': 13, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11944
1,Duel,173.95554700000002,88743831,1694395,2H,93339,"[{'y': 91, 'x': 63}, {'y': 87, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8731
7,Others on the ball,175.3511239999998,88744096,1694395,2H,84536,"[{'y': 13, 'x': 30}, {'y': 0, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",11944
3,Free Kick,187.53823999999986,88743835,1694395,2H,21001,"[{'y': 100, 'x': 64}, {'y': 82, 'x': 64}]",36,Throw in,[{'id': 1801}],8731
8,Pass,189.15929000000006,88743836,1694395,2H,22323,"[{'y': 82, 'x': 64}, {'y': 89, 'x': 84}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,190.60645299999987,88744097,1694395,2H,83972,"[{'y': 11, 'x': 16}, {'y': 0, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",11944
3,Free Kick,195.90691100000004,88744098,1694395,2H,83972,"[{'y': 0, 'x': 8}, {'y': 6, 'x': 21}]",36,Throw in,[{'id': 1802}],11944
8,Pass,197.5730840000001,88743840,1694395,2H,22323,"[{'y': 94, 'x': 79}, {'y': 92, 'x': 80}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",8731
7,Others on the ball,198.22445500000003,88743842,1694395,2H,21001,"[{'y': 92, 'x': 80}, {'y': 89, 'x': 76}]",72,Touch,[],8731
1,Duel,198.65895200000023,88744099,1694395,2H,33235,"[{'y': 11, 'x': 24}, {'y': 9, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",11944
1,Duel,199.223884,88743843,1694395,2H,21001,"[{'y': 89, 'x': 76}, {'y': 91, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",8731
8,Pass,199.67095199999994,88744102,1694395,2H,33235,"[{'y': 9, 'x': 20}, {'y': 18, 'x': 27}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,201.1739520000001,88744104,1694395,2H,83752,"[{'y': 18, 'x': 27}, {'y': 45, 'x': 26}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,203.47895100000005,88744105,1694395,2H,83953,"[{'y': 45, 'x': 26}, {'y': 62, 'x': 20}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,205.36290800000006,88744106,1694395,2H,83575,"[{'y': 62, 'x': 20}, {'y': 89, 'x': 32}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,208.07319899999993,88744107,1694395,2H,70090,"[{'y': 89, 'x': 32}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,211.16219899999987,88744108,1694395,2H,83575,"[{'y': 76, 'x': 31}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,213.482074,88744109,1694395,2H,83953,"[{'y': 59, 'x': 34}, {'y': 42, 'x': 64}]",85,Simple pass,[{'id': 1801}],11944
1,Duel,216.66024000000016,88744110,1694395,2H,83753,"[{'y': 42, 'x': 64}, {'y': 49, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",11944
8,Pass,217.92923999999994,88744111,1694395,2H,83753,"[{'y': 49, 'x': 60}, {'y': 72, 'x': 73}]",85,Simple pass,[{'id': 1802}],11944
7,Others on the ball,221.28937099999985,88743848,1694395,2H,92334,"[{'y': 28, 'x': 27}, {'y': 25, 'x': 54}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",8731
8,Pass,223.85566999999992,88743850,1694395,2H,92334,"[{'y': 25, 'x': 54}, {'y': 9, 'x': 56}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,225.5507379999999,88744116,1694395,2H,70090,"[{'y': 91, 'x': 44}, {'y': 100, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",11944
1,Duel,225.65071799999987,88743851,1694395,2H,50318,"[{'y': 9, 'x': 56}, {'y': 0, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",8731
3,Free Kick,231.61857099999997,88744118,1694395,2H,70090,"[{'y': 100, 'x': 57}, {'y': 75, 'x': 58}]",36,Throw in,[{'id': 1801}],11944
8,Pass,235.02457099999992,88744119,1694395,2H,83953,"[{'y': 75, 'x': 58}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1801}],11944
1,Duel,237.52944500000012,88744120,1694395,2H,83752,"[{'y': 67, 'x': 64}, {'y': 67, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",11944
1,Duel,237.78239299999996,88743854,1694395,2H,21104,"[{'y': 33, 'x': 36}, {'y': 33, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",8731
8,Pass,238.9154450000001,88744121,1694395,2H,83752,"[{'y': 67, 'x': 69}, {'y': 69, 'x': 77}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,239.81752800000004,88744125,1694395,2H,83753,"[{'y': 69, 'x': 77}, {'y': 75, 'x': 85}]",85,Simple pass,[{'id': 1801}],11944
1,Duel,241.020528,88744127,1694395,2H,83752,"[{'y': 75, 'x': 85}, {'y': 77, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",11944
1,Duel,241.49340900000016,88743856,1694395,2H,92334,"[{'y': 25, 'x': 15}, {'y': 23, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",8731
1,Duel,241.9865279999999,88744128,1694395,2H,83752,"[{'y': 77, 'x': 86}, {'y': 87, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",11944
1,Duel,245.69252800000004,88744129,1694395,2H,84017,"[{'y': 87, 'x': 97}, {'y': 80, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",11944
1,Duel,246.6732219999999,88743857,1694395,2H,92334,"[{'y': 13, 'x': 3}, {'y': 20, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",8731
1,Duel,246.8905279999999,88744130,1694395,2H,84017,"[{'y': 80, 'x': 95}, {'y': 91, 'x': 97}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",11944
8,Pass,249.65573700000004,88743859,1694395,2H,92334,"[{'y': 9, 'x': 3}, {'y': 7, 'x': 6}]",84,Launch,[{'id': 1802}],8731
7,Others on the ball,249.82252800000015,88744131,1694395,2H,83752,"[{'y': 93, 'x': 94}, {'y': 100, 'x': 91}]",72,Touch,[{'id': 1401}],11944
3,Free Kick,266.7300110000001,88743863,1694395,2H,92334,"[{'y': 0, 'x': 15}, {'y': 7, 'x': 29}]",36,Throw in,[{'id': 1801}],8731
1,Duel,268.5428959999999,88744132,1694395,2H,70090,"[{'y': 93, 'x': 71}, {'y': 88, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",11944
1,Duel,269.0015290000001,88743864,1694395,2H,50318,"[{'y': 7, 'x': 29}, {'y': 12, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8731
8,Pass,270.3972869999998,88743865,1694395,2H,49982,"[{'y': 12, 'x': 28}, {'y': 9, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",8731
1,Duel,271.2592800000002,88743866,1694395,2H,50461,"[{'y': 9, 'x': 35}, {'y': 9, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",8731
1,Duel,271.4288959999999,88744134,1694395,2H,83953,"[{'y': 91, 'x': 65}, {'y': 91, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",11944
1,Duel,272.2168120000001,88744137,1694395,2H,70090,"[{'y': 91, 'x': 64}, {'y': 93, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",11944
8,Pass,273.80581200000006,88744138,1694395,2H,70090,"[{'y': 93, 'x': 62}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,276.96881200000007,88744139,1694395,2H,83575,"[{'y': 77, 'x': 54}, {'y': 68, 'x': 58}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,278.60947699999997,88744140,1694395,2H,83752,"[{'y': 68, 'x': 58}, {'y': 46, 'x': 70}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,281.84155899999996,88744141,1694395,2H,33235,"[{'y': 46, 'x': 70}, {'y': 25, 'x': 71}]",85,Simple pass,[{'id': 1802}],11944
8,Pass,283.548581,88743872,1694395,2H,93339,"[{'y': 75, 'x': 29}, {'y': 72, 'x': 40}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,284.57247400000006,88744142,1694395,2H,84536,"[{'y': 28, 'x': 60}, {'y': 22, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",11944
1,Duel,284.9672679999999,88743874,1694395,2H,22323,"[{'y': 72, 'x': 40}, {'y': 78, 'x': 70}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",8731
8,Pass,289.32157899999993,88743877,1694395,2H,22323,"[{'y': 78, 'x': 70}, {'y': 38, 'x': 75}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",8731
7,Others on the ball,290.75635599999987,88743881,1694395,2H,50461,"[{'y': 38, 'x': 75}, {'y': 39, 'x': 78}]",72,Touch,[{'id': 1901}],8731
1,Duel,291.45918100000017,88744146,1694395,2H,83953,"[{'y': 61, 'x': 22}, {'y': 49, 'x': 23}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",11944
1,Duel,292.2785439999998,88743882,1694395,2H,50461,"[{'y': 39, 'x': 78}, {'y': 51, 'x': 77}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",8731
8,Pass,293.8564529999999,88743883,1694395,2H,50461,"[{'y': 51, 'x': 77}, {'y': 63, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",8731
8,Pass,294.2194720000002,88744151,1694395,2H,83972,"[{'y': 37, 'x': 24}, {'y': 40, 'x': 32}]",85,Simple pass,[{'id': 1802}],11944
1,Duel,295.8606370000002,88744156,1694395,2H,83752,"[{'y': 40, 'x': 32}, {'y': 89, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",11944
8,Pass,302.8415279999999,88743886,1694395,2H,50318,"[{'y': 11, 'x': 70}, {'y': 50, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",8731
1,Duel,303.8115939999998,88744158,1694395,2H,84536,"[{'y': 50, 'x': 11}, {'y': 70, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",11944
1,Duel,304.52010500000006,88743887,1694395,2H,50461,"[{'y': 50, 'x': 89}, {'y': 30, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8731
1,Duel,306.4086299999999,88744165,1694395,2H,83753,"[{'y': 70, 'x': 29}, {'y': 75, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",11944
1,Duel,307.1095059999998,88743888,1694395,2H,21104,"[{'y': 30, 'x': 71}, {'y': 25, 'x': 71}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",8731
2,Foul,308.9272540000002,88744166,1694395,2H,83753,"[{'y': 75, 'x': 29}, {'y': 70, 'x': 29}]",20,Foul,[],11944
3,Free Kick,363.37138000000004,88743889,1694395,2H,22323,"[{'y': 34, 'x': 73}, {'y': 67, 'x': 91}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",8731
1,Duel,364.971,88744169,1694395,2H,83972,"[{'y': 33, 'x': 9}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",11944
1,Duel,365.5994300000002,88743890,1694395,2H,15449,"[{'y': 67, 'x': 91}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8731
3,Free Kick,376.33500000000004,88744171,1694395,2H,83574,"[{'y': 0, 'x': 0}, {'y': 11, 'x': 30}]",34,Goal kick,[],11944
8,Pass,378.7787910000002,88744172,1694395,2H,83972,"[{'y': 11, 'x': 30}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],11944
8,Pass,381.9899150000001,88744174,1694395,2H,83752,"[{'y': 24, 'x': 35}, {'y': 25, 'x': 97}]",83,High pass,[{'id': 1802}],11944
3,Free Kick,407.4515959999999,88743899,1694395,2H,50849,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 65}]",34,Goal kick,[],8731
1,Duel,412.351627,88743901,1694395,2H,93339,"[{'y': 86, 'x': 65}, {'y': 100, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8731
