eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1318.835977,197096637,2499792,1H,265366,"[{'y': 77, 'x': 41}, {'y': 90, 'x': 38}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1319.777129,197096639,2499792,1H,26150,"[{'y': 90, 'x': 38}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1322.370727,197096640,2499792,1H,265366,"[{'y': 81, 'x': 55}, {'y': 88, 'x': 78}]",70,Acceleration,[{'id': 1801}],1631
8,Pass,1325.439906,197096641,2499792,1H,265366,"[{'y': 88, 'x': 78}, {'y': 44, 'x': 84}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1631
7,Others on the ball,1326.40705,197096633,2499792,1H,8360,"[{'y': 56, 'x': 16}, {'y': 0, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
5,Interruption,1333.223054,197096634,2499792,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1343.937749,197096644,2499792,1H,0,"[{'y': 100, 'x': 82}, {'y': 89, 'x': 88}]",36,Throw in,[{'id': 1802}],1631
8,Pass,1345.774442,197096636,2499792,1H,261,"[{'y': 11, 'x': 12}, {'y': 26, 'x': 9}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1347.329771,197096638,2499792,1H,119951,"[{'y': 26, 'x': 9}, {'y': 22, 'x': 12}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,1348.497928,197096646,2499792,1H,12829,"[{'y': 78, 'x': 88}, {'y': 100, 'x': 78}]",72,Touch,[{'id': 1401}],1631
5,Interruption,1358.125384,197096642,2499792,1H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1360.359526,197096643,2499792,1H,7853,"[{'y': 0, 'x': 11}, {'y': 11, 'x': 32}]",36,Throw in,[{'id': 1802}],1627
8,Pass,1362.490837,197096649,2499792,1H,265366,"[{'y': 89, 'x': 68}, {'y': 94, 'x': 81}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1631
1,Duel,1364.8035,197096645,2499792,1H,7853,"[{'y': 6, 'x': 19}, {'y': 0, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1365.486053,197096650,2499792,1H,26150,"[{'y': 94, 'x': 81}, {'y': 100, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,1369.362332,197096647,2499792,1H,0,"[{'y': 0, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1371.244038,197096648,2499792,1H,7853,"[{'y': 0, 'x': 28}, {'y': 24, 'x': 35}]",36,Throw in,[{'id': 1802}],1627
8,Pass,1372.420228,197096652,2499792,1H,265366,"[{'y': 76, 'x': 65}, {'y': 84, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,1374.257118,197096653,2499792,1H,26150,"[{'y': 84, 'x': 71}, {'y': 62, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1375.512928,197096655,2499792,1H,3928,"[{'y': 62, 'x': 65}, {'y': 51, 'x': 73}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1376.92307,197096651,2499792,1H,8285,"[{'y': 49, 'x': 27}, {'y': 61, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1377.015015,197096656,2499792,1H,285508,"[{'y': 51, 'x': 73}, {'y': 39, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
8,Pass,1378.726106,197096658,2499792,1H,285508,"[{'y': 39, 'x': 69}, {'y': 19, 'x': 56}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1380.738265,197096660,2499792,1H,14853,"[{'y': 19, 'x': 56}, {'y': 42, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1384.041437,197096662,2499792,1H,8013,"[{'y': 42, 'x': 63}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1388.539637,197096665,2499792,1H,149019,"[{'y': 91, 'x': 63}, {'y': 29, 'x': 88}]",83,High pass,[{'id': 1802}],1631
7,Others on the ball,1390.244275,197096654,2499792,1H,8360,"[{'y': 71, 'x': 12}, {'y': 28, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
1,Duel,1393.287619,197096667,2499792,1H,8013,"[{'y': 72, 'x': 86}, {'y': 76, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1393.287619,197098291,2499792,1H,0,"[{'y': 28, 'x': 14}, {'y': 24, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1627
8,Pass,1394.197223,197096668,2499792,1H,8013,"[{'y': 76, 'x': 93}, {'y': 65, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1631
8,Pass,1394.360339,197096657,2499792,1H,119951,"[{'y': 35, 'x': 6}, {'y': 31, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,1396.613725,197096659,2499792,1H,8314,"[{'y': 31, 'x': 12}, {'y': 22, 'x': 43}]",83,High pass,[{'id': 1801}],1627
1,Duel,1398.680904,197096661,2499792,1H,3577,"[{'y': 22, 'x': 43}, {'y': 10, 'x': 45}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,1399.393681,197096669,2499792,1H,8488,"[{'y': 78, 'x': 57}, {'y': 90, 'x': 55}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1631
7,Others on the ball,1403.038923,197096664,2499792,1H,261,"[{'y': 10, 'x': 45}, {'y': 7, 'x': 70}]",70,Acceleration,[{'id': 1801}],1627
1,Duel,1407.297585,197096666,2499792,1H,261,"[{'y': 7, 'x': 70}, {'y': 4, 'x': 75}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1407.770782,197096672,2499792,1H,26150,"[{'y': 93, 'x': 30}, {'y': 96, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1408.746802,197096673,2499792,1H,149019,"[{'y': 96, 'x': 25}, {'y': 73, 'x': 14}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1410.683128,197096674,2499792,1H,8488,"[{'y': 73, 'x': 14}, {'y': 74, 'x': 23}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1412.939576,197096675,2499792,1H,265366,"[{'y': 74, 'x': 23}, {'y': 57, 'x': 46}]",72,Touch,[],1631
8,Pass,1416.948012,197096676,2499792,1H,265366,"[{'y': 57, 'x': 46}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1423.403777,197096677,2499792,1H,285508,"[{'y': 14, 'x': 66}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1427.435832,197096678,2499792,1H,3928,"[{'y': 25, 'x': 62}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1429.216425,197096679,2499792,1H,14853,"[{'y': 5, 'x': 60}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1433.437755,197096680,2499792,1H,8653,"[{'y': 15, 'x': 65}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1435.22216,197096681,2499792,1H,14853,"[{'y': 6, 'x': 59}, {'y': 30, 'x': 44}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1438.60892,197096682,2499792,1H,265366,"[{'y': 30, 'x': 44}, {'y': 56, 'x': 46}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1441.804578,197096683,2499792,1H,8488,"[{'y': 56, 'x': 46}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1443.670858,197096684,2499792,1H,149019,"[{'y': 83, 'x': 54}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1446.661892,197096685,2499792,1H,26150,"[{'y': 70, 'x': 58}, {'y': 6, 'x': 77}]",83,High pass,[{'id': 1801}],1631
8,Pass,1450.22995,197096686,2499792,1H,8013,"[{'y': 6, 'x': 77}, {'y': 0, 'x': 75}]",85,Simple pass,[{'id': 1802}],1631
5,Interruption,1455.427271,197096687,2499792,1H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1476.529451,197096688,2499792,1H,8360,"[{'y': 100, 'x': 28}, {'y': 93, 'x': 58}]",36,Throw in,[{'id': 1801}],1627
1,Duel,1478.471728,197096689,2499792,1H,14853,"[{'y': 7, 'x': 42}, {'y': 12, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1478.471728,197098292,2499792,1H,0,"[{'y': 93, 'x': 58}, {'y': 88, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
7,Others on the ball,1479.833875,197096691,2499792,1H,14853,"[{'y': 12, 'x': 45}, {'y': 0, 'x': 43}]",72,Touch,[],1631
5,Interruption,1494.465035,197096690,2499792,1H,0,"[{'y': 100, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1499.645164,197096692,2499792,1H,8360,"[{'y': 100, 'x': 52}, {'y': 93, 'x': 60}]",36,Throw in,[{'id': 1802}],1627
8,Pass,1501.099091,197096695,2499792,1H,8013,"[{'y': 7, 'x': 40}, {'y': 20, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,1504.067544,197096698,2499792,1H,8653,"[{'y': 20, 'x': 26}, {'y': 28, 'x': 67}]",84,Launch,[{'id': 1801}],1631
1,Duel,1507.359928,197096693,2499792,1H,7914,"[{'y': 72, 'x': 33}, {'y': 71, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1507.359928,197098293,2499792,1H,0,"[{'y': 28, 'x': 67}, {'y': 29, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1509.184321,197096702,2499792,1H,3928,"[{'y': 29, 'x': 55}, {'y': 28, 'x': 58}]",82,Head pass,[{'id': 1802}],1631
8,Pass,1511.843938,197096694,2499792,1H,25537,"[{'y': 72, 'x': 42}, {'y': 84, 'x': 31}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1514.14363,197096696,2499792,1H,8360,"[{'y': 84, 'x': 31}, {'y': 67, 'x': 10}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1518.554485,197096697,2499792,1H,8096,"[{'y': 67, 'x': 10}, {'y': 81, 'x': 49}]",84,Launch,[{'id': 1801}],1627
1,Duel,1521.455935,197096703,2499792,1H,14853,"[{'y': 19, 'x': 51}, {'y': 26, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1522.002616,197096699,2499792,1H,8958,"[{'y': 81, 'x': 49}, {'y': 74, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1523.495152,197096705,2499792,1H,3928,"[{'y': 26, 'x': 57}, {'y': 8, 'x': 58}]",82,Head pass,[{'id': 1801}],1631
8,Pass,1524.94336,197096707,2499792,1H,8013,"[{'y': 8, 'x': 58}, {'y': 13, 'x': 81}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,1526.458122,197096700,2499792,1H,7914,"[{'y': 87, 'x': 19}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1529.314406,197096701,2499792,1H,8360,"[{'y': 89, 'x': 28}, {'y': 96, 'x': 43}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,1530.738454,197096709,2499792,1H,8013,"[{'y': 4, 'x': 57}, {'y': 0, 'x': 61}]",72,Touch,[{'id': 1401}],1631
5,Interruption,1541.217666,197096704,2499792,1H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1547.729615,197096706,2499792,1H,8360,"[{'y': 100, 'x': 38}, {'y': 95, 'x': 65}]",36,Throw in,[{'id': 1801}],1627
1,Duel,1550.268987,197096712,2499792,1H,14853,"[{'y': 5, 'x': 35}, {'y': 6, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1550.816801,197096708,2499792,1H,3577,"[{'y': 95, 'x': 65}, {'y': 94, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,1552.720088,197096713,2499792,1H,8013,"[{'y': 6, 'x': 43}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,1553.697371,197096710,2499792,1H,8958,"[{'y': 91, 'x': 59}, {'y': 100, 'x': 54}]",72,Touch,[{'id': 1401}],1627
5,Interruption,1560.000579,197096711,2499792,1H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1573.694186,197096717,2499792,1H,14853,"[{'y': 0, 'x': 44}, {'y': 46, 'x': 67}]",36,Throw in,[{'id': 1802}],1631
8,Pass,1576.060116,197096714,2499792,1H,119951,"[{'y': 54, 'x': 33}, {'y': 14, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1580.174945,197096715,2499792,1H,7853,"[{'y': 14, 'x': 30}, {'y': 61, 'x': 57}]",84,Launch,[{'id': 1801}],1627
1,Duel,1582.851502,197096716,2499792,1H,3577,"[{'y': 61, 'x': 57}, {'y': 50, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1583.02873,197096718,2499792,1H,8653,"[{'y': 39, 'x': 43}, {'y': 50, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1584.468518,197096719,2499792,1H,8488,"[{'y': 50, 'x': 28}, {'y': 6, 'x': 32}]",82,Head pass,[{'id': 1801}],1631
8,Pass,1590.755444,197096720,2499792,1H,14853,"[{'y': 6, 'x': 32}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1592.033784,197096721,2499792,1H,8653,"[{'y': 27, 'x': 27}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1596.709521,197096722,2499792,1H,3928,"[{'y': 28, 'x': 41}, {'y': 66, 'x': 25}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1598.910478,197096723,2499792,1H,8488,"[{'y': 66, 'x': 25}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1604.137795,197096724,2499792,1H,265366,"[{'y': 73, 'x': 44}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1605.820735,197096725,2499792,1H,26150,"[{'y': 73, 'x': 54}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1609.940495,197096726,2499792,1H,8653,"[{'y': 29, 'x': 36}, {'y': 6, 'x': 52}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1612.75347,197096727,2499792,1H,14853,"[{'y': 6, 'x': 52}, {'y': 11, 'x': 37}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1616.031979,197096728,2499792,1H,8653,"[{'y': 11, 'x': 37}, {'y': 50, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1619.748981,197096729,2499792,1H,8488,"[{'y': 50, 'x': 29}, {'y': 51, 'x': 46}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1622.696927,197096730,2499792,1H,3928,"[{'y': 51, 'x': 46}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1625.960889,197096731,2499792,1H,265366,"[{'y': 77, 'x': 57}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1631.34405,197096732,2499792,1H,3928,"[{'y': 73, 'x': 56}, {'y': 87, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1635.564023,197096733,2499792,1H,149019,"[{'y': 87, 'x': 55}, {'y': 68, 'x': 59}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1637.234247,197096734,2499792,1H,265366,"[{'y': 68, 'x': 59}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1639.254231,197096735,2499792,1H,149019,"[{'y': 82, 'x': 40}, {'y': 25, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1644.677015,197096736,2499792,1H,8653,"[{'y': 25, 'x': 57}, {'y': 0, 'x': 80}]",83,High pass,[{'id': 1802}],1631
5,Interruption,1653.890085,197096737,2499792,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1669.090952,197096738,2499792,1H,8360,"[{'y': 100, 'x': 26}, {'y': 82, 'x': 38}]",36,Throw in,[{'id': 1801}],1627
1,Duel,1671.21155,197096740,2499792,1H,14853,"[{'y': 18, 'x': 62}, {'y': 6, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1671.21155,197098294,2499792,1H,0,"[{'y': 82, 'x': 38}, {'y': 94, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1673.485556,197096739,2499792,1H,8360,"[{'y': 94, 'x': 30}, {'y': 87, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1673.534097,197096741,2499792,1H,8013,"[{'y': 6, 'x': 70}, {'y': 13, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1675.735197,197096744,2499792,1H,8013,"[{'y': 13, 'x': 65}, {'y': 14, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1675.735197,197098295,2499792,1H,0,"[{'y': 87, 'x': 35}, {'y': 86, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
7,Others on the ball,1676.669694,197096742,2499792,1H,25537,"[{'y': 86, 'x': 37}, {'y': 100, 'x': 36}]",71,Clearance,[{'id': 1802}],1627
5,Interruption,1679.788832,197096743,2499792,1H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1683.713341,197096745,2499792,1H,14853,"[{'y': 0, 'x': 61}, {'y': 19, 'x': 67}]",36,Throw in,[{'id': 1802}],1631
7,Others on the ball,1685.337436,197096746,2499792,1H,8958,"[{'y': 81, 'x': 33}, {'y': 96, 'x': 41}]",72,Touch,[{'id': 1401}],1627
8,Pass,1685.594769,197096747,2499792,1H,14853,"[{'y': 4, 'x': 59}, {'y': 34, 'x': 74}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,1688.077592,197096748,2499792,1H,8285,"[{'y': 66, 'x': 26}, {'y': 15, 'x': 74}]",83,High pass,[{'id': 1801}],1627
7,Others on the ball,1694.555732,197096752,2499792,1H,261,"[{'y': 15, 'x': 74}, {'y': 22, 'x': 94}]",72,Touch,[],1627
1,Duel,1696.404483,197096754,2499792,1H,261,"[{'y': 22, 'x': 94}, {'y': 21, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,1696.875075,197096751,2499792,1H,149019,"[{'y': 78, 'x': 6}, {'y': 79, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
8,Pass,1698.588313,197096756,2499792,1H,261,"[{'y': 21, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1627
7,Others on the ball,1698.918607,197096755,2499792,1H,149019,"[{'y': 73, 'x': 7}, {'y': 48, 'x': 28}]",72,Touch,[{'id': 1401}],1631
8,Pass,1701.408633,197096757,2499792,1H,265366,"[{'y': 48, 'x': 28}, {'y': 12, 'x': 39}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1704.999381,197096758,2499792,1H,8013,"[{'y': 12, 'x': 39}, {'y': 24, 'x': 63}]",72,Touch,[],1631
8,Pass,1709.152787,197096759,2499792,1H,8013,"[{'y': 24, 'x': 63}, {'y': 66, 'x': 77}]",83,High pass,[{'id': 1802}],1631
8,Pass,1710.077202,197096762,2499792,1H,119951,"[{'y': 34, 'x': 23}, {'y': 18, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,1715.089691,197096763,2499792,1H,7853,"[{'y': 18, 'x': 27}, {'y': 25, 'x': 22}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1717.329334,197096764,2499792,1H,8314,"[{'y': 25, 'x': 22}, {'y': 62, 'x': 29}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1720.057215,197096765,2499792,1H,25537,"[{'y': 62, 'x': 29}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1722.155653,197096766,2499792,1H,8285,"[{'y': 38, 'x': 30}, {'y': 22, 'x': 40}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,1722.166519,197096767,2499792,1H,8314,"[{'y': 22, 'x': 40}, {'y': 26, 'x': 60}]",72,Touch,[],1627
8,Pass,1725.449282,197096768,2499792,1H,8314,"[{'y': 26, 'x': 60}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1728.115232,197096769,2499792,1H,119951,"[{'y': 34, 'x': 31}, {'y': 52, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,1728.30735,197096760,2499792,1H,285508,"[{'y': 66, 'x': 69}, {'y': 48, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1730.841434,197096761,2499792,1H,12829,"[{'y': 48, 'x': 70}, {'y': 49, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1731.519055,197096772,2499792,1H,7914,"[{'y': 52, 'x': 30}, {'y': 51, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
2,Foul,1734.032099,197096773,2499792,1H,7914,"[{'y': 51, 'x': 30}, {'y': 52, 'x': 30}]",20,Foul,[],1627
3,Free Kick,1779.264677,197096770,2499792,1H,26150,"[{'y': 42, 'x': 69}, {'y': 14, 'x': 69}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,1782.065821,197096771,2499792,1H,14853,"[{'y': 14, 'x': 69}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1631
4,Goalkeeper leaving line,1784.414641,197096774,2499792,1H,8096,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 31}]",40,Goalkeeper leaving line,[],1627
8,Pass,1800.582857,197096775,2499792,1H,8096,"[{'y': 56, 'x': 13}, {'y': 86, 'x': 78}]",84,Launch,[{'id': 1801}],1627
1,Duel,1808.555674,197096778,2499792,1H,14853,"[{'y': 14, 'x': 22}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1631
1,Duel,1809.323668,197096776,2499792,1H,8958,"[{'y': 86, 'x': 78}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1627
5,Interruption,1817.738092,197096777,2499792,1H,0,"[{'y': 100, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,1826.671437,197096781,2499792,1H,14853,"[{'y': 0, 'x': 37}, {'y': 13, 'x': 43}]",36,Throw in,[{'id': 1801}],1631
1,Duel,1828.188482,197096785,2499792,1H,285508,"[{'y': 13, 'x': 43}, {'y': 16, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1828.48564,197096779,2499792,1H,8360,"[{'y': 87, 'x': 57}, {'y': 84, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1627
8,Pass,1829.482923,197096780,2499792,1H,8360,"[{'y': 84, 'x': 61}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1829.659549,197096782,2499792,1H,8314,"[{'y': 73, 'x': 61}, {'y': 84, 'x': 66}]",84,Launch,[{'id': 1801}],1627
8,Pass,1832.296842,197096783,2499792,1H,3577,"[{'y': 84, 'x': 66}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1833.824978,197096784,2499792,1H,25537,"[{'y': 82, 'x': 70}, {'y': 90, 'x': 88}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1836.348239,197096787,2499792,1H,8958,"[{'y': 90, 'x': 88}, {'y': 77, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
1,Duel,1836.935645,197096788,2499792,1H,14853,"[{'y': 10, 'x': 12}, {'y': 23, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1631
7,Others on the ball,1841.1228350000001,197096791,2499792,1H,8653,"[{'y': 23, 'x': 8}, {'y': 22, 'x': 35}]",72,Touch,[],1631
8,Pass,1845.390688,197096795,2499792,1H,8653,"[{'y': 22, 'x': 35}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1847.4133649999999,197096796,2499792,1H,14853,"[{'y': 5, 'x': 36}, {'y': 34, 'x': 30}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1850.6064900000001,197096798,2499792,1H,8653,"[{'y': 34, 'x': 30}, {'y': 49, 'x': 45}]",82,Head pass,[{'id': 1802}],1631
8,Pass,1852.420522,197096789,2499792,1H,261,"[{'y': 51, 'x': 55}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,1854.517167,197096790,2499792,1H,8314,"[{'y': 52, 'x': 54}, {'y': 70, 'x': 61}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,1855.04425,197096792,2499792,1H,8958,"[{'y': 70, 'x': 61}, {'y': 31, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,1855.04425,197098296,2499792,1H,0,"[{'y': 30, 'x': 39}, {'y': 69, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1857.050154,197096794,2499792,1H,261,"[{'y': 31, 'x': 73}, {'y': 40, 'x': 72}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,1858.0644029999999,197096801,2499792,1H,149019,"[{'y': 60, 'x': 28}, {'y': 79, 'x': 35}]",72,Touch,[{'id': 1401}],1631
8,Pass,1859.143544,197096802,2499792,1H,26150,"[{'y': 79, 'x': 35}, {'y': 57, 'x': 48}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,1860.8793810000002,197096803,2499792,1H,285508,"[{'y': 57, 'x': 48}, {'y': 51, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1860.8793810000002,197098297,2499792,1H,0,"[{'y': 43, 'x': 52}, {'y': 49, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
