eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1827.34437,232078389,2500006,1H,8336,"[{'y': 90, 'x': 55}, {'y': 78, 'x': 68}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1829.47612,232078391,2500006,1H,25571,"[{'y': 78, 'x': 68}, {'y': 79, 'x': 84}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1831.453065,232078392,2500006,1H,25572,"[{'y': 79, 'x': 84}, {'y': 69, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
1,Duel,1831.453065,232078679,2500006,1H,8582,"[{'y': 21, 'x': 16}, {'y': 31, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
10,Shot,1833.167361,232078393,2500006,1H,25572,"[{'y': 69, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",10531
9,Save attempt,1835.043104,232078707,2500006,1H,3582,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 12}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",1633
1,Duel,1835.83583,232078708,2500006,1H,37725,"[{'y': 45, 'x': 12}, {'y': 76, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1835.996638,232078394,2500006,1H,25572,"[{'y': 55, 'x': 88}, {'y': 24, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
7,Others on the ball,1838.91722,232078709,2500006,1H,224206,"[{'y': 76, 'x': 4}, {'y': 64, 'x': 83}]",71,Clearance,[{'id': 1802}],1633
8,Pass,1849.731563,232078395,2500006,1H,7847,"[{'y': 36, 'x': 17}, {'y': 42, 'x': 31}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1852.380717,232078396,2500006,1H,21164,"[{'y': 42, 'x': 31}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1855.934578,232078397,2500006,1H,8498,"[{'y': 26, 'x': 37}, {'y': 34, 'x': 73}]",83,High pass,[{'id': 1801}],10531
7,Others on the ball,1858.084527,232078398,2500006,1H,25571,"[{'y': 34, 'x': 73}, {'y': 22, 'x': 100}]",72,Touch,[{'id': 1302}],10531
7,Others on the ball,1858.970249,232078711,2500006,1H,379209,"[{'y': 70, 'x': 22}, {'y': 78, 'x': 0}]",72,Touch,[],1633
5,Interruption,1869.31078,232078713,2500006,1H,0,"[{'y': 78, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1889.784415,232078399,2500006,1H,61962,"[{'y': 0, 'x': 100}, {'y': 57, 'x': 94}]",30,Corner,"[{'id': 301}, {'id': 801}, {'id': 1801}]",10531
10,Shot,1891.393057,232078400,2500006,1H,284,"[{'y': 57, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1202}, {'id': 1801}]",10531
9,Save attempt,1893.738001,232078716,2500006,1H,3582,"[{'y': 100, 'x': 100}, {'y': 43, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",1633
1,Duel,1948.170755,232078401,2500006,1H,21164,"[{'y': 51, 'x': 28}, {'y': 40, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1948.170755,232080155,2500006,1H,0,"[{'y': 49, 'x': 72}, {'y': 60, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
6,Offside,1950.4930519999998,232078719,2500006,1H,14703,"[{'y': 60, 'x': 79}, {'y': 100, 'x': 100}]",,,[],1633
3,Free Kick,1961.6821450000002,232078402,2500006,1H,21164,"[{'y': 48, 'x': 28}, {'y': 11, 'x': 59}]",31,Free Kick,[{'id': 1801}],10531
8,Pass,1965.99204,232078403,2500006,1H,8192,"[{'y': 11, 'x': 59}, {'y': 9, 'x': 73}]",85,Simple pass,[{'id': 1802}],10531
7,Others on the ball,1967.2566149999998,232078721,2500006,1H,224206,"[{'y': 91, 'x': 27}, {'y': 100, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
5,Interruption,1969.418893,232078722,2500006,1H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1980.929882,232078404,2500006,1H,8192,"[{'y': 0, 'x': 65}, {'y': 17, 'x': 69}]",36,Throw in,[{'id': 1801}],10531
8,Pass,1982.1019390000001,232078405,2500006,1H,10252,"[{'y': 17, 'x': 69}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,1983.890828,232078407,2500006,1H,8192,"[{'y': 4, 'x': 69}, {'y': 12, 'x': 81}]",85,Simple pass,[{'id': 1801}],10531
1,Duel,1984.879593,232078408,2500006,1H,25571,"[{'y': 12, 'x': 81}, {'y': 13, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,1985.697252,232078725,2500006,1H,224206,"[{'y': 88, 'x': 19}, {'y': 87, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1986.87709,232078410,2500006,1H,25571,"[{'y': 13, 'x': 76}, {'y': 16, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,1986.87709,232080156,2500006,1H,0,"[{'y': 87, 'x': 24}, {'y': 84, 'x': 16}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1987.5727459999998,232078727,2500006,1H,8313,"[{'y': 84, 'x': 16}, {'y': 78, 'x': 44}]",84,Launch,[{'id': 1801}],1633
1,Duel,1988.576689,232078731,2500006,1H,7941,"[{'y': 78, 'x': 44}, {'y': 78, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1989.445264,232078412,2500006,1H,246866,"[{'y': 22, 'x': 56}, {'y': 22, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
8,Pass,1990.6586739999998,232078732,2500006,1H,7941,"[{'y': 78, 'x': 46}, {'y': 70, 'x': 41}]",82,Head pass,[{'id': 1802}],1633
8,Pass,1993.511763,232078415,2500006,1H,246866,"[{'y': 30, 'x': 59}, {'y': 39, 'x': 65}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,1996.04522,232078734,2500006,1H,8313,"[{'y': 61, 'x': 35}, {'y': 65, 'x': 47}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1997.236035,232078736,2500006,1H,41174,"[{'y': 65, 'x': 47}, {'y': 54, 'x': 38}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1998.558079,232078737,2500006,1H,8313,"[{'y': 54, 'x': 38}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,2000.9831,232078434,2500006,1H,25572,"[{'y': 70, 'x': 64}, {'y': 71, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,2000.9831,232078871,2500006,1H,8582,"[{'y': 30, 'x': 36}, {'y': 29, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
2,Foul,2003.054686,232078435,2500006,1H,25572,"[{'y': 71, 'x': 65}, {'y': 70, 'x': 64}]",20,Foul,[],10531
3,Free Kick,2046.890093,232078873,2500006,1H,8582,"[{'y': 29, 'x': 37}, {'y': 86, 'x': 78}]",31,Free Kick,[{'id': 1801}],1633
1,Duel,2050.928281,232078437,2500006,1H,8192,"[{'y': 14, 'x': 22}, {'y': 27, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,2051.065364,232078875,2500006,1H,224206,"[{'y': 86, 'x': 78}, {'y': 73, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,2052.151897,232078442,2500006,1H,10252,"[{'y': 27, 'x': 33}, {'y': 32, 'x': 47}]",84,Launch,[{'id': 1802}],10531
8,Pass,2053.912894,232078877,2500006,1H,379209,"[{'y': 68, 'x': 53}, {'y': 81, 'x': 49}]",82,Head pass,[{'id': 1801}],1633
8,Pass,2056.644885,232078878,2500006,1H,8313,"[{'y': 81, 'x': 49}, {'y': 59, 'x': 19}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2063.869488,232078879,2500006,1H,3582,"[{'y': 59, 'x': 19}, {'y': 70, 'x': 28}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2067.303372,232078881,2500006,1H,379209,"[{'y': 70, 'x': 28}, {'y': 69, 'x': 70}]",83,High pass,[{'id': 1801}],1633
1,Duel,2069.747055,232078450,2500006,1H,246866,"[{'y': 31, 'x': 30}, {'y': 36, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,2070.039387,232078882,2500006,1H,37725,"[{'y': 69, 'x': 70}, {'y': 64, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,2071.235176,232078451,2500006,1H,8498,"[{'y': 36, 'x': 36}, {'y': 48, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,2071.235176,232080157,2500006,1H,0,"[{'y': 64, 'x': 64}, {'y': 52, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,2072.465727,232078908,2500006,1H,41174,"[{'y': 52, 'x': 66}, {'y': 87, 'x': 73}]",83,High pass,[{'id': 1801}],1633
8,Pass,2077.140753,232078910,2500006,1H,224206,"[{'y': 87, 'x': 73}, {'y': 73, 'x': 76}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2078.860926,232078911,2500006,1H,8561,"[{'y': 73, 'x': 76}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2079.575612,232078913,2500006,1H,224206,"[{'y': 89, 'x': 61}, {'y': 80, 'x': 53}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2081.380342,232078914,2500006,1H,8313,"[{'y': 80, 'x': 53}, {'y': 19, 'x': 40}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2086.359321,232078915,2500006,1H,8582,"[{'y': 19, 'x': 40}, {'y': 46, 'x': 15}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2088.814874,232078917,2500006,1H,3582,"[{'y': 46, 'x': 15}, {'y': 0, 'x': 74}]",84,Launch,[{'id': 1802}],1633
5,Interruption,2096.911101,232078919,2500006,1H,0,"[{'y': 0, 'x': 74}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,2116.815128,232078455,2500006,1H,8336,"[{'y': 100, 'x': 32}, {'y': 95, 'x': 44}]",36,Throw in,[{'id': 1801}],10531
1,Duel,2118.83423,232078923,2500006,1H,8582,"[{'y': 5, 'x': 56}, {'y': 9, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,2118.869194,232078457,2500006,1H,25572,"[{'y': 95, 'x': 44}, {'y': 91, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
7,Others on the ball,2121.393664,232078924,2500006,1H,379209,"[{'y': 9, 'x': 43}, {'y': 0, 'x': 61}]",71,Clearance,[{'id': 1802}],1633
5,Interruption,2126.216031,232078925,2500006,1H,0,"[{'y': 0, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,2141.979894,232078460,2500006,1H,8336,"[{'y': 100, 'x': 46}, {'y': 95, 'x': 74}]",36,Throw in,[{'id': 1802}],10531
8,Pass,2143.905539,232078926,2500006,1H,7915,"[{'y': 5, 'x': 26}, {'y': 15, 'x': 36}]",82,Head pass,[{'id': 1801}],1633
8,Pass,2145.17783,232078927,2500006,1H,8561,"[{'y': 15, 'x': 36}, {'y': 15, 'x': 31}]",85,Simple pass,[{'id': 1802}],1633
1,Duel,2146.596044,232078462,2500006,1H,25571,"[{'y': 85, 'x': 69}, {'y': 73, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,2147.024639,232078928,2500006,1H,8561,"[{'y': 15, 'x': 31}, {'y': 27, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,2148.342976,232078465,2500006,1H,25571,"[{'y': 73, 'x': 73}, {'y': 85, 'x': 79}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,2150.381973,232078929,2500006,1H,379209,"[{'y': 15, 'x': 21}, {'y': 15, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1633
7,Others on the ball,2151.626807,232078468,2500006,1H,25572,"[{'y': 85, 'x': 73}, {'y': 86, 'x': 81}]",72,Touch,[{'id': 1401}],10531
1,Duel,2153.406746,232078469,2500006,1H,25571,"[{'y': 86, 'x': 81}, {'y': 97, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,2153.406746,232078930,2500006,1H,379209,"[{'y': 14, 'x': 19}, {'y': 3, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,2156.617002,232078474,2500006,1H,25571,"[{'y': 97, 'x': 75}, {'y': 96, 'x': 78}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,2156.617002,232078932,2500006,1H,41174,"[{'y': 3, 'x': 25}, {'y': 4, 'x': 22}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,2157.921528,232078933,2500006,1H,41174,"[{'y': 4, 'x': 22}, {'y': 3, 'x': 12}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2158.834827,232078935,2500006,1H,379209,"[{'y': 3, 'x': 12}, {'y': 5, 'x': 11}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,2159.532712,232078476,2500006,1H,25571,"[{'y': 95, 'x': 89}, {'y': 100, 'x': 80}]",72,Touch,[{'id': 1401}],10531
5,Interruption,2162.187229,232078936,2500006,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,2171.448228,232078937,2500006,1H,7915,"[{'y': 0, 'x': 25}, {'y': 4, 'x': 32}]",36,Throw in,[{'id': 1801}],1633
1,Duel,2173.293029,232078478,2500006,1H,8336,"[{'y': 96, 'x': 68}, {'y': 94, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,2173.293029,232078939,2500006,1H,14703,"[{'y': 4, 'x': 32}, {'y': 6, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,2174.154567,232078483,2500006,1H,25572,"[{'y': 94, 'x': 72}, {'y': 96, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,2174.154567,232080158,2500006,1H,0,"[{'y': 6, 'x': 28}, {'y': 4, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,2174.615076,232078940,2500006,1H,14703,"[{'y': 4, 'x': 30}, {'y': 10, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2175.500344,232078941,2500006,1H,41174,"[{'y': 10, 'x': 31}, {'y': 16, 'x': 27}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2176.557943,232078942,2500006,1H,8561,"[{'y': 16, 'x': 27}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2177.431518,232078943,2500006,1H,7915,"[{'y': 5, 'x': 30}, {'y': 68, 'x': 62}]",84,Launch,[{'id': 1802}],1633
8,Pass,2184.502455,232078493,2500006,1H,246866,"[{'y': 32, 'x': 38}, {'y': 7, 'x': 32}]",84,Launch,[{'id': 1801}],10531
8,Pass,2188.753977,232078494,2500006,1H,8192,"[{'y': 7, 'x': 32}, {'y': 22, 'x': 64}]",84,Launch,[{'id': 1802}],10531
8,Pass,2191.178793,232078944,2500006,1H,8313,"[{'y': 78, 'x': 36}, {'y': 88, 'x': 55}]",82,Head pass,[{'id': 1801}],1633
8,Pass,2193.4449,232078945,2500006,1H,37725,"[{'y': 88, 'x': 55}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1802}],1633
5,Interruption,2198.774218,232078946,2500006,1H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,2218.301146,232078496,2500006,1H,8192,"[{'y': 0, 'x': 38}, {'y': 12, 'x': 69}]",36,Throw in,[{'id': 1801}],10531
1,Duel,2218.928898,232078498,2500006,1H,25571,"[{'y': 12, 'x': 69}, {'y': 13, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,2219.35037,232078947,2500006,1H,8313,"[{'y': 88, 'x': 31}, {'y': 87, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,2220.429416,232078948,2500006,1H,8313,"[{'y': 87, 'x': 32}, {'y': 62, 'x': 31}]",82,Head pass,[{'id': 1801}],1633
8,Pass,2222.730534,232078949,2500006,1H,41174,"[{'y': 62, 'x': 31}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,2223.835266,232078500,2500006,1H,25571,"[{'y': 18, 'x': 65}, {'y': 19, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,2224.113552,232078950,2500006,1H,224206,"[{'y': 82, 'x': 35}, {'y': 81, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
2,Foul,2225.715136,232078503,2500006,1H,25571,"[{'y': 19, 'x': 65}, {'y': 18, 'x': 65}]",20,Foul,[],10531
3,Free Kick,2247.522736,232078951,2500006,1H,0,"[{'y': 79, 'x': 36}, {'y': 69, 'x': 44}]",31,Free Kick,[{'id': 1801}],1633
8,Pass,2250.84776,232078952,2500006,1H,41174,"[{'y': 69, 'x': 44}, {'y': 48, 'x': 41}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2253.104444,232078953,2500006,1H,379209,"[{'y': 48, 'x': 41}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2256.07927,232078954,2500006,1H,8582,"[{'y': 19, 'x': 44}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2258.768015,232078955,2500006,1H,379209,"[{'y': 32, 'x': 25}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2262.13039,232078956,2500006,1H,3582,"[{'y': 54, 'x': 10}, {'y': 49, 'x': 67}]",84,Launch,[{'id': 1802}],1633
8,Pass,2265.034765,232078506,2500006,1H,21164,"[{'y': 51, 'x': 33}, {'y': 47, 'x': 47}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",10531
1,Duel,2267.540431,232078507,2500006,1H,10252,"[{'y': 47, 'x': 47}, {'y': 55, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,2268.026922,232078957,2500006,1H,8561,"[{'y': 53, 'x': 53}, {'y': 45, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,2269.816344,232078508,2500006,1H,10252,"[{'y': 55, 'x': 46}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],10531
7,Others on the ball,2273.286328,232078509,2500006,1H,8336,"[{'y': 94, 'x': 36}, {'y': 95, 'x': 65}]",72,Touch,[],10531
1,Duel,2276.402924,232078510,2500006,1H,8336,"[{'y': 95, 'x': 65}, {'y': 84, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",10531
1,Duel,2276.402924,232078959,2500006,1H,7915,"[{'y': 5, 'x': 35}, {'y': 16, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
1,Duel,2277.926365,232078511,2500006,1H,8336,"[{'y': 84, 'x': 66}, {'y': 71, 'x': 65}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",10531
1,Duel,2277.926365,232078960,2500006,1H,41174,"[{'y': 16, 'x': 34}, {'y': 29, 'x': 35}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1633
8,Pass,2278.97774,232078515,2500006,1H,8336,"[{'y': 71, 'x': 65}, {'y': 68, 'x': 65}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2280.756032,232078513,2500006,1H,25572,"[{'y': 68, 'x': 65}, {'y': 49, 'x': 69}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2284.11255,232078517,2500006,1H,10252,"[{'y': 49, 'x': 69}, {'y': 46, 'x': 75}]",85,Simple pass,[{'id': 1802}],10531
8,Pass,2287.185697,232078962,2500006,1H,8561,"[{'y': 54, 'x': 25}, {'y': 78, 'x': 66}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1633
7,Others on the ball,2289.98286,232078518,2500006,1H,246866,"[{'y': 22, 'x': 34}, {'y': 22, 'x': 64}]",72,Touch,[],10531
8,Pass,2293.420899,232078520,2500006,1H,246866,"[{'y': 22, 'x': 64}, {'y': 33, 'x': 81}]",83,High pass,[{'id': 1802}],10531
7,Others on the ball,2296.356407,232078963,2500006,1H,379209,"[{'y': 67, 'x': 19}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],1633
5,Interruption,2302.562489,232078964,2500006,1H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,2316.195202,232078521,2500006,1H,8192,"[{'y': 0, 'x': 77}, {'y': 12, 'x': 91}]",36,Throw in,[{'id': 1801}],10531
1,Duel,2317.290883,232078524,2500006,1H,25571,"[{'y': 12, 'x': 91}, {'y': 9, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
1,Duel,2317.290883,232078965,2500006,1H,224206,"[{'y': 88, 'x': 9}, {'y': 91, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,2318.779228,232078966,2500006,1H,224206,"[{'y': 91, 'x': 9}, {'y': 86, 'x': 9}]",84,Launch,[{'id': 1801}],1633
1,Duel,2318.919465,232078525,2500006,1H,25571,"[{'y': 14, 'x': 91}, {'y': 9, 'x': 69}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,2318.919465,232080159,2500006,1H,0,"[{'y': 86, 'x': 9}, {'y': 91, 'x': 31}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,2321.115936,232078526,2500006,1H,61962,"[{'y': 9, 'x': 69}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],10531
8,Pass,2323.439144,232078528,2500006,1H,8192,"[{'y': 5, 'x': 81}, {'y': 31, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",10531
8,Pass,2324.393496,232078967,2500006,1H,8313,"[{'y': 69, 'x': 12}, {'y': 54, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1633
7,Others on the ball,2325.328153,232078529,2500006,1H,25572,"[{'y': 46, 'x': 87}, {'y': 91, 'x': 85}]",72,Touch,[{'id': 1302}],10531
8,Pass,2328.667728,232078968,2500006,1H,7915,"[{'y': 9, 'x': 15}, {'y': 8, 'x': 17}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,2329.656624,232078531,2500006,1H,8336,"[{'y': 92, 'x': 83}, {'y': 87, 'x': 82}]",72,Touch,[{'id': 1401}],10531
8,Pass,2332.498239,232078969,2500006,1H,41174,"[{'y': 13, 'x': 18}, {'y': 2, 'x': 27}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2333.084315,232078970,2500006,1H,7915,"[{'y': 2, 'x': 27}, {'y': 9, 'x': 23}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2335.416103,232078971,2500006,1H,41174,"[{'y': 9, 'x': 23}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,2336.898984,232078534,2500006,1H,8498,"[{'y': 97, 'x': 69}, {'y': 89, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",10531
1,Duel,2337.248605,232078972,2500006,1H,7915,"[{'y': 3, 'x': 31}, {'y': 11, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,2337.96175,232078973,2500006,1H,7915,"[{'y': 11, 'x': 31}, {'y': 5, 'x': 34}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,2339.607545,232078974,2500006,1H,41174,"[{'y': 5, 'x': 34}, {'y': 6, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
1,Duel,2339.70587,232078535,2500006,1H,25572,"[{'y': 95, 'x': 66}, {'y': 94, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",10531
2,Foul,2341.218289,232078537,2500006,1H,25572,"[{'y': 94, 'x': 64}, {'y': 95, 'x': 66}]",20,Foul,[],10531
3,Free Kick,2353.771637,232078979,2500006,1H,0,"[{'y': 5, 'x': 35}, {'y': 92, 'x': 63}]",31,Free Kick,[{'id': 1801}],1633
8,Pass,2359.790866,232078980,2500006,1H,224206,"[{'y': 92, 'x': 63}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2361.526763,232078981,2500006,1H,8313,"[{'y': 78, 'x': 43}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2363.97676,232078983,2500006,1H,379209,"[{'y': 51, 'x': 44}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2366.278959,232078984,2500006,1H,8582,"[{'y': 24, 'x': 41}, {'y': 6, 'x': 89}]",83,High pass,[{'id': 1801}],1633
1,Duel,2371.678505,232078541,2500006,1H,284,"[{'y': 94, 'x': 11}, {'y': 97, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",10531
1,Duel,2371.678505,232078986,2500006,1H,14703,"[{'y': 6, 'x': 89}, {'y': 3, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
8,Pass,2373.514825,232078987,2500006,1H,14703,"[{'y': 3, 'x': 87}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1633
7,Others on the ball,2374.98076,232078542,2500006,1H,8336,"[{'y': 83, 'x': 9}, {'y': 53, 'x': 12}]",72,Touch,[{'id': 1401}],10531
8,Pass,2397.161764,232078543,2500006,1H,7847,"[{'y': 53, 'x': 12}, {'y': 85, 'x': 61}]",84,Launch,[{'id': 1801}],10531
1,Duel,2399.851587,232078544,2500006,1H,8336,"[{'y': 85, 'x': 61}, {'y': 86, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",10531
1,Duel,2399.950638,232078995,2500006,1H,7915,"[{'y': 15, 'x': 39}, {'y': 14, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,2400.880497,232078546,2500006,1H,25572,"[{'y': 86, 'x': 70}, {'y': 89, 'x': 69}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",10531
