eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2931.836208,244032270,2500061,1H,40765,"[{'y': 79, 'x': 64}, {'y': 55, 'x': 83}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,2932.762998,244032271,2500061,1H,8717,"[{'y': 55, 'x': 83}, {'y': 52, 'x': 82}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,2933.043399,244032286,2500061,1H,9097,"[{'y': 45, 'x': 17}, {'y': 48, 'x': 18}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,2934.745949,244032273,2500061,1H,8717,"[{'y': 52, 'x': 82}, {'y': 47, 'x': 89}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1624
1,Duel,2935.085828,244032287,2500061,1H,8242,"[{'y': 53, 'x': 11}, {'y': 55, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
1,Duel,2935.085828,244033379,2500061,1H,0,"[{'y': 47, 'x': 89}, {'y': 45, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
10,Shot,2935.835299,244032276,2500061,1H,14911,"[{'y': 45, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1624
9,Save attempt,2937.253541,244032288,2500061,1H,61390,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 12}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",1651
8,Pass,3.582104000000072,244032291,2500061,2H,48,"[{'y': 40, 'x': 33}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,6.541337000000112,244032292,2500061,2H,36,"[{'y': 73, 'x': 31}, {'y': 74, 'x': 53}]",72,Touch,[],1624
8,Pass,10.675894999999855,244032293,2500061,2H,36,"[{'y': 74, 'x': 53}, {'y': 78, 'x': 78}]",83,High pass,[{'id': 1802}],1624
8,Pass,11.721211999999923,244032298,2500061,2H,26495,"[{'y': 22, 'x': 22}, {'y': 25, 'x': 10}]",82,Head pass,[{'id': 1801}],1651
7,Others on the ball,14.922696999999971,244032301,2500061,2H,8242,"[{'y': 25, 'x': 10}, {'y': 0, 'x': 17}]",71,Clearance,[{'id': 1802}],1651
5,Interruption,17.622625999999855,244032302,2500061,2H,0,"[{'y': 0, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,28.649143000000095,244032295,2500061,2H,25785,"[{'y': 100, 'x': 81}, {'y': 82, 'x': 71}]",36,Throw in,[{'id': 1801}],1624
8,Pass,29.925296999999773,244032296,2500061,2H,25804,"[{'y': 82, 'x': 71}, {'y': 88, 'x': 83}]",82,Head pass,[{'id': 1801}],1624
1,Duel,31.979013000000123,244032306,2500061,2H,91381,"[{'y': 12, 'x': 17}, {'y': 10, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
1,Duel,31.979013000000123,244033380,2500061,2H,0,"[{'y': 88, 'x': 83}, {'y': 90, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
8,Pass,32.78927999999996,244032299,2500061,2H,25785,"[{'y': 90, 'x': 85}, {'y': 47, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1624
1,Duel,33.94306800000004,244032307,2500061,2H,8242,"[{'y': 53, 'x': 13}, {'y': 40, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,34.10257199999978,244032303,2500061,2H,14911,"[{'y': 47, 'x': 87}, {'y': 60, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
7,Others on the ball,35.759935999999925,244032309,2500061,2H,8086,"[{'y': 40, 'x': 22}, {'y': 72, 'x': 41}]",71,Clearance,[{'id': 1802}],1651
8,Pass,39.721574000000146,244032304,2500061,2H,48,"[{'y': 28, 'x': 59}, {'y': 36, 'x': 92}]",84,Launch,[{'id': 1802}],1624
8,Pass,42.31061600000021,244032311,2500061,2H,8242,"[{'y': 64, 'x': 8}, {'y': 49, 'x': 23}]",82,Head pass,[{'id': 1801}],1651
1,Duel,44.678375999999844,244032305,2500061,2H,8717,"[{'y': 51, 'x': 77}, {'y': 54, 'x': 80}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,44.8521639999999,244032313,2500061,2H,9097,"[{'y': 49, 'x': 23}, {'y': 46, 'x': 20}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
7,Others on the ball,46.17284900000004,244032314,2500061,2H,9097,"[{'y': 46, 'x': 20}, {'y': 75, 'x': 43}]",71,Clearance,[{'id': 1802}],1651
8,Pass,48.56516899999997,244032308,2500061,2H,48,"[{'y': 25, 'x': 57}, {'y': 54, 'x': 75}]",82,Head pass,[{'id': 1802}],1624
7,Others on the ball,50.20424800000001,244032318,2500061,2H,61961,"[{'y': 46, 'x': 25}, {'y': 11, 'x': 22}]",72,Touch,[{'id': 1401}],1651
8,Pass,54.75730199999998,244032319,2500061,2H,26495,"[{'y': 11, 'x': 22}, {'y': 19, 'x': 58}]",83,High pass,[{'id': 1801}],1651
8,Pass,57.71027099999992,244032321,2500061,2H,15526,"[{'y': 19, 'x': 58}, {'y': 9, 'x': 75}]",82,Head pass,[{'id': 1802}],1651
8,Pass,60.975648999999976,244032312,2500061,2H,36,"[{'y': 91, 'x': 25}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,63.21644500000002,244032315,2500061,2H,25804,"[{'y': 86, 'x': 39}, {'y': 60, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,66.58562500000016,244032316,2500061,2H,61967,"[{'y': 60, 'x': 40}, {'y': 27, 'x': 65}]",72,Touch,[],1624
8,Pass,72.25605300000007,244032317,2500061,2H,61967,"[{'y': 27, 'x': 65}, {'y': 13, 'x': 77}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,76.34266100000013,244032320,2500061,2H,40765,"[{'y': 13, 'x': 77}, {'y': 15, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
1,Duel,76.34266100000013,244033381,2500061,2H,0,"[{'y': 87, 'x': 23}, {'y': 85, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
8,Pass,77.77511300000015,244032322,2500061,2H,40765,"[{'y': 15, 'x': 74}, {'y': 26, 'x': 76}]",86,Smart pass,[{'id': 1802}],1624
8,Pass,78.0076140000001,244032324,2500061,2H,8086,"[{'y': 74, 'x': 24}, {'y': 91, 'x': 11}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,81.83030400000007,244032327,2500061,2H,8242,"[{'y': 91, 'x': 11}, {'y': 83, 'x': 40}]",83,High pass,[{'id': 1802}],1651
8,Pass,85.12424999999985,244032323,2500061,2H,61967,"[{'y': 17, 'x': 60}, {'y': 34, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,88.09544899999992,244032325,2500061,2H,48,"[{'y': 34, 'x': 39}, {'y': 54, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,91.01440300000013,244032326,2500061,2H,36,"[{'y': 54, 'x': 43}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,95.76501000000007,244032328,2500061,2H,54,"[{'y': 82, 'x': 66}, {'y': 66, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,97.5311499999998,244032329,2500061,2H,25804,"[{'y': 66, 'x': 68}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,98.7375619999998,244032330,2500061,2H,54,"[{'y': 82, 'x': 63}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,101.16769199999999,244032331,2500061,2H,25785,"[{'y': 94, 'x': 70}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,103.4344329999999,244032334,2500061,2H,25804,"[{'y': 79, 'x': 73}, {'y': 84, 'x': 84}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,104.16297900000018,244032335,2500061,2H,91381,"[{'y': 16, 'x': 16}, {'y': 21, 'x': 27}]",85,Simple pass,[{'id': 1802}],1651
1,Duel,104.21627099999978,244032333,2500061,2H,61961,"[{'y': 21, 'x': 27}, {'y': 22, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,107.88947999999982,244032337,2500061,2H,15526,"[{'y': 22, 'x': 33}, {'y': 12, 'x': 27}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,111.8398860000002,244032336,2500061,2H,54,"[{'y': 88, 'x': 73}, {'y': 58, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1624
1,Duel,115.44138100000009,244032339,2500061,2H,8086,"[{'y': 42, 'x': 31}, {'y': 35, 'x': 32}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1651
1,Duel,116.07986100000016,244032338,2500061,2H,61967,"[{'y': 58, 'x': 69}, {'y': 65, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,117.632024,244032340,2500061,2H,8086,"[{'y': 35, 'x': 32}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,120.35278299999982,244032342,2500061,2H,15526,"[{'y': 8, 'x': 28}, {'y': 13, 'x': 14}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,123.44395299999996,244032344,2500061,2H,26495,"[{'y': 13, 'x': 14}, {'y': 12, 'x': 12}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1651
7,Others on the ball,124.45126699999992,244032341,2500061,2H,61967,"[{'y': 88, 'x': 88}, {'y': 71, 'x': 96}]",72,Touch,[{'id': 1401}],1624
1,Duel,126.41465100000005,244032343,2500061,2H,14911,"[{'y': 71, 'x': 96}, {'y': 69, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
1,Duel,127.54979800000001,244032347,2500061,2H,9097,"[{'y': 29, 'x': 4}, {'y': 31, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1651
1,Duel,127.78546199999982,244032352,2500061,2H,14911,"[{'y': 69, 'x': 96}, {'y': 66, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,127.78546199999982,244033382,2500061,2H,0,"[{'y': 31, 'x': 4}, {'y': 34, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
1,Duel,128.90266199999996,244032345,2500061,2H,14911,"[{'y': 66, 'x': 95}, {'y': 57, 'x': 92}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,128.9524080000001,244032349,2500061,2H,61390,"[{'y': 34, 'x': 5}, {'y': 43, 'x': 8}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
10,Shot,130.36445300000014,244032348,2500061,2H,8717,"[{'y': 57, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1624
9,Save attempt,132.0004399999998,244032350,2500061,2H,61390,"[{'y': 0, 'x': 0}, {'y': 43, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",1651
7,Others on the ball,133.3480599999998,244032351,2500061,2H,3278,"[{'y': 51, 'x': 1}, {'y': 13, 'x': 79}]",72,Touch,[{'id': 1401}],1651
1,Duel,200.98075100000005,244032357,2500061,2H,91381,"[{'y': 13, 'x': 79}, {'y': 11, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,200.98075100000005,244033383,2500061,2H,0,"[{'y': 87, 'x': 21}, {'y': 89, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,203.05479100000002,244032358,2500061,2H,91381,"[{'y': 11, 'x': 72}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,204.08905300000015,244032359,2500061,2H,61961,"[{'y': 16, 'x': 69}, {'y': 22, 'x': 89}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,206.60638100000006,244032361,2500061,2H,8416,"[{'y': 22, 'x': 89}, {'y': 30, 'x': 87}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,207.83503500000006,244032363,2500061,2H,91381,"[{'y': 30, 'x': 87}, {'y': 33, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,208.16313600000012,244032355,2500061,2H,25785,"[{'y': 70, 'x': 13}, {'y': 67, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
2,Foul,209.72963100000015,244032356,2500061,2H,25785,"[{'y': 67, 'x': 12}, {'y': 70, 'x': 13}]",20,Foul,[],1624
3,Free Kick,272.92440399999987,244032364,2500061,2H,15526,"[{'y': 51, 'x': 90}, {'y': 33, 'x': 88}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1205}, {'id': 1801}]",1651
9,Save attempt,275.1146709999998,244032360,2500061,2H,25381,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1624
8,Pass,322.0811349999999,244032365,2500061,2H,48,"[{'y': 40, 'x': 32}, {'y': 68, 'x': 73}]",83,High pass,[{'id': 1801}],1624
1,Duel,324.84664699999985,244032366,2500061,2H,8717,"[{'y': 68, 'x': 73}, {'y': 73, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1624
1,Duel,324.9809439999999,244032368,2500061,2H,9097,"[{'y': 32, 'x': 27}, {'y': 27, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1651
8,Pass,326.15943500000003,244032369,2500061,2H,9097,"[{'y': 27, 'x': 26}, {'y': 33, 'x': 38}]",82,Head pass,[{'id': 1802}],1651
8,Pass,326.91261299999996,244032367,2500061,2H,25804,"[{'y': 67, 'x': 62}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,329.5098579999999,244032372,2500061,2H,8086,"[{'y': 23, 'x': 29}, {'y': 22, 'x': 60}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,330.8215,244032370,2500061,2H,36,"[{'y': 78, 'x': 40}, {'y': 68, 'x': 60}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,332.05685700000004,244032375,2500061,2H,61961,"[{'y': 32, 'x': 40}, {'y': 27, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,334.70581600000014,244032371,2500061,2H,36,"[{'y': 73, 'x': 32}, {'y': 55, 'x': 11}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,339.6019030000002,244032373,2500061,2H,25381,"[{'y': 55, 'x': 11}, {'y': 72, 'x': 22}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,341.03755,244032374,2500061,2H,36,"[{'y': 72, 'x': 22}, {'y': 41, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,345.787159,244032376,2500061,2H,61967,"[{'y': 41, 'x': 36}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,347.4190699999999,244032377,2500061,2H,3278,"[{'y': 94, 'x': 35}, {'y': 86, 'x': 40}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,349.34967499999993,244032380,2500061,2H,25950,"[{'y': 86, 'x': 40}, {'y': 79, 'x': 37}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,351.02698499999997,244032382,2500061,2H,8086,"[{'y': 79, 'x': 37}, {'y': 84, 'x': 43}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,351.52276900000015,244032378,2500061,2H,136441,"[{'y': 16, 'x': 57}, {'y': 33, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,353.991137,244032379,2500061,2H,61967,"[{'y': 33, 'x': 56}, {'y': 43, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,355.513782,244032381,2500061,2H,54,"[{'y': 43, 'x': 58}, {'y': 38, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,356.59725100000014,244032383,2500061,2H,8717,"[{'y': 38, 'x': 72}, {'y': 33, 'x': 88}]",72,Touch,[],1624
8,Pass,358.12583799999993,244032384,2500061,2H,8242,"[{'y': 67, 'x': 12}, {'y': 56, 'x': 9}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,359.430656,244032386,2500061,2H,61390,"[{'y': 56, 'x': 9}, {'y': 90, 'x': 36}]",84,Launch,[{'id': 1802}],1651
7,Others on the ball,364.0615990000001,244032387,2500061,2H,136441,"[{'y': 10, 'x': 64}, {'y': 9, 'x': 75}]",72,Touch,[],1624
8,Pass,364.66373299999987,244032388,2500061,2H,3278,"[{'y': 91, 'x': 25}, {'y': 89, 'x': 79}]",84,Launch,[{'id': 1801}],1651
1,Duel,369.7408999999998,244032391,2500061,2H,8416,"[{'y': 89, 'x': 79}, {'y': 88, 'x': 77}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,370.1843909999998,244032390,2500061,2H,36,"[{'y': 11, 'x': 21}, {'y': 12, 'x': 23}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
7,Others on the ball,370.62965600000007,244032392,2500061,2H,36,"[{'y': 12, 'x': 23}, {'y': 0, 'x': 32}]",71,Clearance,[{'id': 1802}],1624
5,Interruption,373.181877,244032393,2500061,2H,0,"[{'y': 100, 'x': 68}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,396.989004,244032394,2500061,2H,3278,"[{'y': 100, 'x': 74}, {'y': 76, 'x': 91}]",36,Throw in,[{'id': 1801}],1651
1,Duel,398.6479089999998,244032396,2500061,2H,8416,"[{'y': 76, 'x': 91}, {'y': 81, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,398.69340599999987,244032395,2500061,2H,48,"[{'y': 24, 'x': 9}, {'y': 19, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,399.3199639999998,244032398,2500061,2H,8416,"[{'y': 81, 'x': 92}, {'y': 50, 'x': 86}]",82,Head pass,[{'id': 1802}],1651
8,Pass,405.4068739999998,244032397,2500061,2H,25381,"[{'y': 50, 'x': 14}, {'y': 68, 'x': 17}]",81,Hand pass,[{'id': 1801}],1624
8,Pass,408.26929500000006,244032399,2500061,2H,36,"[{'y': 68, 'x': 17}, {'y': 77, 'x': 46}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,410.699752,244032401,2500061,2H,54,"[{'y': 77, 'x': 46}, {'y': 74, 'x': 51}]",72,Touch,[],1624
8,Pass,411.72494700000016,244032400,2500061,2H,26495,"[{'y': 26, 'x': 49}, {'y': 44, 'x': 56}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,412.381754,244032402,2500061,2H,8086,"[{'y': 44, 'x': 56}, {'y': 34, 'x': 68}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,414.6631379999999,244032403,2500061,2H,15526,"[{'y': 34, 'x': 68}, {'y': 47, 'x': 75}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,414.7635540000001,244032404,2500061,2H,8416,"[{'y': 47, 'x': 75}, {'y': 14, 'x': 63}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,417.42023900000004,244032406,2500061,2H,26495,"[{'y': 14, 'x': 63}, {'y': 8, 'x': 80}]",70,Acceleration,[{'id': 1801}],1651
8,Pass,421.6840179999999,244032408,2500061,2H,26495,"[{'y': 8, 'x': 80}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,422.74196600000005,244032409,2500061,2H,91381,"[{'y': 10, 'x': 71}, {'y': 0, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1651
1,Duel,423.02794700000004,244032407,2500061,2H,54,"[{'y': 90, 'x': 29}, {'y': 100, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1624
5,Interruption,426.3888270000002,244032410,2500061,2H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,433.6056010000002,244032411,2500061,2H,26495,"[{'y': 0, 'x': 75}, {'y': 16, 'x': 73}]",36,Throw in,[{'id': 1801}],1651
8,Pass,435.89240900000004,244032412,2500061,2H,91381,"[{'y': 16, 'x': 73}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,436.3104250000001,244032413,2500061,2H,26495,"[{'y': 4, 'x': 73}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,439.5716349999998,244032414,2500061,2H,61961,"[{'y': 15, 'x': 64}, {'y': 21, 'x': 48}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,441.72407599999997,244032415,2500061,2H,9097,"[{'y': 21, 'x': 48}, {'y': 77, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,445.43761700000005,244032416,2500061,2H,8242,"[{'y': 77, 'x': 43}, {'y': 97, 'x': 47}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,447.1688589999999,244032417,2500061,2H,3278,"[{'y': 97, 'x': 47}, {'y': 82, 'x': 53}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,449.2305839999999,244032418,2500061,2H,25950,"[{'y': 82, 'x': 53}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,451.5069290000001,244032419,2500061,2H,8242,"[{'y': 80, 'x': 29}, {'y': 42, 'x': 48}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,455.01647300000013,244032420,2500061,2H,9097,"[{'y': 42, 'x': 48}, {'y': 75, 'x': 72}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1651
5,Interruption,460.7089249999999,244032422,2500061,2H,0,"[{'y': 75, 'x': 72}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,479.872437,244032421,2500061,2H,25381,"[{'y': 100, 'x': 100}, {'y': 86, 'x': 43}]",34,Goal kick,[],1624
1,Duel,483.5945649999999,244032423,2500061,2H,25785,"[{'y': 86, 'x': 43}, {'y': 89, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,484.0694560000002,244032426,2500061,2H,91381,"[{'y': 14, 'x': 57}, {'y': 11, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,486.5668730000002,244032424,2500061,2H,25785,"[{'y': 89, 'x': 42}, {'y': 66, 'x': 70}]",83,High pass,[{'id': 1802}],1624
8,Pass,488.49102600000015,244032428,2500061,2H,9097,"[{'y': 34, 'x': 30}, {'y': 32, 'x': 33}]",82,Head pass,[{'id': 1801}],1651
8,Pass,490.0226560000001,244032430,2500061,2H,61961,"[{'y': 32, 'x': 33}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,495.9104269999998,244032433,2500061,2H,61390,"[{'y': 54, 'x': 11}, {'y': 77, 'x': 62}]",83,High pass,[{'id': 1801}],1651
1,Duel,498.03878799999984,244032434,2500061,2H,8416,"[{'y': 77, 'x': 62}, {'y': 93, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,498.069246,244032427,2500061,2H,48,"[{'y': 23, 'x': 38}, {'y': 7, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,502.98456399999986,244032436,2500061,2H,25950,"[{'y': 93, 'x': 61}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,505.8381089999998,244032439,2500061,2H,15526,"[{'y': 94, 'x': 86}, {'y': 39, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1651
7,Others on the ball,507.5907809999999,244032431,2500061,2H,25804,"[{'y': 61, 'x': 11}, {'y': 71, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
7,Others on the ball,507.8499190000002,244032442,2500061,2H,91381,"[{'y': 29, 'x': 92}, {'y': 22, 'x': 98}]",72,Touch,[],1651
5,Interruption,513.4029350000001,244032444,2500061,2H,0,"[{'y': 22, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,532.5293270000002,244032438,2500061,2H,25381,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 44}]",34,Goal kick,[],1624
1,Duel,536.0195650000001,244032447,2500061,2H,3278,"[{'y': 86, 'x': 56}, {'y': 71, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,536.0195650000001,244033384,2500061,2H,0,"[{'y': 14, 'x': 44}, {'y': 29, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,537.7314270000002,244032440,2500061,2H,40765,"[{'y': 29, 'x': 41}, {'y': 49, 'x': 52}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,539.2703000000001,244032443,2500061,2H,54,"[{'y': 49, 'x': 52}, {'y': 50, 'x': 66}]",72,Touch,[],1624
8,Pass,540.6968240000001,244032448,2500061,2H,26495,"[{'y': 50, 'x': 34}, {'y': 47, 'x': 49}]",82,Head pass,[{'id': 1801}],1651
1,Duel,542.8300020000001,244032450,2500061,2H,61961,"[{'y': 47, 'x': 49}, {'y': 44, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,543.2679539999999,244032445,2500061,2H,54,"[{'y': 53, 'x': 51}, {'y': 56, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
2,Foul,544.4814419999998,244032446,2500061,2H,54,"[{'y': 56, 'x': 51}, {'y': 53, 'x': 51}]",20,Foul,[],1624
3,Free Kick,556.4346300000002,244032451,2500061,2H,0,"[{'y': 36, 'x': 53}, {'y': 92, 'x': 76}]",31,Free Kick,[{'id': 1801}],1651
1,Duel,559.8776130000001,244032449,2500061,2H,136441,"[{'y': 8, 'x': 24}, {'y': 0, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,561.6910870000002,244032455,2500061,2H,15526,"[{'y': 92, 'x': 76}, {'y': 100, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
5,Interruption,564.829209,244032456,2500061,2H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,579.619236,244032458,2500061,2H,3278,"[{'y': 100, 'x': 72}, {'y': 95, 'x': 79}]",36,Throw in,[{'id': 1801}],1651
1,Duel,582.146209,244032461,2500061,2H,15526,"[{'y': 95, 'x': 79}, {'y': 94, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,582.3398400000001,244032452,2500061,2H,61967,"[{'y': 5, 'x': 21}, {'y': 6, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
