eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1349.870158,233483109,2500012,1H,7879,"[{'y': 90, 'x': 20}, {'y': 92, 'x': 26}]",70,Acceleration,[{'id': 1802}],1623
8,Pass,1350.271938,233482932,2500012,1H,91381,"[{'y': 8, 'x': 74}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,1352.868228,233483110,2500012,1H,7879,"[{'y': 63, 'x': 33}, {'y': 90, 'x': 45}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1354.707011,233483112,2500012,1H,77558,"[{'y': 90, 'x': 45}, {'y': 75, 'x': 42}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1356.804561,233483114,2500012,1H,353236,"[{'y': 75, 'x': 42}, {'y': 74, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1358.711227,233483116,2500012,1H,7944,"[{'y': 74, 'x': 38}, {'y': 84, 'x': 53}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1360.330946,233483118,2500012,1H,353236,"[{'y': 84, 'x': 53}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1361.644567,233483119,2500012,1H,7944,"[{'y': 76, 'x': 44}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
7,Others on the ball,1363.224051,233483120,2500012,1H,7919,"[{'y': 38, 'x': 38}, {'y': 38, 'x': 54}]",70,Acceleration,[{'id': 1801}],1623
8,Pass,1366.523723,233483122,2500012,1H,7919,"[{'y': 38, 'x': 54}, {'y': 64, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1623
6,Offside,1369.680619,233483126,2500012,1H,7879,"[{'y': 64, 'x': 91}, {'y': 0, 'x': 0}]",,,[],1623
3,Free Kick,1467.956653,233482941,2500012,1H,61390,"[{'y': 28, 'x': 22}, {'y': 29, 'x': 68}]",31,Free Kick,[{'id': 1802}],1651
8,Pass,1471.374544,233483133,2500012,1H,8245,"[{'y': 71, 'x': 32}, {'y': 69, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,1474.224813,233483135,2500012,1H,32636,"[{'y': 69, 'x': 35}, {'y': 66, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1474.393175,233482942,2500012,1H,466,"[{'y': 31, 'x': 65}, {'y': 34, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1476.10677,233483137,2500012,1H,7944,"[{'y': 66, 'x': 26}, {'y': 56, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1476.146963,233482945,2500012,1H,8416,"[{'y': 34, 'x': 74}, {'y': 44, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1477.639864,233482947,2500012,1H,25950,"[{'y': 44, 'x': 67}, {'y': 44, 'x': 78}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1478.617195,233482954,2500012,1H,8416,"[{'y': 44, 'x': 78}, {'y': 43, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1478.617195,233484693,2500012,1H,0,"[{'y': 56, 'x': 22}, {'y': 57, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1623
10,Shot,1478.775401,233482950,2500012,1H,8416,"[{'y': 43, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1651
9,Save attempt,1480.393665,233483140,2500012,1H,10131,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 21}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",1623
8,Pass,1502.778922,233483142,2500012,1H,10131,"[{'y': 44, 'x': 13}, {'y': 63, 'x': 26}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1505.838519,233483144,2500012,1H,8245,"[{'y': 63, 'x': 26}, {'y': 67, 'x': 34}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1507.100147,233483146,2500012,1H,7944,"[{'y': 67, 'x': 34}, {'y': 69, 'x': 27}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1507.114318,233482957,2500012,1H,466,"[{'y': 33, 'x': 66}, {'y': 31, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1508.882681,233483147,2500012,1H,8245,"[{'y': 69, 'x': 27}, {'y': 69, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1509.139268,233482960,2500012,1H,15526,"[{'y': 31, 'x': 73}, {'y': 31, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
8,Pass,1510.578817,233482961,2500012,1H,15526,"[{'y': 31, 'x': 70}, {'y': 17, 'x': 82}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1512.195246,233482963,2500012,1H,91381,"[{'y': 17, 'x': 82}, {'y': 41, 'x': 82}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,1513.021852,233483152,2500012,1H,7944,"[{'y': 59, 'x': 18}, {'y': 57, 'x': 12}]",72,Touch,[{'id': 1401}],1623
8,Pass,1514.462212,233483154,2500012,1H,7919,"[{'y': 57, 'x': 12}, {'y': 69, 'x': 13}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,1514.752808,233482966,2500012,1H,466,"[{'y': 31, 'x': 87}, {'y': 28, 'x': 70}]",72,Touch,[{'id': 1401}],1651
8,Pass,1516.148655,233483156,2500012,1H,7879,"[{'y': 72, 'x': 30}, {'y': 75, 'x': 42}]",82,Head pass,[{'id': 1802}],1623
8,Pass,1521.722316,233482967,2500012,1H,9097,"[{'y': 25, 'x': 58}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1524.760238,233482968,2500012,1H,8242,"[{'y': 73, 'x': 57}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1528.353994,233482970,2500012,1H,20855,"[{'y': 93, 'x': 62}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1531.710607,233482973,2500012,1H,8242,"[{'y': 81, 'x': 58}, {'y': 83, 'x': 73}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,1535.422277,233482975,2500012,1H,15526,"[{'y': 83, 'x': 73}, {'y': 94, 'x': 35}]",72,Touch,[{'id': 1302}],1651
7,Others on the ball,1539.414194,233483159,2500012,1H,10131,"[{'y': 29, 'x': 5}, {'y': 6, 'x': 65}]",72,Touch,[],1623
1,Duel,1554.398942,233483163,2500012,1H,9194,"[{'y': 6, 'x': 65}, {'y': 2, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1554.485775,233482977,2500012,1H,20855,"[{'y': 94, 'x': 35}, {'y': 98, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1556.816716,233483167,2500012,1H,9194,"[{'y': 2, 'x': 76}, {'y': 8, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1556.816716,233484694,2500012,1H,0,"[{'y': 98, 'x': 24}, {'y': 92, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1556.96954,233482983,2500012,1H,20855,"[{'y': 92, 'x': 32}, {'y': 78, 'x': 9}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1556.96954,233484695,2500012,1H,0,"[{'y': 8, 'x': 68}, {'y': 22, 'x': 91}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1561.150563,233483169,2500012,1H,9194,"[{'y': 22, 'x': 91}, {'y': 24, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1561.911361,233482984,2500012,1H,8242,"[{'y': 78, 'x': 9}, {'y': 76, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1562.058343,233483171,2500012,1H,9194,"[{'y': 24, 'x': 94}, {'y': 44, 'x': 89}]",80,Cross,"[{'id': 1901}, {'id': 401}, {'id': 1801}]",1623
7,Others on the ball,1562.947851,233482987,2500012,1H,8242,"[{'y': 79, 'x': 10}, {'y': 56, 'x': 11}]",72,Touch,[{'id': 1401}],1651
1,Duel,1563.651233,233483175,2500012,1H,7879,"[{'y': 44, 'x': 89}, {'y': 41, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1563.785731,233482989,2500012,1H,26495,"[{'y': 56, 'x': 11}, {'y': 59, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
7,Others on the ball,1564.760858,233482992,2500012,1H,26495,"[{'y': 59, 'x': 10}, {'y': 82, 'x': 22}]",71,Clearance,[{'id': 1802}],1651
8,Pass,1567.83327,233483177,2500012,1H,77558,"[{'y': 18, 'x': 78}, {'y': 5, 'x': 87}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1569.272517,233483178,2500012,1H,9194,"[{'y': 5, 'x': 87}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1571.515947,233483180,2500012,1H,8239,"[{'y': 3, 'x': 75}, {'y': 6, 'x': 88}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1573.278355,233482994,2500012,1H,20855,"[{'y': 94, 'x': 12}, {'y': 93, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1573.612373,233483182,2500012,1H,9194,"[{'y': 6, 'x': 88}, {'y': 7, 'x': 84}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
8,Pass,1574.884698,233483183,2500012,1H,9194,"[{'y': 7, 'x': 84}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1579.079423,233483186,2500012,1H,8239,"[{'y': 6, 'x': 84}, {'y': 7, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1579.740328,233482998,2500012,1H,20855,"[{'y': 94, 'x': 16}, {'y': 93, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1580.880763,233483187,2500012,1H,8239,"[{'y': 7, 'x': 85}, {'y': 6, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1582.931229,233483188,2500012,1H,7944,"[{'y': 6, 'x': 65}, {'y': 19, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1585.471981,233483193,2500012,1H,7919,"[{'y': 19, 'x': 41}, {'y': 78, 'x': 54}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1592.045114,233483196,2500012,1H,8245,"[{'y': 78, 'x': 54}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1595.554033,233483197,2500012,1H,353236,"[{'y': 66, 'x': 57}, {'y': 82, 'x': 74}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1597.662802,233483200,2500012,1H,7879,"[{'y': 82, 'x': 74}, {'y': 52, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1623
7,Others on the ball,1599.618249,233483001,2500012,1H,9097,"[{'y': 48, 'x': 13}, {'y': 38, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
7,Others on the ball,1599.874719,233483204,2500012,1H,353236,"[{'y': 62, 'x': 86}, {'y': 53, 'x': 87}]",72,Touch,[],1623
1,Duel,1601.135218,233483206,2500012,1H,353236,"[{'y': 53, 'x': 87}, {'y': 56, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,1601.194837,233483003,2500012,1H,61961,"[{'y': 47, 'x': 13}, {'y': 44, 'x': 12}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1651
1,Duel,1602.53212,233483208,2500012,1H,353236,"[{'y': 56, 'x': 88}, {'y': 34, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1602.556762,233483005,2500012,1H,9097,"[{'y': 44, 'x': 12}, {'y': 66, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
7,Others on the ball,1603.745674,233483007,2500012,1H,20855,"[{'y': 66, 'x': 10}, {'y': 52, 'x': 30}]",71,Clearance,[{'id': 1802}],1651
8,Pass,1606.044526,233483210,2500012,1H,7944,"[{'y': 48, 'x': 70}, {'y': 69, 'x': 69}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1608.065447,233483212,2500012,1H,8245,"[{'y': 69, 'x': 69}, {'y': 58, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1609.290681,233483213,2500012,1H,7944,"[{'y': 58, 'x': 70}, {'y': 74, 'x': 71}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1610.054091,233483214,2500012,1H,8245,"[{'y': 74, 'x': 71}, {'y': 63, 'x': 74}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1611.00256,233483216,2500012,1H,353236,"[{'y': 63, 'x': 74}, {'y': 49, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1623
1,Duel,1611.059457,233483008,2500012,1H,466,"[{'y': 37, 'x': 26}, {'y': 51, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1613.608943,233483218,2500012,1H,77558,"[{'y': 49, 'x': 76}, {'y': 49, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1614.370147,233483010,2500012,1H,61961,"[{'y': 51, 'x': 24}, {'y': 51, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
2,Foul,1615.357962,233483219,2500012,1H,77558,"[{'y': 49, 'x': 73}, {'y': 49, 'x': 76}]",20,Foul,[],1623
3,Free Kick,1653.264608,233483013,2500012,1H,61390,"[{'y': 54, 'x': 26}, {'y': 69, 'x': 77}]",31,Free Kick,[{'id': 1801}],1651
1,Duel,1657.09766,233483222,2500012,1H,7919,"[{'y': 31, 'x': 23}, {'y': 28, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1657.182342,233483016,2500012,1H,8416,"[{'y': 69, 'x': 77}, {'y': 72, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1657.588535,233483224,2500012,1H,7944,"[{'y': 28, 'x': 26}, {'y': 36, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1657.588535,233484696,2500012,1H,0,"[{'y': 72, 'x': 74}, {'y': 64, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
8,Pass,1658.903803,233483226,2500012,1H,32636,"[{'y': 36, 'x': 36}, {'y': 32, 'x': 27}]",82,Head pass,[{'id': 1801}],1623
8,Pass,1660.485374,233483228,2500012,1H,77558,"[{'y': 32, 'x': 27}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1661.715546,233483230,2500012,1H,7944,"[{'y': 38, 'x': 28}, {'y': 53, 'x': 24}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1664.464979,233483234,2500012,1H,8245,"[{'y': 53, 'x': 24}, {'y': 84, 'x': 88}]",83,High pass,[{'id': 1801}],1623
1,Duel,1670.583132,233483237,2500012,1H,7879,"[{'y': 84, 'x': 88}, {'y': 74, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1671.890706,233483023,2500012,1H,26495,"[{'y': 16, 'x': 12}, {'y': 26, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1672.063911,233483239,2500012,1H,7879,"[{'y': 74, 'x': 96}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1623
7,Others on the ball,1673.591701,233483024,2500012,1H,26495,"[{'y': 27, 'x': 8}, {'y': 26, 'x': 0}]",72,Touch,[{'id': 1401}],1651
5,Interruption,1691.13222,233483026,2500012,1H,0,"[{'y': 26, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1704.604884,233483243,2500012,1H,77558,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1623
1,Duel,1706.42183,233483245,2500012,1H,9194,"[{'y': 49, 'x': 94}, {'y': 46, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,1706.530841,233483027,2500012,1H,9097,"[{'y': 51, 'x': 6}, {'y': 54, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
7,Others on the ball,1709.566685,233483032,2500012,1H,91381,"[{'y': 54, 'x': 25}, {'y': 51, 'x': 32}]",71,Clearance,[{'id': 1802}],1651
8,Pass,1711.294786,233483247,2500012,1H,7944,"[{'y': 49, 'x': 68}, {'y': 86, 'x': 94}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1714.277568,233483248,2500012,1H,77558,"[{'y': 86, 'x': 94}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1623
9,Save attempt,1716.765884,233483035,2500012,1H,61390,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 6}]",91,Save attempt,[{'id': 1801}],1651
1,Duel,1716.905093,233483045,2500012,1H,15526,"[{'y': 51, 'x': 15}, {'y': 54, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1716.905093,233484697,2500012,1H,0,"[{'y': 49, 'x': 85}, {'y': 46, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
10,Shot,1716.962186,233483250,2500012,1H,9194,"[{'y': 46, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1623
5,Interruption,1722.355026,233483038,2500012,1H,0,"[{'y': 55, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1755.258166,233483042,2500012,1H,61390,"[{'y': 100, 'x': 100}, {'y': 33, 'x': 64}]",34,Goal kick,[],1651
1,Duel,1758.081373,233483254,2500012,1H,8245,"[{'y': 67, 'x': 36}, {'y': 82, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1758.398083,233483049,2500012,1H,8416,"[{'y': 33, 'x': 64}, {'y': 18, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1761.617161,233483256,2500012,1H,7879,"[{'y': 82, 'x': 37}, {'y': 85, 'x': 37}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1762.318963,233483051,2500012,1H,26495,"[{'y': 18, 'x': 63}, {'y': 15, 'x': 63}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1651
2,Foul,1763.489347,233483053,2500012,1H,26495,"[{'y': 15, 'x': 63}, {'y': 18, 'x': 63}]",20,Foul,[],1651
3,Free Kick,1770.589165,233483257,2500012,1H,7944,"[{'y': 75, 'x': 39}, {'y': 73, 'x': 74}]",31,Free Kick,[{'id': 1802}],1623
8,Pass,1774.443915,233483056,2500012,1H,9097,"[{'y': 27, 'x': 26}, {'y': 9, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
1,Duel,1776.099227,233483258,2500012,1H,32636,"[{'y': 91, 'x': 77}, {'y': 92, 'x': 81}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,1776.750016,233483058,2500012,1H,26495,"[{'y': 9, 'x': 23}, {'y': 8, 'x': 19}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
7,Others on the ball,1776.769403,233483260,2500012,1H,7879,"[{'y': 92, 'x': 81}, {'y': 88, 'x': 82}]",72,Touch,[],1623
7,Others on the ball,1777.290204,233483060,2500012,1H,9097,"[{'y': 12, 'x': 18}, {'y': 0, 'x': 20}]",71,Clearance,[{'id': 1802}],1651
5,Interruption,1786.247253,233483062,2500012,1H,0,"[{'y': 0, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1787.353123,233483262,2500012,1H,8240,"[{'y': 100, 'x': 83}, {'y': 92, 'x': 71}]",36,Throw in,[{'id': 1801}],1623
8,Pass,1789.725276,233483264,2500012,1H,353236,"[{'y': 92, 'x': 71}, {'y': 94, 'x': 51}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1793.586096,233483265,2500012,1H,8245,"[{'y': 94, 'x': 51}, {'y': 74, 'x': 82}]",83,High pass,[{'id': 1802}],1623
8,Pass,1796.770268,233483064,2500012,1H,9097,"[{'y': 26, 'x': 18}, {'y': 11, 'x': 19}]",82,Head pass,[{'id': 1801}],1651
1,Duel,1797.980164,233483065,2500012,1H,91381,"[{'y': 11, 'x': 19}, {'y': 0, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1798.225529,233483266,2500012,1H,7879,"[{'y': 89, 'x': 81}, {'y': 100, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
5,Interruption,1801.580733,233483066,2500012,1H,0,"[{'y': 0, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,1815.677694,233483069,2500012,1H,26495,"[{'y': 0, 'x': 25}, {'y': 12, 'x': 57}]",36,Throw in,[{'id': 1801}],1651
1,Duel,1817.093645,233483270,2500012,1H,8240,"[{'y': 93, 'x': 55}, {'y': 88, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
7,Others on the ball,1817.68613,233483074,2500012,1H,91381,"[{'y': 12, 'x': 57}, {'y': 7, 'x': 45}]",72,Touch,[{'id': 1302}],1651
1,Duel,1817.943277,233483072,2500012,1H,8416,"[{'y': 7, 'x': 45}, {'y': 12, 'x': 59}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1818.538102,233483271,2500012,1H,8245,"[{'y': 88, 'x': 41}, {'y': 79, 'x': 54}]",82,Head pass,[{'id': 1801}],1623
1,Duel,1819.946256,233483274,2500012,1H,353236,"[{'y': 79, 'x': 54}, {'y': 82, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
8,Pass,1820.002022,233483075,2500012,1H,466,"[{'y': 18, 'x': 37}, {'y': 21, 'x': 53}]",82,Head pass,[{'id': 1801}],1651
7,Others on the ball,1820.926023,233483076,2500012,1H,8416,"[{'y': 21, 'x': 53}, {'y': 22, 'x': 47}]",72,Touch,[],1651
1,Duel,1821.297257,233483276,2500012,1H,7944,"[{'y': 78, 'x': 53}, {'y': 81, 'x': 57}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1821.297257,233484699,2500012,1H,0,"[{'y': 22, 'x': 47}, {'y': 19, 'x': 43}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1822.11793,233483077,2500012,1H,8416,"[{'y': 21, 'x': 46}, {'y': 19, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1822.743048,233483279,2500012,1H,353236,"[{'y': 81, 'x': 57}, {'y': 92, 'x': 62}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
1,Duel,1823.244797,233483079,2500012,1H,466,"[{'y': 19, 'x': 43}, {'y': 8, 'x': 38}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1828.529947,233483281,2500012,1H,8240,"[{'y': 92, 'x': 62}, {'y': 74, 'x': 35}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1833.862505,233483283,2500012,1H,8245,"[{'y': 74, 'x': 35}, {'y': 44, 'x': 20}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1839.236944,233483284,2500012,1H,10131,"[{'y': 44, 'x': 20}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1844.419545,233483286,2500012,1H,7919,"[{'y': 8, 'x': 41}, {'y': 7, 'x': 80}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1847.576749,233483289,2500012,1H,32636,"[{'y': 7, 'x': 80}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1849.438135,233483290,2500012,1H,8239,"[{'y': 4, 'x': 73}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1852.253716,233483291,2500012,1H,77558,"[{'y': 15, 'x': 66}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1854.389068,233483294,2500012,1H,7944,"[{'y': 32, 'x': 58}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1857.476691,233483296,2500012,1H,353236,"[{'y': 67, 'x': 60}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1861.137466,233483299,2500012,1H,7879,"[{'y': 76, 'x': 67}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1863.143381,233483301,2500012,1H,353236,"[{'y': 72, 'x': 62}, {'y': 60, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1864.89487,233483302,2500012,1H,7944,"[{'y': 60, 'x': 62}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1867.8536880000001,233483303,2500012,1H,353236,"[{'y': 72, 'x': 55}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1868.6684070000001,233483304,2500012,1H,8245,"[{'y': 71, 'x': 46}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1871.8600620000002,233483306,2500012,1H,353236,"[{'y': 77, 'x': 57}, {'y': 82, 'x': 64}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1874.759548,233483307,2500012,1H,7879,"[{'y': 82, 'x': 64}, {'y': 77, 'x': 55}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1876.941217,233483308,2500012,1H,353236,"[{'y': 77, 'x': 55}, {'y': 72, 'x': 54}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,1878.6504220000002,233483310,2500012,1H,7944,"[{'y': 72, 'x': 54}, {'y': 59, 'x': 70}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,1881.47062,233483086,2500012,1H,61961,"[{'y': 41, 'x': 30}, {'y': 40, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1881.824827,233483312,2500012,1H,7879,"[{'y': 59, 'x': 70}, {'y': 60, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
