eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1104.357281,190064090,2499776,1H,31528,"[{'y': 71, 'x': 61}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1105.542516,190064092,2499776,1H,8625,"[{'y': 96, 'x': 66}, {'y': 88, 'x': 49}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1108.484975,190064094,2499776,1H,25553,"[{'y': 88, 'x': 49}, {'y': 51, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1112.917286,190064095,2499776,1H,28291,"[{'y': 51, 'x': 53}, {'y': 71, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1114.705048,190064096,2499776,1H,31528,"[{'y': 71, 'x': 60}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1117.618551,190064098,2499776,1H,135103,"[{'y': 47, 'x': 43}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1120.414857,190064100,2499776,1H,31528,"[{'y': 67, 'x': 60}, {'y': 98, 'x': 50}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1121.522136,190064101,2499776,1H,25553,"[{'y': 98, 'x': 50}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1122.9923,190064103,2499776,1H,3324,"[{'y': 84, 'x': 74}, {'y': 79, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1124.058264,190063949,2499776,1H,134,"[{'y': 16, 'x': 26}, {'y': 21, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1125.231318,190063953,2499776,1H,332605,"[{'y': 21, 'x': 33}, {'y': 29, 'x': 22}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1128.129574,190063954,2499776,1H,107,"[{'y': 29, 'x': 22}, {'y': 62, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1131.932269,190063956,2499776,1H,49872,"[{'y': 62, 'x': 41}, {'y': 47, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1133.422901,190063957,2499776,1H,7932,"[{'y': 47, 'x': 35}, {'y': 70, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1136.08785,190063962,2499776,1H,7957,"[{'y': 70, 'x': 33}, {'y': 7, 'x': 69}]",83,High pass,[{'id': 1802}],1639
8,Pass,1138.289438,190064109,2499776,1H,8625,"[{'y': 93, 'x': 31}, {'y': 54, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,1145.05842,190064111,2499776,1H,3429,"[{'y': 54, 'x': 14}, {'y': 24, 'x': 25}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1148.579825,190064112,2499776,1H,14748,"[{'y': 24, 'x': 25}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1151.06789,190064114,2499776,1H,28291,"[{'y': 36, 'x': 38}, {'y': 59, 'x': 45}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1153.654826,190064115,2499776,1H,31528,"[{'y': 59, 'x': 45}, {'y': 34, 'x': 77}]",83,High pass,[{'id': 1802}],1610
8,Pass,1156.353623,190063964,2499776,1H,7957,"[{'y': 66, 'x': 23}, {'y': 54, 'x': 11}]",82,Head pass,[{'id': 1801}],1639
8,Pass,1159.624727,190063965,2499776,1H,8094,"[{'y': 54, 'x': 11}, {'y': 89, 'x': 32}]",81,Hand pass,[{'id': 1801}],1639
8,Pass,1164.430018,190063968,2499776,1H,7932,"[{'y': 89, 'x': 32}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1167.218258,190063969,2499776,1H,134,"[{'y': 49, 'x': 28}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1169.632924,190063970,2499776,1H,107,"[{'y': 15, 'x': 35}, {'y': 52, 'x': 50}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1174.092735,190063971,2499776,1H,134,"[{'y': 52, 'x': 50}, {'y': 20, 'x': 53}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1176.792273,190063972,2499776,1H,107,"[{'y': 20, 'x': 53}, {'y': 3, 'x': 65}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1179.527454,190064118,2499776,1H,8625,"[{'y': 97, 'x': 35}, {'y': 100, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1610
1,Duel,1179.754093,190063974,2499776,1H,332605,"[{'y': 3, 'x': 65}, {'y': 0, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1639
5,Interruption,1182.016416,190063976,2499776,1H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1188.91168,190064119,2499776,1H,8625,"[{'y': 100, 'x': 29}, {'y': 79, 'x': 36}]",36,Throw in,[{'id': 1801}],1610
7,Others on the ball,1190.116373,190064121,2499776,1H,28291,"[{'y': 79, 'x': 36}, {'y': 32, 'x': 29}]",72,Touch,[],1610
8,Pass,1199.20825,190064123,2499776,1H,28291,"[{'y': 32, 'x': 29}, {'y': 56, 'x': 34}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1205.789937,190064124,2499776,1H,135103,"[{'y': 56, 'x': 34}, {'y': 88, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1207.785021,190064125,2499776,1H,25553,"[{'y': 88, 'x': 36}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1208.296741,190064126,2499776,1H,31528,"[{'y': 69, 'x': 43}, {'y': 97, 'x': 46}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1210.037625,190064127,2499776,1H,8625,"[{'y': 97, 'x': 46}, {'y': 83, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1610
8,Pass,1220.541161,190063981,2499776,1H,7957,"[{'y': 17, 'x': 13}, {'y': 31, 'x': 6}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1222.94909,190063984,2499776,1H,8094,"[{'y': 31, 'x': 6}, {'y': 21, 'x': 47}]",84,Launch,[{'id': 1801}],1639
1,Duel,1226.437215,190064133,2499776,1H,25553,"[{'y': 79, 'x': 53}, {'y': 95, 'x': 55}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1227.095307,190063985,2499776,1H,15198,"[{'y': 21, 'x': 47}, {'y': 5, 'x': 45}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1231.023339,190063986,2499776,1H,332605,"[{'y': 5, 'x': 45}, {'y': 2, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1233.737883,190063987,2499776,1H,107,"[{'y': 2, 'x': 31}, {'y': 74, 'x': 20}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1245.867004,190063988,2499776,1H,8094,"[{'y': 74, 'x': 20}, {'y': 61, 'x': 71}]",84,Launch,[{'id': 1801}],1639
1,Duel,1248.606357,190064134,2499776,1H,14748,"[{'y': 39, 'x': 29}, {'y': 49, 'x': 17}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1249.346175,190063989,2499776,1H,15198,"[{'y': 61, 'x': 71}, {'y': 51, 'x': 83}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1251.970871,190064135,2499776,1H,25553,"[{'y': 49, 'x': 17}, {'y': 47, 'x': 59}]",84,Launch,[{'id': 1801}],1610
1,Duel,1254.313799,190064137,2499776,1H,3324,"[{'y': 47, 'x': 59}, {'y': 50, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1254.927679,190063992,2499776,1H,134,"[{'y': 53, 'x': 41}, {'y': 50, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1258.962406,190063993,2499776,1H,8094,"[{'y': 50, 'x': 19}, {'y': 75, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1263.988963,190063994,2499776,1H,7957,"[{'y': 75, 'x': 30}, {'y': 58, 'x': 12}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1268.61157,190063995,2499776,1H,8094,"[{'y': 58, 'x': 12}, {'y': 68, 'x': 47}]",83,High pass,[{'id': 1802}],1639
8,Pass,1269.749545,190064141,2499776,1H,28291,"[{'y': 32, 'x': 53}, {'y': 41, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1610
8,Pass,1273.110676,190063997,2499776,1H,134,"[{'y': 59, 'x': 33}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1274.188989,190063998,2499776,1H,7932,"[{'y': 51, 'x': 33}, {'y': 87, 'x': 50}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1276.375841,190064142,2499776,1H,14748,"[{'y': 13, 'x': 50}, {'y': 0, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1610
1,Duel,1276.837712,190063999,2499776,1H,49872,"[{'y': 87, 'x': 50}, {'y': 100, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1639
5,Interruption,1280.468843,190064000,2499776,1H,0,"[{'y': 100, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1288.01727,190064148,2499776,1H,8032,"[{'y': 0, 'x': 37}, {'y': 13, 'x': 28}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1289.609566,190064149,2499776,1H,14748,"[{'y': 13, 'x': 28}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1292.154629,190064150,2499776,1H,135103,"[{'y': 49, 'x': 26}, {'y': 78, 'x': 25}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1294.901146,190064151,2499776,1H,25553,"[{'y': 78, 'x': 25}, {'y': 56, 'x': 23}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1297.198245,190064152,2499776,1H,135103,"[{'y': 56, 'x': 23}, {'y': 42, 'x': 47}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1299.549088,190064154,2499776,1H,28291,"[{'y': 42, 'x': 47}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1307.051905,190064155,2499776,1H,135103,"[{'y': 53, 'x': 43}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1308.235086,190064157,2499776,1H,25553,"[{'y': 85, 'x': 37}, {'y': 73, 'x': 87}]",83,High pass,[{'id': 1802}],1610
8,Pass,1313.768159,190064002,2499776,1H,8094,"[{'y': 27, 'x': 13}, {'y': 21, 'x': 30}]",81,Hand pass,[{'id': 1801}],1639
8,Pass,1317.186613,190064003,2499776,1H,107,"[{'y': 21, 'x': 30}, {'y': 24, 'x': 35}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1319.695973,190064004,2499776,1H,77548,"[{'y': 24, 'x': 35}, {'y': 49, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1321.30355,190064005,2499776,1H,7932,"[{'y': 49, 'x': 31}, {'y': 16, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1324.165881,190064006,2499776,1H,107,"[{'y': 16, 'x': 30}, {'y': 24, 'x': 12}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1329.040049,190064008,2499776,1H,8094,"[{'y': 24, 'x': 12}, {'y': 49, 'x': 65}]",84,Launch,[{'id': 1802}],1639
7,Others on the ball,1332.453681,190064162,2499776,1H,14748,"[{'y': 51, 'x': 35}, {'y': 56, 'x': 37}]",72,Touch,[],1610
8,Pass,1335.142803,190064010,2499776,1H,49872,"[{'y': 44, 'x': 63}, {'y': 92, 'x': 99}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1340.177393,190064013,2499776,1H,15054,"[{'y': 92, 'x': 99}, {'y': 57, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1639
8,Pass,1344.345108,190064169,2499776,1H,3429,"[{'y': 43, 'x': 10}, {'y': 37, 'x': 36}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,1349.604846,190064171,2499776,1H,3360,"[{'y': 37, 'x': 36}, {'y': 40, 'x': 47}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1350.20527,190064172,2499776,1H,105333,"[{'y': 40, 'x': 47}, {'y': 41, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1351.130164,190064015,2499776,1H,7932,"[{'y': 60, 'x': 53}, {'y': 59, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1351.910682,190064175,2499776,1H,105333,"[{'y': 41, 'x': 57}, {'y': 27, 'x': 81}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1352.605146,190064017,2499776,1H,134,"[{'y': 59, 'x': 43}, {'y': 73, 'x': 19}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1358.190776,190064176,2499776,1H,105333,"[{'y': 27, 'x': 81}, {'y': 28, 'x': 80}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1359.479814,190064025,2499776,1H,134,"[{'y': 73, 'x': 19}, {'y': 72, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
8,Pass,1360.72782,190064177,2499776,1H,105333,"[{'y': 28, 'x': 80}, {'y': 47, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1610
1,Duel,1361.955182,190064178,2499776,1H,3360,"[{'y': 47, 'x': 80}, {'y': 35, 'x': 86}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1362.453884,190064026,2499776,1H,7932,"[{'y': 53, 'x': 20}, {'y': 65, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1362.78435,190064180,2499776,1H,3360,"[{'y': 35, 'x': 86}, {'y': 35, 'x': 68}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 503}, {'id': 701}, {'id': 1802}]",1610
1,Duel,1363.283609,190064028,2499776,1H,7957,"[{'y': 65, 'x': 14}, {'y': 65, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1365.619547,190064030,2499776,1H,134,"[{'y': 65, 'x': 32}, {'y': 66, 'x': 24}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1365.619547,190064183,2499776,1H,105333,"[{'y': 35, 'x': 68}, {'y': 34, 'x': 76}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1610
2,Foul,1367.692587,190064185,2499776,1H,105333,"[{'y': 34, 'x': 76}, {'y': 35, 'x': 68}]",20,Foul,[],1610
3,Free Kick,1375.406073,190064035,2499776,1H,0,"[{'y': 70, 'x': 27}, {'y': 76, 'x': 55}]",31,Free Kick,[{'id': 1801}],1639
8,Pass,1378.914494,190064036,2499776,1H,49872,"[{'y': 76, 'x': 55}, {'y': 86, 'x': 76}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1381.715431,190064038,2499776,1H,15054,"[{'y': 86, 'x': 76}, {'y': 57, 'x': 82}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1382.999301,190064041,2499776,1H,15198,"[{'y': 57, 'x': 82}, {'y': 76, 'x': 91}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1383.610897,190064042,2499776,1H,15054,"[{'y': 76, 'x': 91}, {'y': 79, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1639
7,Others on the ball,1384.674041,190064193,2499776,1H,135103,"[{'y': 32, 'x': 12}, {'y': 21, 'x': 6}]",72,Touch,[{'id': 1401}],1610
8,Pass,1385.513465,190064044,2499776,1H,15054,"[{'y': 79, 'x': 94}, {'y': 78, 'x': 85}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,1386.271932,190064196,2499776,1H,8032,"[{'y': 22, 'x': 15}, {'y': 9, 'x': 15}]",72,Touch,[{'id': 1401}],1610
8,Pass,1389.861758,190064045,2499776,1H,49872,"[{'y': 91, 'x': 85}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,1391.336868,190064199,2499776,1H,8032,"[{'y': 17, 'x': 16}, {'y': 23, 'x': 30}]",72,Touch,[{'id': 1401}],1610
8,Pass,1393.577732,190064201,2499776,1H,3360,"[{'y': 23, 'x': 30}, {'y': 6, 'x': 43}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1395.687232,190064202,2499776,1H,8032,"[{'y': 6, 'x': 43}, {'y': 37, 'x': 47}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1396.43661,190064204,2499776,1H,3324,"[{'y': 37, 'x': 47}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,1401.446358,190064046,2499776,1H,332605,"[{'y': 24, 'x': 59}, {'y': 32, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1403.445493,190064048,2499776,1H,107,"[{'y': 32, 'x': 41}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1409.957347,190064050,2499776,1H,332605,"[{'y': 22, 'x': 63}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1411.768029,190064051,2499776,1H,3326,"[{'y': 4, 'x': 70}, {'y': 26, 'x': 61}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1411.833554,190064205,2499776,1H,31528,"[{'y': 74, 'x': 39}, {'y': 100, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1411.887095,190064053,2499776,1H,77548,"[{'y': 26, 'x': 61}, {'y': 0, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,1415.077531,190064054,2499776,1H,0,"[{'y': 0, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1423.292825,190064206,2499776,1H,8625,"[{'y': 100, 'x': 32}, {'y': 77, 'x': 32}]",36,Throw in,[{'id': 1801}],1610
8,Pass,1424.941944,190064207,2499776,1H,28291,"[{'y': 77, 'x': 32}, {'y': 67, 'x': 19}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1427.423006,190064208,2499776,1H,135103,"[{'y': 67, 'x': 19}, {'y': 36, 'x': 45}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1440.113273,190064210,2499776,1H,28291,"[{'y': 36, 'x': 45}, {'y': 56, 'x': 43}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1442.859283,190064211,2499776,1H,135103,"[{'y': 56, 'x': 43}, {'y': 45, 'x': 89}]",83,High pass,[{'id': 1802}],1610
8,Pass,1448.346987,190064056,2499776,1H,8094,"[{'y': 55, 'x': 11}, {'y': 27, 'x': 26}]",81,Hand pass,[{'id': 1801}],1639
7,Others on the ball,1450.054037,190064057,2499776,1H,107,"[{'y': 27, 'x': 26}, {'y': 16, 'x': 62}]",72,Touch,[],1639
8,Pass,1457.09234,190064059,2499776,1H,107,"[{'y': 16, 'x': 62}, {'y': 29, 'x': 69}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1459.604677,190064064,2499776,1H,77548,"[{'y': 29, 'x': 69}, {'y': 27, 'x': 69}]",72,Touch,[],1639
1,Duel,1459.942407,190064214,2499776,1H,28291,"[{'y': 73, 'x': 31}, {'y': 73, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1460.33234,190064065,2499776,1H,77548,"[{'y': 27, 'x': 69}, {'y': 27, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
2,Foul,1462.345425,190064066,2499776,1H,77548,"[{'y': 27, 'x': 68}, {'y': 27, 'x': 69}]",20,Foul,[],1639
3,Free Kick,1471.351237,190064216,2499776,1H,135103,"[{'y': 70, 'x': 26}, {'y': 74, 'x': 42}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,1473.563108,190064217,2499776,1H,31528,"[{'y': 74, 'x': 42}, {'y': 61, 'x': 28}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1475.476382,190064219,2499776,1H,135103,"[{'y': 61, 'x': 28}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,1487.593221,190064068,2499776,1H,7932,"[{'y': 38, 'x': 36}, {'y': 20, 'x': 44}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,1489.421253,190064069,2499776,1H,77548,"[{'y': 20, 'x': 44}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1490.072242,190064222,2499776,1H,25553,"[{'y': 86, 'x': 44}, {'y': 88, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,1491.070237,190064230,2499776,1H,31528,"[{'y': 88, 'x': 46}, {'y': 86, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1491.634848,190064070,2499776,1H,3326,"[{'y': 14, 'x': 56}, {'y': 12, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1492.394714,190064072,2499776,1H,3326,"[{'y': 12, 'x': 54}, {'y': 3, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1493.330193,190064231,2499776,1H,8625,"[{'y': 97, 'x': 64}, {'y': 96, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1495.711537,190064074,2499776,1H,332605,"[{'y': 3, 'x': 36}, {'y': 4, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1639
7,Others on the ball,1497.734318,190064232,2499776,1H,8625,"[{'y': 96, 'x': 64}, {'y': 95, 'x': 81}]",70,Acceleration,[{'id': 1801}],1610
1,Duel,1500.260666,190064076,2499776,1H,107,"[{'y': 5, 'x': 19}, {'y': 5, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1500.266399,190064233,2499776,1H,8625,"[{'y': 95, 'x': 81}, {'y': 95, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,1501.693013,190064236,2499776,1H,8625,"[{'y': 95, 'x': 79}, {'y': 84, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,1502.342378,190064237,2499776,1H,105333,"[{'y': 84, 'x': 72}, {'y': 83, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1503.32163,190064077,2499776,1H,77548,"[{'y': 16, 'x': 28}, {'y': 17, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,1504.61611,190064081,2499776,1H,107,"[{'y': 17, 'x': 31}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,1506.345141,190064085,2499776,1H,3326,"[{'y': 22, 'x': 31}, {'y': 16, 'x': 42}]",72,Touch,[{'id': 2001}],1639
1,Duel,1506.469444,190064239,2499776,1H,25553,"[{'y': 84, 'x': 58}, {'y': 81, 'x': 62}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,1506.469444,190065656,2499776,1H,0,"[{'y': 16, 'x': 42}, {'y': 19, 'x': 38}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1507.880649,190064242,2499776,1H,25553,"[{'y': 81, 'x': 62}, {'y': 84, 'x': 96}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,1511.331296,190064245,2499776,1H,105333,"[{'y': 84, 'x': 96}, {'y': 55, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1610
7,Others on the ball,1513.286188,190064091,2499776,1H,7957,"[{'y': 45, 'x': 10}, {'y': 0, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,1517.285144,190064093,2499776,1H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,1536.94587,190064247,2499776,1H,8625,"[{'y': 100, 'x': 83}, {'y': 82, 'x': 95}]",36,Throw in,[{'id': 1802}],1610
8,Pass,1537.771674,190064097,2499776,1H,107,"[{'y': 18, 'x': 5}, {'y': 4, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
1,Duel,1539.981497,190065386,2499776,1H,3324,"[{'y': 96, 'x': 91}, {'y': 97, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,1540.485953,190064099,2499776,1H,332605,"[{'y': 4, 'x': 9}, {'y': 3, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
2,Foul,1541.994219,190064250,2499776,1H,3324,"[{'y': 97, 'x': 94}, {'y': 96, 'x': 91}]",20,Foul,[],1610
3,Free Kick,1556.794579,190064102,2499776,1H,8094,"[{'y': 7, 'x': 10}, {'y': 47, 'x': 19}]",31,Free Kick,[{'id': 1801}],1639
8,Pass,1559.063416,190064104,2499776,1H,134,"[{'y': 47, 'x': 19}, {'y': 83, 'x': 26}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1561.545449,190064105,2499776,1H,7957,"[{'y': 83, 'x': 26}, {'y': 60, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1562.688345,190064106,2499776,1H,7932,"[{'y': 60, 'x': 30}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1567.500872,190064107,2499776,1H,49872,"[{'y': 68, 'x': 33}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1570.408277,190064110,2499776,1H,7932,"[{'y': 95, 'x': 64}, {'y': 93, 'x': 85}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1573.46595,190064113,2499776,1H,15054,"[{'y': 93, 'x': 85}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1580.432682,190064117,2499776,1H,15054,"[{'y': 94, 'x': 86}, {'y': 76, 'x': 74}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1581.712872,190064120,2499776,1H,7932,"[{'y': 76, 'x': 74}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1802}],1639
1,Duel,1581.78456,190064259,2499776,1H,28291,"[{'y': 22, 'x': 29}, {'y': 22, 'x': 41}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1610
1,Duel,1583.486549,190064122,2499776,1H,7932,"[{'y': 78, 'x': 71}, {'y': 78, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
