eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1550.026731,217605483,2499917,1H,377071,"[{'y': 90, 'x': 91}, {'y': 100, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1551.12036,217605418,2499917,1H,8653,"[{'y': 10, 'x': 9}, {'y': 0, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
5,Interruption,1558.603628,217605484,2499917,1H,0,"[{'y': 100, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1572.812702,217605485,2499917,1H,160,"[{'y': 100, 'x': 92}, {'y': 89, 'x': 88}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1575.068153,217605486,2499917,1H,7929,"[{'y': 89, 'x': 88}, {'y': 93, 'x': 93}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1576.812942,217605489,2499917,1H,160,"[{'y': 93, 'x': 93}, {'y': 94, 'x': 98}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1579.359867,217605491,2499917,1H,70156,"[{'y': 94, 'x': 98}, {'y': 23, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1644
7,Others on the ball,1582.282424,217605421,2499917,1H,26150,"[{'y': 77, 'x': 10}, {'y': 100, 'x': 17}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
5,Interruption,1586.33204,217605493,2499917,1H,0,"[{'y': 0, 'x': 83}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1587.155763,217605494,2499917,1H,189821,"[{'y': 0, 'x': 82}, {'y': 9, 'x': 64}]",36,Throw in,[{'id': 1801}],1644
8,Pass,1591.763331,217605495,2499917,1H,28292,"[{'y': 9, 'x': 64}, {'y': 2, 'x': 75}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1594.152926,217605497,2499917,1H,189821,"[{'y': 2, 'x': 75}, {'y': 4, 'x': 94}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1596.942973,217605499,2499917,1H,20593,"[{'y': 4, 'x': 94}, {'y': 4, 'x': 92}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
1,Duel,1596.942973,217607075,2499917,1H,0,"[{'y': 96, 'x': 6}, {'y': 96, 'x': 8}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1631
8,Pass,1597.698945,217605503,2499917,1H,20593,"[{'y': 4, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1644
7,Others on the ball,1598.731956,217605424,2499917,1H,49859,"[{'y': 92, 'x': 14}, {'y': 95, 'x': 0}]",72,Touch,[{'id': 1401}],1631
5,Interruption,1606.702255,217605505,2499917,1H,0,"[{'y': 5, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1623.226494,217605506,2499917,1H,7929,"[{'y': 0, 'x': 100}, {'y': 26, 'x': 91}]",30,Corner,[{'id': 1802}],1644
7,Others on the ball,1624.86261,217605429,2499917,1H,49859,"[{'y': 74, 'x': 9}, {'y': 73, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,1627.262531,217605509,2499917,1H,189821,"[{'y': 27, 'x': 68}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1631.159076,217605512,2499917,1H,160,"[{'y': 51, 'x': 45}, {'y': 55, 'x': 26}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1634.683159,217605513,2499917,1H,8266,"[{'y': 55, 'x': 26}, {'y': 18, 'x': 76}]",84,Launch,[{'id': 1802}],1644
8,Pass,1638.427251,217605430,2499917,1H,49859,"[{'y': 82, 'x': 24}, {'y': 96, 'x': 27}]",82,Head pass,[{'id': 1802}],1631
1,Duel,1642.79929,217605518,2499917,1H,189821,"[{'y': 4, 'x': 73}, {'y': 2, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1642.928733,217605432,2499917,1H,49859,"[{'y': 96, 'x': 27}, {'y': 98, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1631
8,Pass,1644.154268,217605434,2499917,1H,49859,"[{'y': 98, 'x': 31}, {'y': 89, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1644.790061,217605436,2499917,1H,265366,"[{'y': 89, 'x': 35}, {'y': 83, 'x': 37}]",72,Touch,[],1631
1,Duel,1645.393641,217605519,2499917,1H,28292,"[{'y': 17, 'x': 63}, {'y': 22, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1646.14886,217605438,2499917,1H,265366,"[{'y': 83, 'x': 37}, {'y': 78, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
7,Others on the ball,1646.349307,217605522,2499917,1H,7929,"[{'y': 22, 'x': 65}, {'y': 22, 'x': 77}]",70,Acceleration,[{'id': 1801}],1644
1,Duel,1648.704466,217605440,2499917,1H,8488,"[{'y': 78, 'x': 23}, {'y': 79, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1631
1,Duel,1649.307087,217605524,2499917,1H,7929,"[{'y': 22, 'x': 77}, {'y': 21, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1644
2,Foul,1651.551917,217605442,2499917,1H,8488,"[{'y': 79, 'x': 23}, {'y': 78, 'x': 23}]",20,Foul,[],1631
3,Free Kick,1700.975812,217605525,2499917,1H,7929,"[{'y': 22, 'x': 72}, {'y': 47, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1644
1,Duel,1702.362699,217605527,2499917,1H,377071,"[{'y': 47, 'x': 94}, {'y': 59, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1702.47733,217605445,2499917,1H,8488,"[{'y': 53, 'x': 6}, {'y': 41, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
10,Shot,1703.511254,217605530,2499917,1H,28292,"[{'y': 59, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1644
7,Others on the ball,1705.527093,217605447,2499917,1H,8653,"[{'y': 44, 'x': 10}, {'y': 30, 'x': 0}]",72,Touch,[{'id': 1401}],1631
5,Interruption,1717.181625,217605531,2499917,1H,0,"[{'y': 70, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1733.601662,217605532,2499917,1H,7929,"[{'y': 100, 'x': 100}, {'y': 46, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1644
1,Duel,1735.278951,217605533,2499917,1H,25885,"[{'y': 46, 'x': 89}, {'y': 45, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1735.790943,217605452,2499917,1H,8488,"[{'y': 54, 'x': 11}, {'y': 55, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1736.140196,217605535,2499917,1H,25885,"[{'y': 45, 'x': 89}, {'y': 39, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1736.599611,217605453,2499917,1H,8653,"[{'y': 55, 'x': 11}, {'y': 61, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
7,Others on the ball,1736.945845,217605539,2499917,1H,68085,"[{'y': 39, 'x': 96}, {'y': 46, 'x': 97}]",72,Touch,[],1644
7,Others on the ball,1737.898084,217605458,2499917,1H,8488,"[{'y': 54, 'x': 3}, {'y': 50, 'x': 16}]",71,Clearance,[{'id': 1802}],1631
8,Pass,1739.135628,217605542,2499917,1H,28292,"[{'y': 50, 'x': 84}, {'y': 49, 'x': 78}]",85,Simple pass,[{'id': 1802}],1644
1,Duel,1740.23784,217605543,2499917,1H,8627,"[{'y': 49, 'x': 78}, {'y': 16, 'x': 54}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1644
1,Duel,1740.28093,217605460,2499917,1H,8013,"[{'y': 51, 'x': 22}, {'y': 84, 'x': 46}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 504}, {'id': 703}, {'id': 1801}]",1631
8,Pass,1744.047217,217605464,2499917,1H,8013,"[{'y': 84, 'x': 46}, {'y': 35, 'x': 81}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1631
8,Pass,1758.122447,217605552,2499917,1H,8266,"[{'y': 65, 'x': 19}, {'y': 27, 'x': 61}]",84,Launch,[{'id': 1801}],1644
1,Duel,1762.697715,217605466,2499917,1H,265366,"[{'y': 73, 'x': 39}, {'y': 66, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1762.962607,217605556,2499917,1H,377071,"[{'y': 27, 'x': 61}, {'y': 34, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,1764.82045,217605554,2499917,1H,68085,"[{'y': 34, 'x': 41}, {'y': 26, 'x': 66}]",82,Head pass,[{'id': 1801}],1644
8,Pass,1766.324688,217605557,2499917,1H,377071,"[{'y': 26, 'x': 66}, {'y': 14, 'x': 74}]",82,Head pass,[{'id': 1801}],1644
1,Duel,1767.161812,217605468,2499917,1H,49859,"[{'y': 86, 'x': 26}, {'y': 87, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,1767.998922,217605559,2499917,1H,20593,"[{'y': 14, 'x': 74}, {'y': 13, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
2,Foul,1769.386507,217605469,2499917,1H,49859,"[{'y': 87, 'x': 26}, {'y': 86, 'x': 26}]",20,Foul,[{'id': 1702}],1631
3,Free Kick,1815.529313,217605560,2499917,1H,7929,"[{'y': 17, 'x': 76}, {'y': 38, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1644
1,Duel,1816.999414,217605562,2499917,1H,377071,"[{'y': 38, 'x': 94}, {'y': 40, 'x': 80}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1817.0287320000002,217605472,2499917,1H,8488,"[{'y': 62, 'x': 6}, {'y': 60, 'x': 20}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1818.594694,217605614,2499917,1H,20593,"[{'y': 40, 'x': 80}, {'y': 37, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1818.594694,217607076,2499917,1H,0,"[{'y': 60, 'x': 20}, {'y': 63, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1819.249484,217605474,2499917,1H,26150,"[{'y': 63, 'x': 26}, {'y': 50, 'x': 17}]",82,Head pass,[{'id': 1801}],1631
8,Pass,1821.138497,217605475,2499917,1H,8498,"[{'y': 50, 'x': 17}, {'y': 37, 'x': 40}]",83,High pass,[{'id': 1801}],1631
8,Pass,1823.608487,217605477,2499917,1H,12829,"[{'y': 37, 'x': 40}, {'y': 22, 'x': 42}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,1826.22458,217605479,2499917,1H,350976,"[{'y': 22, 'x': 42}, {'y': 18, 'x': 73}]",70,Acceleration,[{'id': 1801}],1631
1,Duel,1829.69034,217605482,2499917,1H,350976,"[{'y': 18, 'x': 73}, {'y': 14, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1830.195061,217605618,2499917,1H,160,"[{'y': 82, 'x': 27}, {'y': 86, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
2,Foul,1831.9080880000001,217606615,2499917,1H,160,"[{'y': 86, 'x': 23}, {'y': 82, 'x': 27}]",20,Foul,[],1644
3,Free Kick,1883.986953,217605487,2499917,1H,8013,"[{'y': 18, 'x': 75}, {'y': 44, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1631
7,Others on the ball,1885.824748,217605619,2499917,1H,28292,"[{'y': 56, 'x': 12}, {'y': 0, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
5,Interruption,1893.9727160000002,217605621,2499917,1H,0,"[{'y': 0, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1911.5029410000002,217605488,2499917,1H,49859,"[{'y': 100, 'x': 85}, {'y': 73, 'x': 94}]",36,Throw in,[{'id': 1801}],1631
1,Duel,1913.4137249999999,217605623,2499917,1H,189821,"[{'y': 27, 'x': 6}, {'y': 34, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1913.4392859999998,217605490,2499917,1H,8653,"[{'y': 73, 'x': 94}, {'y': 66, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,1914.475164,217605625,2499917,1H,28292,"[{'y': 34, 'x': 8}, {'y': 42, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1644
7,Others on the ball,1915.3491319999998,217605626,2499917,1H,25885,"[{'y': 42, 'x': 9}, {'y': 48, 'x': 21}]",71,Clearance,[{'id': 1802}],1644
10,Shot,1916.407542,217605492,2499917,1H,26150,"[{'y': 52, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1631
9,Save attempt,1918.330246,217605627,2499917,1H,8266,"[{'y': 0, 'x': 0}, {'y': 48, 'x': 21}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",1644
8,Pass,1921.3187079999998,217605629,2499917,1H,8266,"[{'y': 51, 'x': 14}, {'y': 100, 'x': 51}]",81,Hand pass,[{'id': 1802}],1644
5,Interruption,1925.3583549999998,217605631,2499917,1H,0,"[{'y': 100, 'x': 51}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,1937.1370809999999,217605496,2499917,1H,350976,"[{'y': 0, 'x': 49}, {'y': 10, 'x': 55}]",36,Throw in,[{'id': 1801}],1631
8,Pass,1939.5502889999998,217605498,2499917,1H,14763,"[{'y': 10, 'x': 55}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,1940.826901,217605632,2499917,1H,70156,"[{'y': 82, 'x': 46}, {'y': 72, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,1941.855281,217605635,2499917,1H,28292,"[{'y': 72, 'x': 38}, {'y': 92, 'x': 47}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1943.0535209999998,217605637,2499917,1H,160,"[{'y': 92, 'x': 47}, {'y': 84, 'x': 73}]",83,High pass,[{'id': 1801}],1644
1,Duel,1944.6854939999998,217605500,2499917,1H,8653,"[{'y': 16, 'x': 27}, {'y': 12, 'x': 34}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,1945.671053,217605640,2499917,1H,377071,"[{'y': 84, 'x': 73}, {'y': 88, 'x': 66}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,1947.0699330000002,217605501,2499917,1H,350976,"[{'y': 12, 'x': 34}, {'y': 11, 'x': 36}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",1631
1,Duel,1947.4682590000002,217605641,2499917,1H,160,"[{'y': 88, 'x': 66}, {'y': 89, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
8,Pass,1948.6957109999998,217605502,2499917,1H,350976,"[{'y': 11, 'x': 36}, {'y': 17, 'x': 76}]",83,High pass,[{'id': 1801}],1631
1,Duel,1950.9552050000002,217605643,2499917,1H,25885,"[{'y': 83, 'x': 24}, {'y': 84, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,1951.244929,217605504,2499917,1H,12829,"[{'y': 17, 'x': 76}, {'y': 16, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,1952.287107,217605644,2499917,1H,25885,"[{'y': 84, 'x': 20}, {'y': 80, 'x': 26}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1954.0994930000002,217605645,2499917,1H,8627,"[{'y': 80, 'x': 26}, {'y': 79, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,1958.160949,217605647,2499917,1H,70156,"[{'y': 79, 'x': 33}, {'y': 74, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1958.160949,217607077,2499917,1H,0,"[{'y': 21, 'x': 67}, {'y': 26, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1959.362071,217605648,2499917,1H,70156,"[{'y': 74, 'x': 32}, {'y': 79, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,1959.362071,217607078,2499917,1H,0,"[{'y': 26, 'x': 68}, {'y': 21, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,1960.1194329999998,217605649,2499917,1H,70156,"[{'y': 79, 'x': 29}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1961.5252460000002,217605650,2499917,1H,8627,"[{'y': 89, 'x': 28}, {'y': 68, 'x': 70}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1644
8,Pass,1964.0011209999998,217605507,2499917,1H,8653,"[{'y': 32, 'x': 30}, {'y': 15, 'x': 34}]",82,Head pass,[{'id': 1801}],1631
1,Duel,1966.935449,217605508,2499917,1H,350976,"[{'y': 15, 'x': 34}, {'y': 24, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,1967.0461879999998,217605653,2499917,1H,7929,"[{'y': 85, 'x': 66}, {'y': 76, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,1971.14903,217605510,2499917,1H,350976,"[{'y': 24, 'x': 31}, {'y': 16, 'x': 17}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1973.1712069999999,217605511,2499917,1H,8653,"[{'y': 16, 'x': 17}, {'y': 68, 'x': 49}]",83,High pass,[{'id': 1801}],1631
8,Pass,1977.0203190000002,217605514,2499917,1H,26150,"[{'y': 68, 'x': 49}, {'y': 61, 'x': 56}]",82,Head pass,[{'id': 1801}],1631
8,Pass,1978.168165,217605515,2499917,1H,12829,"[{'y': 61, 'x': 56}, {'y': 63, 'x': 53}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,1978.8739529999998,217605517,2499917,1H,26150,"[{'y': 63, 'x': 53}, {'y': 70, 'x': 65}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1631
7,Others on the ball,1979.7177470000001,217605656,2499917,1H,68085,"[{'y': 30, 'x': 35}, {'y': 27, 'x': 40}]",72,Touch,[{'id': 1401}],1644
8,Pass,1982.0131230000002,217605657,2499917,1H,189821,"[{'y': 27, 'x': 40}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1983.531505,217605659,2499917,1H,28292,"[{'y': 18, 'x': 41}, {'y': 2, 'x': 61}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,1984.620996,217605662,2499917,1H,20593,"[{'y': 2, 'x': 61}, {'y': 2, 'x': 72}]",72,Touch,[],1644
8,Pass,1988.7625600000001,217605663,2499917,1H,20593,"[{'y': 2, 'x': 72}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1990.4851010000002,217605664,2499917,1H,189821,"[{'y': 3, 'x': 68}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,1993.327977,217605665,2499917,1H,28292,"[{'y': 11, 'x': 65}, {'y': 54, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1644
8,Pass,1995.2825050000001,217605520,2499917,1H,350976,"[{'y': 46, 'x': 15}, {'y': 34, 'x': 34}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,2000.612345,217605668,2499917,1H,8627,"[{'y': 66, 'x': 66}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2002.6418600000002,217605669,2499917,1H,160,"[{'y': 90, 'x': 70}, {'y': 77, 'x': 75}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2003.826063,217605674,2499917,1H,70156,"[{'y': 77, 'x': 75}, {'y': 79, 'x': 87}]",86,Smart pass,[{'id': 1802}],1644
8,Pass,2004.9120739999998,217605523,2499917,1H,8013,"[{'y': 21, 'x': 13}, {'y': 12, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,2009.165885,217605678,2499917,1H,70156,"[{'y': 88, 'x': 69}, {'y': 81, 'x': 54}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2012.6740599999998,217605680,2499917,1H,8627,"[{'y': 81, 'x': 54}, {'y': 80, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2014.9920310000002,217605681,2499917,1H,70156,"[{'y': 80, 'x': 60}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2017.7348240000001,217605683,2499917,1H,7929,"[{'y': 67, 'x': 68}, {'y': 72, 'x': 69}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2020.8035650000002,217605684,2499917,1H,70156,"[{'y': 72, 'x': 69}, {'y': 79, 'x': 75}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2022.180007,217605686,2499917,1H,7929,"[{'y': 79, 'x': 75}, {'y': 96, 'x': 78}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2024.0016249999999,217605688,2499917,1H,160,"[{'y': 96, 'x': 78}, {'y': 86, 'x': 97}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,2025.999608,217605690,2499917,1H,70156,"[{'y': 86, 'x': 97}, {'y': 83, 'x': 98}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1644
1,Duel,2026.327405,217605528,2499917,1H,265366,"[{'y': 14, 'x': 3}, {'y': 17, 'x': 2}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1631
1,Duel,2029.7568339999998,217605693,2499917,1H,70156,"[{'y': 83, 'x': 98}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1644
1,Duel,2030.1206160000002,217605529,2499917,1H,8013,"[{'y': 17, 'x': 2}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1631
5,Interruption,2034.079929,217605695,2499917,1H,0,"[{'y': 86, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,2051.314701,217605696,2499917,1H,7929,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1644
1,Duel,2053.315786,217605534,2499917,1H,8653,"[{'y': 66, 'x': 8}, {'y': 64, 'x': 7}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,2053.471885,217605698,2499917,1H,68085,"[{'y': 34, 'x': 92}, {'y': 36, 'x': 93}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
2,Foul,2054.650686,217605699,2499917,1H,68085,"[{'y': 36, 'x': 93}, {'y': 34, 'x': 92}]",20,Foul,[],1644
3,Free Kick,2074.849143,217605536,2499917,1H,8480,"[{'y': 66, 'x': 10}, {'y': 88, 'x': 30}]",31,Free Kick,[{'id': 1801}],1631
8,Pass,2079.883896,217605537,2499917,1H,8488,"[{'y': 88, 'x': 30}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2081.314011,217605538,2499917,1H,8498,"[{'y': 65, 'x': 41}, {'y': 43, 'x': 24}]",85,Simple pass,[{'id': 1801}],1631
7,Others on the ball,2085.096465,217605540,2499917,1H,8653,"[{'y': 43, 'x': 24}, {'y': 35, 'x': 49}]",72,Touch,[],1631
8,Pass,2087.416868,217605541,2499917,1H,8653,"[{'y': 35, 'x': 49}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,2089.508067,217605703,2499917,1H,70156,"[{'y': 85, 'x': 34}, {'y': 67, 'x': 46}]",72,Touch,[],1644
8,Pass,2091.046475,217605544,2499917,1H,8013,"[{'y': 33, 'x': 54}, {'y': 77, 'x': 39}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2093.151608,217605546,2499917,1H,8488,"[{'y': 77, 'x': 39}, {'y': 96, 'x': 48}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2095.633382,217605548,2499917,1H,49859,"[{'y': 96, 'x': 48}, {'y': 99, 'x': 60}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2098.428033,217605549,2499917,1H,26150,"[{'y': 99, 'x': 60}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,2100.152794,217605550,2499917,1H,8498,"[{'y': 65, 'x': 57}, {'y': 88, 'x': 87}]",83,High pass,[{'id': 1801}],1631
8,Pass,2103.840211,217605553,2499917,1H,265366,"[{'y': 88, 'x': 87}, {'y': 53, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1631
7,Others on the ball,2105.060009,217605711,2499917,1H,25885,"[{'y': 47, 'x': 7}, {'y': 31, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
5,Interruption,2112.73416,217605712,2499917,1H,0,"[{'y': 31, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,2127.960143,217605555,2499917,1H,26150,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1631
1,Duel,2129.069748,217605717,2499917,1H,7929,"[{'y': 59, 'x': 4}, {'y': 58, 'x': 5}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,2129.069748,217607079,2499917,1H,0,"[{'y': 41, 'x': 96}, {'y': 42, 'x': 95}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,2129.3748,217605714,2499917,1H,68085,"[{'y': 58, 'x': 5}, {'y': 57, 'x': 2}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,2129.551076,217605558,2499917,1H,8488,"[{'y': 42, 'x': 95}, {'y': 43, 'x': 98}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
7,Others on the ball,2130.595455,217605715,2499917,1H,8627,"[{'y': 57, 'x': 2}, {'y': 73, 'x': 0}]",72,Touch,[{'id': 1401}],1644
5,Interruption,2135.65923,217605718,2499917,1H,0,"[{'y': 73, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1644
3,Free Kick,2160.40441,217605719,2499917,1H,8266,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 61}]",34,Goal kick,[],1644
1,Duel,2164.598411,217605561,2499917,1H,265366,"[{'y': 70, 'x': 39}, {'y': 62, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
