eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1173.917976,215171791,2499896,1H,7932,"[{'y': 51, 'x': 51}, {'y': 58, 'x': 43}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1175.243454,215171793,2499896,1H,77548,"[{'y': 58, 'x': 43}, {'y': 87, 'x': 39}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1176.681893,215171794,2499896,1H,58978,"[{'y': 87, 'x': 39}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1177.915615,215171795,2499896,1H,49872,"[{'y': 93, 'x': 58}, {'y': 85, 'x': 47}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1178.696985,215171796,2499896,1H,77548,"[{'y': 85, 'x': 47}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1180.388586,215171798,2499896,1H,58978,"[{'y': 93, 'x': 31}, {'y': 73, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1183.680883,215171799,2499896,1H,8731,"[{'y': 73, 'x': 31}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1188.404707,215171800,2499896,1H,7932,"[{'y': 35, 'x': 41}, {'y': 22, 'x': 53}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1192.552329,215171802,2499896,1H,65254,"[{'y': 22, 'x': 53}, {'y': 62, 'x': 78}]",83,High pass,[{'id': 1801}],1639
1,Duel,1195.213073,215171760,2499896,1H,21100,"[{'y': 38, 'x': 22}, {'y': 49, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1196.253349,215171804,2499896,1H,8747,"[{'y': 62, 'x': 78}, {'y': 51, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1197.344466,215171761,2499896,1H,8561,"[{'y': 49, 'x': 26}, {'y': 47, 'x': 23}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1197.994837,215171766,2499896,1H,20620,"[{'y': 47, 'x': 23}, {'y': 40, 'x': 36}]",83,High pass,[{'id': 1802}],1633
8,Pass,1200.602494,215171805,2499896,1H,8731,"[{'y': 60, 'x': 64}, {'y': 34, 'x': 78}]",82,Head pass,[{'id': 1801}],1639
1,Duel,1201.861236,215171806,2499896,1H,332605,"[{'y': 34, 'x': 78}, {'y': 26, 'x': 75}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1202.215051,215171767,2499896,1H,8313,"[{'y': 66, 'x': 22}, {'y': 74, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1203.738683,215171808,2499896,1H,7932,"[{'y': 26, 'x': 75}, {'y': 9, 'x': 84}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1639
8,Pass,1206.009094,215171768,2499896,1H,8313,"[{'y': 91, 'x': 16}, {'y': 92, 'x': 15}]",85,Simple pass,[{'id': 1802}],1633
7,Others on the ball,1207.345555,215171810,2499896,1H,107,"[{'y': 8, 'x': 85}, {'y': 0, 'x': 84}]",72,Touch,[{'id': 1401}],1639
7,Others on the ball,1208.031229,215171769,2499896,1H,8313,"[{'y': 94, 'x': 13}, {'y': 100, 'x': 16}]",72,Touch,[],1633
5,Interruption,1208.871,215171770,2499896,1H,0,"[{'y': 100, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1212.722724,215171813,2499896,1H,107,"[{'y': 0, 'x': 89}, {'y': 2, 'x': 75}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1213.741692,215171814,2499896,1H,7932,"[{'y': 2, 'x': 75}, {'y': 9, 'x': 88}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1214.845084,215171815,2499896,1H,107,"[{'y': 9, 'x': 88}, {'y': 27, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1639
7,Others on the ball,1216.18488,215171816,2499896,1H,332605,"[{'y': 27, 'x': 86}, {'y': 38, 'x': 77}]",72,Touch,[],1639
10,Shot,1217.689078,215171817,2499896,1H,77548,"[{'y': 38, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,1217.795326,215171775,2499896,1H,20620,"[{'y': 63, 'x': 21}, {'y': 63, 'x': 0}]",72,Touch,[{'id': 1401}],1633
5,Interruption,1221.392368,215171777,2499896,1H,0,"[{'y': 63, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1243.62856,215171818,2499896,1H,7932,"[{'y': 0, 'x': 100}, {'y': 73, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1639
1,Duel,1245.59928,215171819,2499896,1H,8747,"[{'y': 73, 'x': 91}, {'y': 60, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1245.782233,215171780,2499896,1H,21100,"[{'y': 27, 'x': 9}, {'y': 40, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
7,Others on the ball,1247.577989,215171782,2499896,1H,41174,"[{'y': 40, 'x': 13}, {'y': 52, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,1251.409254,215171821,2499896,1H,107,"[{'y': 48, 'x': 66}, {'y': 17, 'x': 77}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1254.774441,215171822,2499896,1H,7932,"[{'y': 17, 'x': 77}, {'y': 73, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1639
8,Pass,1257.833281,215171824,2499896,1H,49872,"[{'y': 73, 'x': 92}, {'y': 57, 'x': 95}]",82,Head pass,[{'id': 1802}],1639
8,Pass,1258.622227,215171785,2499896,1H,8582,"[{'y': 43, 'x': 5}, {'y': 25, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,1260.303551,215171787,2499896,1H,26499,"[{'y': 25, 'x': 9}, {'y': 4, 'x': 38}]",84,Launch,[{'id': 1801}],1633
1,Duel,1264.136512,215171789,2499896,1H,41174,"[{'y': 4, 'x': 38}, {'y': 76, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1264.34794,215171829,2499896,1H,77548,"[{'y': 96, 'x': 62}, {'y': 24, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1292.251825,215171790,2499896,1H,8313,"[{'y': 76, 'x': 33}, {'y': 62, 'x': 37}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1292.850599,215171792,2499896,1H,20620,"[{'y': 62, 'x': 37}, {'y': 72, 'x': 53}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1293.699256,215171797,2499896,1H,8677,"[{'y': 72, 'x': 53}, {'y': 81, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1633
8,Pass,1295.300763,215171801,2499896,1H,20620,"[{'y': 81, 'x': 41}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1295.527263,215171831,2499896,1H,107,"[{'y': 28, 'x': 47}, {'y': 11, 'x': 38}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1639
1,Duel,1297.428861,215171803,2499896,1H,8677,"[{'y': 89, 'x': 62}, {'y': 88, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1298.673079,215171834,2499896,1H,332605,"[{'y': 11, 'x': 38}, {'y': 12, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
2,Foul,1300.400348,215171836,2499896,1H,332605,"[{'y': 12, 'x': 38}, {'y': 11, 'x': 38}]",20,Foul,[],1639
3,Free Kick,1345.023128,215171807,2499896,1H,41174,"[{'y': 89, 'x': 68}, {'y': 33, 'x': 93}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",1633
1,Duel,1346.916978,215171809,2499896,1H,8005,"[{'y': 33, 'x': 93}, {'y': 31, 'x': 95}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1347.651691,215171838,2499896,1H,15054,"[{'y': 67, 'x': 7}, {'y': 69, 'x': 5}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,1348.172933,215171811,2499896,1H,8005,"[{'y': 31, 'x': 95}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1348.172933,215173488,2499896,1H,0,"[{'y': 69, 'x': 5}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
5,Interruption,1351.402495,215171812,2499896,1H,0,"[{'y': 23, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1375.316074,215171839,2499896,1H,8094,"[{'y': 0, 'x': 0}, {'y': 76, 'x': 64}]",34,Goal kick,[],1639
8,Pass,1376.66692,215171840,2499896,1H,8747,"[{'y': 76, 'x': 64}, {'y': 58, 'x': 74}]",82,Head pass,[{'id': 1802}],1639
8,Pass,1377.525243,215171820,2499896,1H,8005,"[{'y': 42, 'x': 26}, {'y': 16, 'x': 46}]",83,High pass,[{'id': 1802}],1633
7,Others on the ball,1379.812764,215171841,2499896,1H,58978,"[{'y': 84, 'x': 54}, {'y': 88, 'x': 55}]",72,Touch,[],1639
1,Duel,1380.096021,215171823,2499896,1H,14703,"[{'y': 12, 'x': 45}, {'y': 7, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1380.981378,215171843,2499896,1H,58978,"[{'y': 88, 'x': 55}, {'y': 93, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,1382.562065,215171825,2499896,1H,14703,"[{'y': 7, 'x': 44}, {'y': 8, 'x': 38}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1384.376763,215171826,2499896,1H,8561,"[{'y': 8, 'x': 38}, {'y': 3, 'x': 33}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1385.876098,215171827,2499896,1H,8582,"[{'y': 3, 'x': 33}, {'y': 1, 'x': 43}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1389.253095,215171828,2499896,1H,26499,"[{'y': 1, 'x': 43}, {'y': 1, 'x': 49}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1389.684413,215171830,2499896,1H,41174,"[{'y': 1, 'x': 49}, {'y': 3, 'x': 48}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1390.716947,215171846,2499896,1H,58978,"[{'y': 97, 'x': 52}, {'y': 100, 'x': 45}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1639
1,Duel,1390.716947,215173489,2499896,1H,0,"[{'y': 3, 'x': 48}, {'y': 0, 'x': 55}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1633
5,Interruption,1392.527795,215171832,2499896,1H,0,"[{'y': 0, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1411.301714,215171835,2499896,1H,26499,"[{'y': 0, 'x': 55}, {'y': 10, 'x': 75}]",36,Throw in,[{'id': 1801}],1633
1,Duel,1413.916452,215171837,2499896,1H,8677,"[{'y': 10, 'x': 75}, {'y': 12, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1416.143019,215171851,2499896,1H,65254,"[{'y': 90, 'x': 25}, {'y': 88, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
2,Foul,1417.783166,215171852,2499896,1H,65254,"[{'y': 88, 'x': 24}, {'y': 90, 'x': 25}]",20,Foul,[{'id': 1702}],1639
3,Free Kick,1474.866526,215171842,2499896,1H,41174,"[{'y': 6, 'x': 78}, {'y': 52, 'x': 94}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1633
7,Others on the ball,1476.505164,215171857,2499896,1H,107,"[{'y': 48, 'x': 6}, {'y': 39, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1639
5,Interruption,1478.595418,215171844,2499896,1H,0,"[{'y': 61, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1506.802602,215171845,2499896,1H,8582,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1633
1,Duel,1508.063134,215171859,2499896,1H,8731,"[{'y': 51, 'x': 10}, {'y': 43, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1508.277607,215171847,2499896,1H,8005,"[{'y': 49, 'x': 90}, {'y': 57, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1510.209922,215171848,2499896,1H,8561,"[{'y': 57, 'x': 73}, {'y': 32, 'x': 76}]",82,Head pass,[{'id': 1802}],1633
8,Pass,1513.088196,215171862,2499896,1H,332605,"[{'y': 68, 'x': 24}, {'y': 17, 'x': 43}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1516.292114,215171864,2499896,1H,49872,"[{'y': 17, 'x': 43}, {'y': 13, 'x': 48}]",83,High pass,[{'id': 1802}],1639
7,Others on the ball,1517.71918,215171850,2499896,1H,8313,"[{'y': 87, 'x': 52}, {'y': 67, 'x': 58}]",72,Touch,[{'id': 1401}],1633
1,Duel,1519.16133,215171853,2499896,1H,14703,"[{'y': 67, 'x': 58}, {'y': 62, 'x': 60}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,1519.469207,215171877,2499896,1H,7932,"[{'y': 33, 'x': 42}, {'y': 38, 'x': 40}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,1521.181562,215171879,2499896,1H,65254,"[{'y': 38, 'x': 40}, {'y': 46, 'x': 47}]",82,Head pass,[{'id': 1802}],1639
8,Pass,1522.92022,215171854,2499896,1H,8561,"[{'y': 54, 'x': 53}, {'y': 60, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,1524.425598,215171855,2499896,1H,20620,"[{'y': 60, 'x': 53}, {'y': 25, 'x': 58}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1526.804651,215171856,2499896,1H,41174,"[{'y': 25, 'x': 58}, {'y': 11, 'x': 73}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,1530.871175,215171858,2499896,1H,8677,"[{'y': 11, 'x': 73}, {'y': 24, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1531.287706,215171881,2499896,1H,58978,"[{'y': 89, 'x': 27}, {'y': 76, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
8,Pass,1533.133136,215171860,2499896,1H,8677,"[{'y': 24, 'x': 70}, {'y': 87, 'x': 91}]",83,High pass,[{'id': 1801}],1633
1,Duel,1537.27485,215171863,2499896,1H,8313,"[{'y': 87, 'x': 91}, {'y': 88, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1537.647207,215171883,2499896,1H,332605,"[{'y': 13, 'x': 9}, {'y': 12, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1539.61041,215171884,2499896,1H,332605,"[{'y': 12, 'x': 6}, {'y': 13, 'x': 8}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1541.569081,215171865,2499896,1H,8313,"[{'y': 88, 'x': 94}, {'y': 87, 'x': 92}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1543.408378,215171887,2499896,1H,332605,"[{'y': 13, 'x': 8}, {'y': 17, 'x': 3}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1543.935701,215171891,2499896,1H,107,"[{'y': 17, 'x': 3}, {'y': 14, 'x': 6}]",83,High pass,[{'id': 1802}],1639
7,Others on the ball,1545.02052,215171866,2499896,1H,8677,"[{'y': 86, 'x': 94}, {'y': 100, 'x': 83}]",72,Touch,[{'id': 1401}],1633
5,Interruption,1547.450689,215171867,2499896,1H,0,"[{'y': 100, 'x': 83}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1553.879695,215171893,2499896,1H,107,"[{'y': 0, 'x': 12}, {'y': 13, 'x': 45}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1557.551754,215171896,2499896,1H,7932,"[{'y': 13, 'x': 45}, {'y': 18, 'x': 47}]",82,Head pass,[{'id': 1801}],1639
8,Pass,1559.143101,215171897,2499896,1H,15054,"[{'y': 18, 'x': 47}, {'y': 37, 'x': 61}]",82,Head pass,[{'id': 1802}],1639
8,Pass,1560.94338,215171868,2499896,1H,8582,"[{'y': 63, 'x': 39}, {'y': 52, 'x': 13}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1564.392237,215171869,2499896,1H,3582,"[{'y': 52, 'x': 13}, {'y': 76, 'x': 52}]",84,Launch,[{'id': 1801}],1633
1,Duel,1567.202172,215173127,2499896,1H,107,"[{'y': 24, 'x': 48}, {'y': 23, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1567.218884,215171870,2499896,1H,20620,"[{'y': 76, 'x': 52}, {'y': 77, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1567.714113,215173128,2499896,1H,107,"[{'y': 23, 'x': 50}, {'y': 8, 'x': 54}]",82,Head pass,[{'id': 1802}],1639
1,Duel,1568.913416,215171871,2499896,1H,8313,"[{'y': 92, 'x': 46}, {'y': 81, 'x': 45}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1568.913416,215173124,2499896,1H,332605,"[{'y': 8, 'x': 54}, {'y': 19, 'x': 55}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1639
2,Foul,1570.645723,215173125,2499896,1H,332605,"[{'y': 19, 'x': 55}, {'y': 8, 'x': 54}]",20,Foul,[],1639
3,Free Kick,1607.540288,215171873,2499896,1H,8005,"[{'y': 87, 'x': 48}, {'y': 1, 'x': 92}]",31,Free Kick,[{'id': 1801}],1633
8,Pass,1613.192928,215171874,2499896,1H,26499,"[{'y': 1, 'x': 92}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1616.103883,215171876,2499896,1H,41174,"[{'y': 6, 'x': 73}, {'y': 1, 'x': 78}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1618.277867,215171878,2499896,1H,8582,"[{'y': 1, 'x': 78}, {'y': 93, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1633
1,Duel,1624.893381,215171880,2499896,1H,8561,"[{'y': 93, 'x': 89}, {'y': 88, 'x': 91}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1624.893381,215173490,2499896,1H,0,"[{'y': 7, 'x': 11}, {'y': 12, 'x': 9}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
8,Pass,1626.522968,215171903,2499896,1H,332605,"[{'y': 12, 'x': 9}, {'y': 15, 'x': 13}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1627.963041,215171904,2499896,1H,65254,"[{'y': 15, 'x': 13}, {'y': 17, 'x': 47}]",83,High pass,[{'id': 1801}],1639
1,Duel,1629.840781,215171906,2499896,1H,8747,"[{'y': 17, 'x': 47}, {'y': 45, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1629.840781,215173491,2499896,1H,0,"[{'y': 83, 'x': 53}, {'y': 55, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1631.592407,215171885,2499896,1H,21100,"[{'y': 55, 'x': 36}, {'y': 45, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1631.592407,215173492,2499896,1H,0,"[{'y': 45, 'x': 64}, {'y': 55, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
8,Pass,1633.182237,215171886,2499896,1H,8582,"[{'y': 45, 'x': 33}, {'y': 56, 'x': 15}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1638.01863,215171888,2499896,1H,3582,"[{'y': 56, 'x': 15}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1643.76677,215171889,2499896,1H,8582,"[{'y': 18, 'x': 30}, {'y': 7, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1646.546473,215171890,2499896,1H,26499,"[{'y': 7, 'x': 31}, {'y': 1, 'x': 45}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1648.201139,215171892,2499896,1H,41174,"[{'y': 1, 'x': 45}, {'y': 12, 'x': 34}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1650.958428,215171894,2499896,1H,26499,"[{'y': 12, 'x': 34}, {'y': 32, 'x': 35}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1653.015475,215171895,2499896,1H,8561,"[{'y': 32, 'x': 35}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1657.264984,215171898,2499896,1H,8005,"[{'y': 75, 'x': 38}, {'y': 93, 'x': 66}]",83,High pass,[{'id': 1801}],1633
7,Others on the ball,1659.190922,215171900,2499896,1H,8677,"[{'y': 93, 'x': 66}, {'y': 95, 'x': 75}]",72,Touch,[],1633
1,Duel,1660.760405,215171909,2499896,1H,107,"[{'y': 5, 'x': 25}, {'y': 26, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,1660.760405,215173493,2499896,1H,0,"[{'y': 95, 'x': 75}, {'y': 74, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1662.320789,215171910,2499896,1H,65254,"[{'y': 26, 'x': 31}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1664.178195,215171911,2499896,1H,332605,"[{'y': 10, 'x': 37}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1666.894593,215171913,2499896,1H,77548,"[{'y': 28, 'x': 42}, {'y': 57, 'x': 39}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1671.437618,215171914,2499896,1H,7932,"[{'y': 57, 'x': 39}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1674.341841,215171916,2499896,1H,65254,"[{'y': 26, 'x': 34}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1677.135992,215171917,2499896,1H,77548,"[{'y': 53, 'x': 52}, {'y': 33, 'x': 68}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1678.105179,215171918,2499896,1H,49872,"[{'y': 33, 'x': 68}, {'y': 15, 'x': 80}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1680.401986,215171923,2499896,1H,49872,"[{'y': 15, 'x': 80}, {'y': 7, 'x': 80}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1680.401986,215173494,2499896,1H,0,"[{'y': 85, 'x': 20}, {'y': 93, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1680.645391,215171920,2499896,1H,332605,"[{'y': 7, 'x': 80}, {'y': 9, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,1680.736616,215171901,2499896,1H,8313,"[{'y': 93, 'x': 20}, {'y': 91, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
8,Pass,1681.622123,215171921,2499896,1H,332605,"[{'y': 9, 'x': 85}, {'y': 27, 'x': 89}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1684.221719,215171924,2499896,1H,49872,"[{'y': 27, 'x': 89}, {'y': 98, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1639
7,Others on the ball,1689.098027,215171902,2499896,1H,26499,"[{'y': 2, 'x': 13}, {'y': 1, 'x': 50}]",70,Acceleration,[{'id': 1801}],1633
1,Duel,1695.76734,215171905,2499896,1H,26499,"[{'y': 1, 'x': 50}, {'y': 3, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1695.76734,215173495,2499896,1H,0,"[{'y': 99, 'x': 50}, {'y': 97, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,1696.566236,215171907,2499896,1H,26499,"[{'y': 3, 'x': 52}, {'y': 0, 'x': 63}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1633
1,Duel,1697.217625,215171932,2499896,1H,7932,"[{'y': 97, 'x': 48}, {'y': 100, 'x': 37}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1639
5,Interruption,1699.607029,215171908,2499896,1H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1633
3,Free Kick,1704.077312,215171933,2499896,1H,58978,"[{'y': 100, 'x': 37}, {'y': 79, 'x': 45}]",36,Throw in,[{'id': 1801}],1639
8,Pass,1707.04164,215171934,2499896,1H,7932,"[{'y': 79, 'x': 45}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1710.664873,215171936,2499896,1H,65254,"[{'y': 34, 'x': 38}, {'y': 10, 'x': 70}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1714.103883,215171937,2499896,1H,107,"[{'y': 10, 'x': 70}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1715.19016,215171938,2499896,1H,332605,"[{'y': 13, 'x': 69}, {'y': 18, 'x': 66}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1717.962681,215171939,2499896,1H,77548,"[{'y': 18, 'x': 66}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,1720.056119,215171912,2499896,1H,20620,"[{'y': 67, 'x': 31}, {'y': 89, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1720.527785,215171940,2499896,1H,332605,"[{'y': 33, 'x': 69}, {'y': 11, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
8,Pass,1725.338301,215171941,2499896,1H,65254,"[{'y': 11, 'x': 69}, {'y': 40, 'x': 58}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1728.422304,215171943,2499896,1H,7932,"[{'y': 40, 'x': 58}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,1731.020413,215171945,2499896,1H,58978,"[{'y': 95, 'x': 66}, {'y': 51, 'x': 82}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1639
1,Duel,1732.806501,215171946,2499896,1H,15054,"[{'y': 51, 'x': 82}, {'y': 38, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
