eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,2759.572146,217484421,2499916,1H,0,"[{'y': 52, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,2761.686069,217484422,2499916,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",34,Goal kick,[],1619
8,Pass,2.592911000000185,217484320,2499916,2H,54,"[{'y': 50, 'x': 50}, {'y': 40, 'x': 28}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,6.9231620000000476,217484322,2499916,2H,48,"[{'y': 40, 'x': 28}, {'y': 68, 'x': 81}]",83,High pass,[{'id': 1802}],1624
8,Pass,9.798714000000018,217484432,2499916,2H,268776,"[{'y': 32, 'x': 19}, {'y': 22, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1619
1,Duel,11.338702000000012,217484433,2499916,2H,135114,"[{'y': 22, 'x': 37}, {'y': 29, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,11.435578000000078,217484324,2499916,2H,210044,"[{'y': 71, 'x': 60}, {'y': 78, 'x': 63}]",82,Head pass,[{'id': 1801}],1624
1,Duel,13.074940999999853,217484325,2499916,2H,25785,"[{'y': 78, 'x': 63}, {'y': 85, 'x': 65}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,13.080880999999863,217484435,2499916,2H,215983,"[{'y': 15, 'x': 35}, {'y': 26, 'x': 47}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,13.080880999999863,217485643,2499916,2H,0,"[{'y': 85, 'x': 65}, {'y': 74, 'x': 53}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
7,Others on the ball,14.884987999999794,217484437,2499916,2H,215983,"[{'y': 26, 'x': 47}, {'y': 35, 'x': 59}]",70,Acceleration,[{'id': 1802}],1619
8,Pass,16.04445100000021,217484328,2499916,2H,257762,"[{'y': 65, 'x': 41}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,17.651973999999882,217484329,2499916,2H,8292,"[{'y': 41, 'x': 32}, {'y': 35, 'x': 9}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,23.10799300000008,217485263,2499916,2H,25381,"[{'y': 35, 'x': 9}, {'y': 29, 'x': 56}]",84,Launch,[{'id': 1801}],1624
1,Duel,26.114055000000008,217484441,2499916,2H,703,"[{'y': 71, 'x': 44}, {'y': 89, 'x': 66}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,26.414871999999832,217484331,2499916,2H,13484,"[{'y': 29, 'x': 56}, {'y': 11, 'x': 34}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,28.968038999999862,217485264,2499916,2H,8292,"[{'y': 11, 'x': 34}, {'y': 14, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,31.195506999999907,217484444,2499916,2H,8136,"[{'y': 86, 'x': 44}, {'y': 81, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,31.893602999999985,217484334,2499916,2H,14911,"[{'y': 14, 'x': 56}, {'y': 19, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,32.578607999999804,217484445,2499916,2H,7899,"[{'y': 81, 'x': 39}, {'y': 67, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,33.110815,217484335,2499916,2H,14911,"[{'y': 19, 'x': 61}, {'y': 33, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,35.883060000000114,217484448,2499916,2H,29640,"[{'y': 67, 'x': 30}, {'y': 73, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,35.883060000000114,217485644,2499916,2H,0,"[{'y': 33, 'x': 70}, {'y': 27, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,36.603861999999936,217484449,2499916,2H,7899,"[{'y': 73, 'x': 33}, {'y': 61, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,36.603861999999936,217485645,2499916,2H,0,"[{'y': 27, 'x': 67}, {'y': 39, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,36.77441799999997,217484337,2499916,2H,14911,"[{'y': 39, 'x': 72}, {'y': 43, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,39.617529000000104,217484338,2499916,2H,54,"[{'y': 43, 'x': 71}, {'y': 63, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,42.36275400000022,217484339,2499916,2H,210044,"[{'y': 63, 'x': 71}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,45.12299900000016,217484340,2499916,2H,25785,"[{'y': 94, 'x': 72}, {'y': 82, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,48.76144299999987,217484341,2499916,2H,54,"[{'y': 82, 'x': 70}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,50.787812999999915,217484342,2499916,2H,11152,"[{'y': 70, 'x': 66}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,52.01749500000005,217484343,2499916,2H,54,"[{'y': 67, 'x': 61}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,53.23650099999986,217484351,2499916,2H,210044,"[{'y': 89, 'x': 57}, {'y': 60, 'x': 33}]",83,High pass,[{'id': 1802}],1624
1,Duel,56.096100000000206,217484452,2499916,2H,8384,"[{'y': 40, 'x': 67}, {'y': 38, 'x': 75}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,56.57268299999987,217484353,2499916,2H,257762,"[{'y': 60, 'x': 33}, {'y': 62, 'x': 25}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
7,Others on the ball,57.20821500000011,217484454,2499916,2H,8384,"[{'y': 38, 'x': 75}, {'y': 54, 'x': 86}]",70,Acceleration,[{'id': 1801}],1619
10,Shot,59.12035100000003,217484455,2499916,2H,8384,"[{'y': 54, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1619
9,Save attempt,60.30683799999997,217484356,2499916,2H,25381,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 14}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1624
8,Pass,85.12804700000015,217484360,2499916,2H,8292,"[{'y': 10, 'x': 97}, {'y': 42, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1624
7,Others on the ball,86.01509399999986,217484459,2499916,2H,703,"[{'y': 58, 'x': 9}, {'y': 65, 'x': 30}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1619
8,Pass,88.34619500000008,217484461,2499916,2H,8116,"[{'y': 65, 'x': 30}, {'y': 49, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1619
8,Pass,89.37735500000008,217484363,2499916,2H,210044,"[{'y': 51, 'x': 65}, {'y': 41, 'x': 87}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1624
7,Others on the ball,91.5406280000002,217484465,2499916,2H,703,"[{'y': 59, 'x': 13}, {'y': 52, 'x': 27}]",71,Clearance,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",1619
1,Duel,92.68848799999978,217484468,2499916,2H,7899,"[{'y': 52, 'x': 27}, {'y': 34, 'x': 30}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1619
1,Duel,93.16796999999997,217484364,2499916,2H,13484,"[{'y': 48, 'x': 73}, {'y': 66, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,94.638688,217484471,2499916,2H,215983,"[{'y': 34, 'x': 30}, {'y': 6, 'x': 21}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1619
1,Duel,96.61128999999983,217484365,2499916,2H,210044,"[{'y': 66, 'x': 70}, {'y': 94, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,105.46371899999986,217484474,2499916,2H,215983,"[{'y': 6, 'x': 21}, {'y': 6, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1619
8,Pass,110.50176300000021,217484477,2499916,2H,135114,"[{'y': 6, 'x': 66}, {'y': 9, 'x': 85}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1619
1,Duel,114.4214649999999,217484479,2499916,2H,8384,"[{'y': 9, 'x': 85}, {'y': 9, 'x': 95}]",12,Ground defending duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",1619
1,Duel,115.84285099999988,217484368,2499916,2H,48,"[{'y': 91, 'x': 15}, {'y': 91, 'x': 5}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1624
8,Pass,116.71273800000017,217484370,2499916,2H,48,"[{'y': 91, 'x': 5}, {'y': 96, 'x': 13}]",85,Simple pass,[{'id': 1802}],1624
1,Duel,118.27660199999991,217484481,2499916,2H,135114,"[{'y': 4, 'x': 87}, {'y': 3, 'x': 84}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1619
1,Duel,119.63002199999983,217484425,2499916,2H,54,"[{'y': 96, 'x': 13}, {'y': 97, 'x': 16}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,119.821911,217484483,2499916,2H,135114,"[{'y': 3, 'x': 84}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,123.3641590000002,217484484,2499916,2H,215983,"[{'y': 15, 'x': 72}, {'y': 92, 'x': 90}]",83,High pass,[{'id': 1801}],1619
8,Pass,129.8384500000002,217484486,2499916,2H,8136,"[{'y': 92, 'x': 90}, {'y': 71, 'x': 80}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,133.31514100000004,217484487,2499916,2H,8116,"[{'y': 71, 'x': 80}, {'y': 57, 'x': 82}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,135.22009900000012,217484489,2499916,2H,29640,"[{'y': 57, 'x': 82}, {'y': 48, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,135.427373,217484426,2499916,2H,11152,"[{'y': 43, 'x': 18}, {'y': 52, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
1,Duel,136.4594729999999,217484490,2499916,2H,29640,"[{'y': 48, 'x': 83}, {'y': 45, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,136.59772500000008,217484427,2499916,2H,210044,"[{'y': 52, 'x': 17}, {'y': 55, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
10,Shot,137.19015499999978,217484491,2499916,2H,29640,"[{'y': 45, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1222}, {'id': 1802}]",1619
5,Interruption,147.2381989999999,217484492,2499916,2H,0,"[{'y': 47, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,162.87175100000013,217485269,2499916,2H,25381,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 92}]",34,Goal kick,[],1624
8,Pass,177.36044300000003,217484494,2499916,2H,61941,"[{'y': 41, 'x': 8}, {'y': 82, 'x': 20}]",81,Hand pass,[{'id': 1801}],1619
8,Pass,180.54447299999993,217484496,2499916,2H,703,"[{'y': 82, 'x': 20}, {'y': 83, 'x': 89}]",83,High pass,[{'id': 1801}],1619
1,Duel,187.68408099999988,217484497,2499916,2H,8116,"[{'y': 83, 'x': 89}, {'y': 83, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,187.68408099999988,217485647,2499916,2H,0,"[{'y': 17, 'x': 11}, {'y': 17, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,189.4875820000002,217484498,2499916,2H,8116,"[{'y': 83, 'x': 88}, {'y': 55, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1619
7,Others on the ball,190.59231099999988,217484428,2499916,2H,48,"[{'y': 45, 'x': 7}, {'y': 75, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1624
7,Others on the ball,194.31025,217484429,2499916,2H,54,"[{'y': 75, 'x': 14}, {'y': 82, 'x': 37}]",71,Clearance,[{'id': 1801}],1624
8,Pass,198.0580570000002,217484430,2499916,2H,8717,"[{'y': 82, 'x': 37}, {'y': 81, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,199.345996,217484431,2499916,2H,54,"[{'y': 81, 'x': 32}, {'y': 42, 'x': 73}]",83,High pass,[{'id': 1801}],1624
1,Duel,202.46604100000013,217484499,2499916,2H,703,"[{'y': 58, 'x': 27}, {'y': 57, 'x': 21}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,202.6081509999999,217484434,2499916,2H,13484,"[{'y': 42, 'x': 73}, {'y': 43, 'x': 79}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1624
7,Others on the ball,205.99177400000008,217484438,2499916,2H,14911,"[{'y': 43, 'x': 79}, {'y': 34, 'x': 82}]",72,Touch,[],1624
8,Pass,206.7618809999999,217484501,2499916,2H,703,"[{'y': 66, 'x': 18}, {'y': 65, 'x': 22}]",85,Simple pass,[{'id': 1802}],1619
1,Duel,208.66031299999986,217484502,2499916,2H,7899,"[{'y': 65, 'x': 22}, {'y': 64, 'x': 23}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,209.3535270000002,217484439,2499916,2H,13484,"[{'y': 35, 'x': 78}, {'y': 36, 'x': 77}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,212.3602219999998,217484440,2499916,2H,13484,"[{'y': 36, 'x': 77}, {'y': 40, 'x': 75}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,214.1252410000002,217484442,2499916,2H,14911,"[{'y': 40, 'x': 75}, {'y': 32, 'x': 82}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",1624
1,Duel,217.1150990000001,217484503,2499916,2H,7899,"[{'y': 68, 'x': 18}, {'y': 62, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
1,Duel,218.08022200000005,217484443,2499916,2H,13484,"[{'y': 32, 'x': 82}, {'y': 38, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1624
10,Shot,219.3956330000001,217484446,2499916,2H,13484,"[{'y': 38, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1624
9,Save attempt,220.939116,217484504,2499916,2H,61941,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 17}]",91,Save attempt,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",1619
1,Duel,267.1432450000002,217484506,2499916,2H,215983,"[{'y': 3, 'x': 66}, {'y': 3, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,268.91181000000006,217484450,2499916,2H,25785,"[{'y': 97, 'x': 34}, {'y': 97, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
8,Pass,270.14790200000016,217484508,2499916,2H,281135,"[{'y': 3, 'x': 64}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,271.08333300000004,217484509,2499916,2H,215983,"[{'y': 12, 'x': 63}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,272.2714249999999,217484511,2499916,2H,281135,"[{'y': 5, 'x': 73}, {'y': 8, 'x': 81}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,272.9486310000002,217484451,2499916,2H,257762,"[{'y': 92, 'x': 19}, {'y': 84, 'x': 27}]",72,Touch,[{'id': 1401}],1624
1,Duel,273.95447000000013,217484512,2499916,2H,215983,"[{'y': 16, 'x': 73}, {'y': 18, 'x': 69}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,274.737924,217484453,2499916,2H,210044,"[{'y': 84, 'x': 27}, {'y': 82, 'x': 31}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,276.4048579999999,217484456,2499916,2H,210044,"[{'y': 82, 'x': 31}, {'y': 75, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,276.474338,217484515,2499916,2H,29640,"[{'y': 18, 'x': 69}, {'y': 25, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
8,Pass,277.74818099999993,217484457,2499916,2H,210044,"[{'y': 75, 'x': 28}, {'y': 84, 'x': 45}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,278.599651,217484517,2499916,2H,268776,"[{'y': 16, 'x': 55}, {'y': 5, 'x': 50}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,278.62607100000014,217484458,2499916,2H,8717,"[{'y': 84, 'x': 45}, {'y': 95, 'x': 50}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,280.7046449999998,217484522,2499916,2H,281135,"[{'y': 5, 'x': 50}, {'y': 18, 'x': 28}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,283.8043379999999,217484525,2499916,2H,703,"[{'y': 18, 'x': 28}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,286.691785,217484526,2499916,2H,268776,"[{'y': 6, 'x': 29}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,288.066957,217484528,2499916,2H,135114,"[{'y': 15, 'x': 45}, {'y': 1, 'x': 53}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,289.0965930000002,217484531,2499916,2H,281135,"[{'y': 1, 'x': 53}, {'y': 49, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1619
8,Pass,295.01461400000017,217484460,2499916,2H,25381,"[{'y': 51, 'x': 13}, {'y': 45, 'x': 24}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,296.634086,217484462,2499916,2H,48,"[{'y': 45, 'x': 24}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,300.2077840000002,217484463,2499916,2H,11152,"[{'y': 43, 'x': 29}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,301.39762500000006,217484464,2499916,2H,13484,"[{'y': 37, 'x': 40}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,304.4009380000002,217484466,2499916,2H,11152,"[{'y': 32, 'x': 31}, {'y': 36, 'x': 25}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,306.3927309999999,217484467,2499916,2H,48,"[{'y': 36, 'x': 25}, {'y': 51, 'x': 11}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,308.0565969999998,217484469,2499916,2H,25381,"[{'y': 51, 'x': 11}, {'y': 78, 'x': 25}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,312.3280890000001,217484470,2499916,2H,257762,"[{'y': 78, 'x': 25}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,317.3092270000002,217484532,2499916,2H,8384,"[{'y': 32, 'x': 68}, {'y': 49, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,318.0468529999998,217484472,2499916,2H,54,"[{'y': 68, 'x': 32}, {'y': 51, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,321.89564500000006,217484533,2499916,2H,29640,"[{'y': 49, 'x': 68}, {'y': 24, 'x': 77}]",85,Simple pass,[{'id': 1801}],1619
10,Shot,325.9903869999998,217484536,2499916,2H,215983,"[{'y': 24, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1619
7,Others on the ball,327.30140900000015,217484473,2499916,2H,25785,"[{'y': 71, 'x': 18}, {'y': 35, 'x': 14}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",1624
8,Pass,329.36978799999997,217484539,2499916,2H,8116,"[{'y': 65, 'x': 86}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,332.47296000000006,217484475,2499916,2H,13484,"[{'y': 43, 'x': 30}, {'y': 46, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,338.4127279999998,217484480,2499916,2H,13484,"[{'y': 46, 'x': 73}, {'y': 65, 'x': 91}]",86,Smart pass,"[{'id': 301}, {'id': 1901}, {'id': 901}, {'id': 1801}]",1624
10,Shot,340.57845899999984,217484493,2499916,2H,14911,"[{'y': 65, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",1624
9,Save attempt,342.1872880000001,217484552,2499916,2H,61941,"[{'y': 100, 'x': 100}, {'y': 35, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",1619
8,Pass,398.66649099999995,217484556,2499916,2H,8384,"[{'y': 50, 'x': 50}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,400.35683800000015,217484557,2499916,2H,29640,"[{'y': 43, 'x': 47}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,401.8896319999999,217484558,2499916,2H,8136,"[{'y': 77, 'x': 26}, {'y': 60, 'x': 21}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,404.9270929999998,217484560,2499916,2H,703,"[{'y': 60, 'x': 21}, {'y': 94, 'x': 27}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,408.15131699999984,217484561,2499916,2H,8136,"[{'y': 94, 'x': 27}, {'y': 92, 'x': 40}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,410.5054490000002,217484563,2499916,2H,8116,"[{'y': 92, 'x': 40}, {'y': 61, 'x': 20}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,413.4678920000001,217484564,2499916,2H,703,"[{'y': 61, 'x': 20}, {'y': 6, 'x': 59}]",83,High pass,[{'id': 1801}],1619
8,Pass,419.33426499999996,217484566,2499916,2H,281135,"[{'y': 6, 'x': 59}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,426.05873699999984,217484571,2499916,2H,215983,"[{'y': 9, 'x': 66}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,428.0270559999999,217484572,2499916,2H,135114,"[{'y': 20, 'x': 59}, {'y': 89, 'x': 64}]",83,High pass,[{'id': 1801}],1619
8,Pass,434.4745600000001,217484574,2499916,2H,8136,"[{'y': 89, 'x': 64}, {'y': 69, 'x': 64}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,436.83611800000017,217484575,2499916,2H,8116,"[{'y': 69, 'x': 64}, {'y': 13, 'x': 66}]",83,High pass,[{'id': 1801}],1619
8,Pass,441.20935800000007,217484576,2499916,2H,281135,"[{'y': 13, 'x': 66}, {'y': 16, 'x': 90}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,444.84115699999984,217484577,2499916,2H,215983,"[{'y': 16, 'x': 90}, {'y': 25, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1619
1,Duel,444.84115699999984,217485648,2499916,2H,0,"[{'y': 84, 'x': 10}, {'y': 75, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
8,Pass,449.062805,217484579,2499916,2H,215983,"[{'y': 25, 'x': 94}, {'y': 37, 'x': 88}]",85,Simple pass,[{'id': 1802}],1619
7,Others on the ball,449.6037339999998,217484495,2499916,2H,210044,"[{'y': 63, 'x': 12}, {'y': 94, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,454.1631980000002,217484580,2499916,2H,281135,"[{'y': 6, 'x': 77}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,456.329107,217484581,2499916,2H,7899,"[{'y': 9, 'x': 65}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,461.4809540000001,217484583,2499916,2H,268776,"[{'y': 29, 'x': 24}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1801}],1619
5,Interruption,467.427224,217484585,2499916,2H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],1619
8,Pass,530.5415929999999,217484507,2499916,2H,13484,"[{'y': 25, 'x': 57}, {'y': 50, 'x': 89}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",1624
8,Pass,542.768599,217484590,2499916,2H,61941,"[{'y': 50, 'x': 11}, {'y': 14, 'x': 73}]",84,Launch,[{'id': 1802}],1619
8,Pass,547.156011,217484510,2499916,2H,25785,"[{'y': 86, 'x': 27}, {'y': 74, 'x': 53}]",82,Head pass,[{'id': 1801}],1624
1,Duel,549.1960079999999,217484513,2499916,2H,13484,"[{'y': 74, 'x': 53}, {'y': 76, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,549.2515530000001,217484592,2499916,2H,7899,"[{'y': 26, 'x': 47}, {'y': 24, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,550.4098210000002,217484593,2499916,2H,268776,"[{'y': 24, 'x': 32}, {'y': 5, 'x': 42}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,551.9188709999999,217484594,2499916,2H,281135,"[{'y': 5, 'x': 42}, {'y': 15, 'x': 79}]",83,High pass,[{'id': 1801}],1619
1,Duel,555.1066500000002,217484596,2499916,2H,8384,"[{'y': 15, 'x': 79}, {'y': 23, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,555.1066500000002,217485649,2499916,2H,0,"[{'y': 85, 'x': 21}, {'y': 77, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
7,Others on the ball,557.0811779999999,217484514,2499916,2H,48,"[{'y': 77, 'x': 12}, {'y': 100, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
5,Interruption,560.222679,217484598,2499916,2H,0,"[{'y': 0, 'x': 75}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1619
3,Free Kick,570.3202679999999,217484600,2499916,2H,281135,"[{'y': 0, 'x': 76}, {'y': 10, 'x': 66}]",36,Throw in,[{'id': 1801}],1619
8,Pass,571.4408680000001,217484601,2499916,2H,135114,"[{'y': 10, 'x': 66}, {'y': 78, 'x': 65}]",83,High pass,[{'id': 1801}],1619
8,Pass,573.741458,217484603,2499916,2H,8136,"[{'y': 78, 'x': 65}, {'y': 91, 'x': 81}]",85,Simple pass,[{'id': 1801}],1619
